date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-09-29 09:30:00,7,5904,holding,10033.660246959307,-22.103848790419377,1.0,2,10,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,7,5905,holding,10042.064843309345,-13.699252440381818,1.0,2,10,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,7,5906,holding,10037.138995367754,-18.625100381972754,1.0,2,10,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,7,5907,holding,10031.8907467471,-23.87334900262658,1.0,2,10,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,7,5908,closing,10035.257145728505,-20.506950021220554,1.0,2,10,52.54,215.82,0.9383398433459024
2017-06-30 09:30:00,8,6282,opening,10035.257145728505,0.0,1.0,2,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,8,6283,holding,10063.99688246607,28.739736737564776,1.0,2,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,8,6284,closing,10047.032474806549,11.775329078043907,1.0,2,10,58.37,242.88,0.9879141416066869
2018-06-29 09:30:00,9,6784,opening,10047.032474806549,0.0,1.0,2,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,9,6785,holding,10065.205181775049,18.172706968499718,1.0,2,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,9,6786,closing,10073.111957172958,26.07948236640881,1.0,2,10,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,10,6906,opening,10073.111957172958,0.0,1.0,2,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,10,6907,holding,10094.918612832926,21.806655659967348,1.0,2,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,10,6908,holding,10090.006450211777,16.894493038818897,1.0,2,10,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,10,6909,holding,10094.741534110039,21.62957693708069,1.0,2,10,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,10,6910,holding,10099.653824364384,26.541867191427073,1.0,2,10,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,10,6911,holding,10096.223864527708,23.11190735475116,1.0,2,10,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,10,6912,closing,10085.305173879793,12.193216706834633,1.0,2,10,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,11,7026,opening,10085.305173879793,0.0,1.0,2,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,11,7027,holding,10139.328158782446,54.02298490265225,1.0,2,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,11,7028,closing,10147.004012249068,61.698838369275144,1.0,2,10,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,12,7148,opening,10147.004012249068,0.0,1.0,2,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,12,7149,holding,10158.824941688052,11.820929438982928,1.0,2,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,12,7150,closing,10155.737524354754,8.73351210568658,1.0,2,10,81.48,278.87,1.063574807141125
2019-09-25 09:30:00,13,7406,opening,10155.737524354754,0.0,1.0,2,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,13,7407,holding,10128.336012981901,-27.40151137285305,1.0,2,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,13,7408,holding,10136.329377371221,-19.408146983532767,1.0,2,10,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,13,7409,holding,10148.54742084405,-7.1901035107031674,1.0,2,10,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,13,7410,holding,10136.496665157625,-19.24085919712947,1.0,2,10,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,13,7411,holding,10167.009118552825,11.271594198070858,1.0,2,10,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,13,7412,closing,10163.130888744074,7.393364389319654,1.0,2,10,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,14,7528,opening,10163.130888744074,0.0,1.0,2,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,14,7529,holding,10149.81990850121,-13.310980242865105,1.0,2,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,14,7530,closing,10143.24789735727,-19.88299138680371,1.0,2,10,100.23,321.59,1.0792672986900085
2020-09-23 09:30:00,15,7908,opening,10143.24789735727,0.0,1.0,2,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,15,7909,holding,10209.477222234273,66.22932487700128,1.0,2,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,15,7910,holding,10219.50938220102,76.2614848437492,1.0,2,10,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,15,7911,holding,10175.743660564269,32.495763206998554,1.0,2,10,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,15,7912,holding,10175.584214908924,32.33631755165271,1.0,2,10,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,15,7913,holding,10108.91746575716,-34.33043160011024,1.0,2,10,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,15,7914,closing,10065.310847270752,-77.93705008651915,1.0,2,10,125.16,333.22,1.165148671464079
2021-06-25 09:30:00,16,8288,opening,10065.310847270752,0.0,1.0,2,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,16,8289,holding,10076.377192213007,11.066344942254753,1.0,2,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,16,8290,closing,10065.50416850549,0.19332123473763785,1.0,2,10,153.92,427.17,1.170617876751027
