date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-03-03 09:30:00,5,2358,opening,8181.065347551611,0.0,1.0,2,134.88978314182376,60.65,184.69,1.2424624309110444
2014-03-03 16:00:00,5,2359,holding,8245.770073909183,64.7047263575721,1.0,2,134.88978314182376,61.49,184.98,1.2424624309110444
2014-03-04 09:30:00,5,2360,holding,8042.200010751646,-138.86533679996504,1.0,2,134.88978314182376,62.18,186.75,1.2443391378719817
2014-03-04 16:00:00,5,2361,holding,8023.147662817881,-157.91768473373068,1.0,2,134.88978314182376,63.07,187.58,1.2443391378719817
2014-03-05 09:30:00,5,2362,holding,7999.684294516439,-181.38105303517193,1.0,2,134.88978314182376,63.07,187.72,1.2459804000224561
2014-03-05 16:00:00,5,2363,holding,8076.939197596927,-104.12614995468336,1.0,2,134.88978314182376,63.68,187.75,1.2459804000224561
2014-03-06 09:30:00,5,2364,closing,8009.287557997825,-171.77778955378582,1.0,2,134.88978314182376,63.75,188.21,1.2480252249660546
2014-11-20 09:30:00,6,2726,opening,8009.287557997825,0.0,1.0,2,134.76842601376114,59.43,204.26,1.369758421975221
2014-11-20 16:00:00,6,2727,holding,7613.326990357995,-395.9605676398303,1.0,2,134.76842601376114,58.3,205.58,1.369758421975221
2014-11-21 09:30:00,6,2728,holding,7312.56397741581,-696.7235805820151,1.0,2,134.76842601376114,58.89,207.64,1.3655783422977568
2014-11-21 16:00:00,6,2729,holding,7395.442258292919,-613.845299704906,1.0,2,134.76842601376114,58.19,206.68,1.3655783422977568
2014-11-24 09:30:00,6,2730,holding,7183.696583471678,-825.5909745261473,1.0,2,134.76842601376114,57.29,207.17,1.3656403292194206
2014-11-24 16:00:00,6,2731,holding,7274.897307493305,-734.3902505045208,1.0,2,134.76842601376114,58.09,207.26,1.3656403292194206
2014-11-25 09:30:00,6,2732,closing,7207.037044138018,-802.2505138598073,1.0,2,134.76842601376114,57.97,207.54,1.365759322110421
2015-05-21 09:30:00,7,2974,opening,7207.037044138018,0.0,1.0,2,98.04158677918674,73.51,212.71,1.3598358136756126
2015-05-21 16:00:00,7,2975,holding,7042.888927934287,-164.14811620373146,1.0,2,98.04158677918674,72.91,213.5,1.3598358136756126
2015-05-22 09:30:00,7,2976,holding,7113.0400827731,-93.9969613649184,1.0,2,98.04158677918674,73.0,213.04,1.3560520955563322
2015-05-22 16:00:00,7,2977,holding,7316.76969524586,109.73265110784136,1.0,2,98.04158677918674,75.01,212.99,1.3560520955563322
2015-05-26 09:30:00,7,2978,closing,7263.072625043792,56.03558090577379,1.0,2,98.04158677918674,73.66,212.4,1.3499705546071652
2015-11-19 09:30:00,8,3228,opening,7263.072625043792,0.0,1.0,2,89.61224707025036,81.05,208.59,1.2791848285950556
2015-11-19 16:00:00,8,3229,holding,7230.916828821331,-32.15579622246022,1.0,2,89.61224707025036,80.64,208.55,1.2791848285950556
2015-11-20 09:30:00,8,3230,holding,7151.0484488418815,-112.02417620191044,1.0,2,89.61224707025036,80.9,209.45,1.2785559928625039
2015-11-20 16:00:00,8,3231,holding,7175.161838845403,-87.9107861983898,1.0,2,89.61224707025036,80.99,209.31,1.2785559928625039
2015-11-23 09:30:00,8,3232,holding,7117.8509590731655,-145.2216659706268,1.0,2,89.61224707025036,80.44,209.38,1.2746452029031663
2015-11-23 16:00:00,8,3233,holding,7183.8546174187095,-79.21800762508254,1.0,2,89.61224707025036,80.78,209.07,1.2746452029031663
2015-11-24 09:30:00,8,3234,closing,7278.397491115279,15.324866071486804,1.0,2,89.61224707025036,80.3,207.87,1.2755934020889956
2016-02-25 09:30:00,9,3358,opening,7278.397491115279,0.0,1.0,2,103.23968072503942,70.5,193.73,1.3111990368648436
2016-02-25 16:00:00,9,3359,holding,6921.882972353677,-356.51451876160195,1.0,2,103.23968072503942,69.42,195.54,1.3111990368648436
2016-02-26 09:30:00,9,3360,holding,6809.296486311295,-469.10100480398415,1.0,2,103.23968072503942,69.68,196.57,1.3060192463861835
2016-02-26 16:00:00,9,3361,holding,7013.770373040995,-264.6271180742844,1.0,2,103.23968072503942,69.72,195.09,1.3060192463861835
2016-02-29 09:30:00,9,3362,holding,6950.151606014561,-328.2458851007175,1.0,2,103.23968072503942,69.13,195.11,1.3055736501811144
2016-02-29 16:00:00,9,3363,holding,7017.500890010013,-260.89660110526614,1.0,2,103.23968072503942,67.75,193.56,1.3055736501811144
2016-03-01 09:30:00,9,3364,closing,6859.416305475566,-418.98118563971275,1.0,2,103.23968072503942,68.12,195.01,1.3030761009830099
2016-05-19 09:30:00,10,3476,opening,6859.416305475566,0.0,1.0,2,83.38702048961301,82.26,204.06,1.3003824104635369
2016-05-19 16:00:00,10,3477,holding,6746.672589443929,-112.74371603163763,1.0,2,83.38702048961301,81.09,204.2,1.3003824104635369
2016-05-20 09:30:00,10,3478,holding,6711.126759305559,-148.28954617000744,1.0,2,83.38702048961301,81.6,204.92,1.2997426653268684
2016-05-20 16:00:00,10,3479,holding,6600.954329039358,-258.4619764362087,1.0,2,83.38702048961301,81.02,205.49,1.2997426653268684
2016-05-23 09:30:00,10,3480,holding,6579.606614032637,-279.80969144293,1.0,2,83.38702048961301,80.79,205.51,1.2967714032197315
2016-05-23 16:00:00,10,3481,holding,6690.520917704567,-168.8953877709992,1.0,2,83.38702048961301,81.73,205.21,1.2967714032197315
2016-05-24 09:30:00,10,3482,closing,6606.436188504647,-252.98011697091937,1.0,2,83.38702048961301,81.97,206.17,1.2993979721941908
2017-03-01 09:30:00,11,3868,opening,6606.436188504647,0.0,1.0,2,79.7204801315874,82.87,238.39,1.3286094273681277
2017-03-01 16:00:00,11,3869,holding,6534.148279602912,-72.28790890173492,1.0,2,79.7204801315874,83.81,239.78,1.3286094273681277
2017-03-02 09:30:00,11,3870,holding,6537.519983490586,-68.91620501406098,1.0,2,79.7204801315874,83.56,239.56,1.3296746213244661
2017-03-02 16:00:00,11,3871,holding,6603.202178253184,-3.2340102514633706,1.0,2,79.7204801315874,82.67,238.27,1.3296746213244661
2017-03-03 09:30:00,11,3872,holding,6560.381194710737,-46.054993793910604,1.0,2,79.7204801315874,82.0,238.17,1.3301700549612712
2017-03-03 16:00:00,11,3873,holding,6551.440354975401,-54.995833529246596,1.0,2,79.7204801315874,82.22,238.42,1.3301700549612712
2017-03-06 09:30:00,11,3874,closing,6612.212925055439,5.776736550791659,1.0,2,79.7204801315874,81.76,237.5,1.3306536659264576
2017-05-18 09:30:00,12,3978,opening,6612.212925055439,0.0,1.0,2,75.24138512807737,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,12,3979,holding,6500.562209619032,-111.65071543640731,1.0,2,75.24138512807737,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,12,3980,holding,6686.481922983627,74.26899792818725,1.0,2,75.24138512807737,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,12,3981,holding,6323.38274744976,-288.830177605679,1.0,2,75.24138512807737,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,12,3982,holding,6276.125283802156,-336.08764125328287,1.0,2,75.24138512807737,87.54,238.9,1.2995892698460731
2017-05-22 16:00:00,12,3983,holding,6320.733426895647,-291.4794981597915,1.0,2,75.24138512807737,88.94,239.52,1.2995892698460731
2017-05-23 09:30:00,12,3984,closing,6262.81368389472,-349.3992411607187,1.0,2,75.24138512807737,88.73,239.95,1.3089843947986992
2018-08-30 09:30:00,13,4626,opening,6262.81368389472,0.0,1.0,2,41.44265275208259,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,13,4627,holding,6339.132742013923,76.31905811920292,1.0,2,41.44265275208259,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,13,4628,holding,6363.604420238233,100.79073634351246,1.0,2,41.44265275208259,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,13,4629,holding,6360.979781495173,98.1660976004526,1.0,2,41.44265275208259,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,13,4630,closing,6362.361140655671,99.54745676095112,1.0,2,41.44265275208259,152.11,289.84,1.273230806660168
2018-11-28 09:30:00,14,4750,opening,6362.361140655671,0.0,1.0,2,45.944260114497915,138.48,269.6,1.3444739672382124
2018-11-28 16:00:00,14,4751,holding,6153.981851396531,-208.3792892591399,1.0,2,45.944260114497915,140.64,274.58,1.3444739672382124
2018-11-29 09:30:00,14,4752,holding,6171.426535557207,-190.9346050984645,1.0,2,45.944260114497915,139.85,273.71,1.3424451195243998
2018-11-29 16:00:00,14,4753,holding,6148.775649091969,-213.58549156370148,1.0,2,45.944260114497915,139.72,273.98,1.3424451195243998
2018-11-30 09:30:00,14,4754,holding,6121.14295968049,-241.2181809751806,1.0,2,45.944260114497915,138.89,273.81,1.3432960137770455
2018-11-30 16:00:00,14,4755,holding,6185.288860854546,-177.07227980112452,1.0,2,45.944260114497915,142.76,275.65,1.3432960137770455
2018-12-03 09:30:00,14,4756,closing,6061.9324521372,-300.4286885184711,1.0,2,45.944260114497915,146.3,280.28,1.3496736970520782
2020-08-26 09:30:00,15,5626,opening,6061.9324521372,0.0,1.0,2,24.05910641426099,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,15,5627,holding,6467.514501924726,405.5820497875254,1.0,2,24.05910641426099,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,15,5628,holding,6311.332982705335,249.40053056813463,1.0,2,24.05910641426099,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,15,5629,holding,6540.96137912156,479.02892698436,1.0,2,24.05910641426099,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,15,5630,holding,6386.418747542588,324.48629540538786,1.0,2,24.05910641426099,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,15,5631,holding,6347.903785697708,285.971333560508,1.0,2,24.05910641426099,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,15,5632,closing,6328.33560567603,266.40315353883,1.0,2,24.05910641426099,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,16,5762,opening,6328.33560567603,0.0,1.0,2,28.066061760138506,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,16,5763,holding,6127.078468828663,-201.25713684736766,1.0,2,28.066061760138506,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,16,5764,holding,6280.542725788486,-47.79287988754496,1.0,2,28.066061760138506,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,16,5765,holding,6135.931154906984,-192.4044507690464,1.0,2,28.066061760138506,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,16,5766,holding,6193.742584556845,-134.5930211191852,1.0,2,28.066061760138506,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,16,5767,holding,6161.9379516470035,-166.39765402902677,1.0,2,28.066061760138506,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,16,5768,closing,6254.303705661639,-74.03190001439171,1.0,2,28.066061760138506,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,17,5878,opening,6254.303705661639,0.0,1.0,2,27.26493615964793,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,17,5879,holding,6034.714557966337,-219.5891476953007,1.0,2,27.26493615964793,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,17,5880,holding,5954.581694474207,-299.7220111874314,1.0,2,27.26493615964793,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,17,5881,holding,5758.380565734877,-495.9231399267617,1.0,2,27.26493615964793,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,17,5882,holding,5773.897230116231,-480.4064755454078,1.0,2,27.26493615964793,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,17,5883,holding,5747.87389796706,-506.42980769457887,1.0,2,27.26493615964793,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,17,5884,closing,5755.209278562209,-499.0944270994299,1.0,2,27.26493615964793,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,18,6006,opening,5755.209278562209,0.0,1.0,2,24.058227901355277,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,18,6007,holding,5755.395050570929,0.18577200872036417,1.0,2,24.058227901355277,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,18,6008,holding,5679.181273196556,-76.0280053656536,1.0,2,24.058227901355277,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,18,6009,holding,5720.478466252492,-34.730812309716896,1.0,2,24.058227901355277,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,18,6010,closing,5656.752482824928,-98.45679573728117,1.0,2,24.058227901355277,234.4,420.37,1.212765582523203
2022-03-02 09:30:00,19,6388,opening,5656.752482824928,0.0,1.0,2,26.1765501287595,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,19,6389,holding,5326.452436569606,-330.30004625532223,1.0,2,26.1765501287595,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,19,6390,holding,5241.933157918903,-414.8193249060252,1.0,2,26.1765501287595,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,19,6391,holding,5250.232208362213,-406.5202744627153,1.0,2,26.1765501287595,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,19,6392,holding,5378.650645761501,-278.1018370634261,1.0,2,26.1765501287595,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,19,6393,holding,5320.653323705412,-336.09915911951646,1.0,2,26.1765501287595,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,19,6394,closing,5352.481840166498,-304.27064265843,1.0,2,26.1765501287595,203.45,431.55,1.2455980888053768
2023-11-30 09:30:00,20,7268,opening,5352.481840166498,0.0,1.0,2,21.491595423274433,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,20,7269,holding,5388.597031242164,36.11519107566612,1.0,2,21.491595423274433,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,20,7270,holding,5364.975596899703,12.493756733205554,1.0,2,21.491595423274433,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,20,7271,holding,5488.910681477424,136.42884131092578,1.0,2,21.491595423274433,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,20,7272,holding,5429.796733106298,77.3148929398007,1.0,2,21.491595423274433,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,20,7273,holding,5354.024193998397,1.5423538318991612,1.0,2,21.491595423274433,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,20,7274,closing,5378.694688009754,26.21284784325556,1.0,2,21.491595423274433,249.99,455.26,1.266615343540253
2024-12-04 09:30:00,21,7776,opening,5378.694688009754,0.0,1.0,2,14.663435260788294,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,21,7777,holding,5357.073725954891,-21.62096205486229,1.0,2,14.663435260788294,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,21,7778,holding,5253.109969955902,-125.58471805385174,1.0,2,14.663435260788294,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,21,7779,holding,5280.2155204874,-98.4791675223546,1.0,2,14.663435260788294,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,21,7780,holding,5318.870680066325,-59.82400794342884,1.0,2,14.663435260788294,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,21,7781,holding,5268.106603215203,-110.58808479455055,1.0,2,14.663435260788294,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,21,7782,closing,5266.051105714575,-112.64358229517859,1.0,2,14.663435260788294,361.7,607.69,1.2470987323609504
