date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-11-20 16:00:00,8,3231,holding,8179.618054813073,-100.21748221875258,1.0,2,102.15713185727114,80.99,209.31,1.2785559928625039
2015-11-23 09:30:00,8,3232,closing,8114.284182567253,-165.55135446457294,1.0,2,102.15713185727114,80.44,209.38,1.2746452029031663
2016-02-25 09:30:00,9,3358,opening,8114.284182567253,0.0,1.0,2,115.09622953996103,70.5,193.73,1.3111990368648436
2016-02-25 16:00:00,9,3359,holding,7716.82579643567,-397.45838613158315,1.0,2,115.09622953996103,69.42,195.54,1.3111990368648436
2016-02-26 09:30:00,9,3360,holding,7591.309328836901,-522.9748537303519,1.0,2,115.09622953996103,69.68,196.57,1.3060192463861835
2016-02-26 16:00:00,9,3361,holding,7819.265994691464,-295.0181878757895,1.0,2,115.09622953996103,69.72,195.09,1.3060192463861835
2016-02-29 09:30:00,9,3362,closing,7748.340937956493,-365.9432446107599,1.0,2,115.09622953996103,69.13,195.11,1.3055736501811144
2016-05-19 09:30:00,10,3476,opening,7748.340937956493,0.0,1.0,2,94.19330097199723,82.26,204.06,1.3003824104635369
2016-05-19 16:00:00,10,3477,holding,7620.98655217181,-127.3543857846829,1.0,2,94.19330097199723,81.09,204.2,1.3003824104635369
2016-05-20 09:30:00,10,3478,holding,7580.83427119494,-167.5066667615529,1.0,2,94.19330097199723,81.6,204.92,1.2997426653268684
2016-05-20 16:00:00,10,3479,holding,7456.384388923713,-291.9565490327792,1.0,2,94.19330097199723,81.02,205.49,1.2997426653268684
2016-05-23 09:30:00,10,3480,closing,7432.270183464808,-316.0707544916851,1.0,2,94.19330097199723,80.79,205.51,1.2967714032197315
2017-03-01 09:30:00,11,3868,opening,7432.270183464808,0.0,1.0,2,89.68589578212631,82.87,238.39,1.3286094273681277
2017-03-01 16:00:00,11,3869,holding,7350.945963473062,-81.32421999174612,1.0,2,89.68589578212631,83.81,239.78,1.3286094273681277
2017-03-02 09:30:00,11,3870,holding,7354.739145387909,-77.5310380768984,1.0,2,89.68589578212631,83.56,239.56,1.3296746213244661
2017-03-02 16:00:00,11,3871,holding,7428.6319075049505,-3.6382759598577517,1.0,2,89.68589578212631,82.67,238.27,1.3296746213244661
2017-03-03 09:30:00,11,3872,holding,7380.458109994737,-51.812073470070985,1.0,2,89.68589578212631,82.0,238.17,1.3301700549612712
2017-03-03 16:00:00,11,3873,holding,7370.399625407283,-61.87055805752539,1.0,2,89.68589578212631,82.22,238.42,1.3301700549612712
2017-03-06 09:30:00,11,3874,closing,7438.769037854545,6.498854389736906,1.0,2,89.68589578212631,81.76,237.5,1.3306536659264576
2017-05-18 09:30:00,12,3978,opening,7438.769037854545,0.0,1.0,2,84.64689392187694,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,12,3979,holding,7313.161484913305,-125.60755294124043,1.0,2,84.64689392187694,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,12,3980,holding,7522.321991838714,83.5529539841687,1.0,2,84.64689392187694,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,12,3981,holding,7113.833799573007,-324.9352382815379,1.0,2,84.64689392187694,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,12,3982,closing,7060.668942153297,-378.1000957012474,1.0,2,84.64689392187694,87.54,238.9,1.2995892698460731
2018-08-30 09:30:00,13,4626,opening,7060.668942153297,0.0,1.0,2,46.722266689738596,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,13,4627,holding,7146.710716754125,86.04177460082762,1.0,2,46.722266689738596,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,13,4628,holding,7174.299980481559,113.63103832826124,1.0,2,46.722266689738596,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,13,4629,holding,7171.340974163815,110.67203201051773,1.0,2,46.722266689738596,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,13,4630,closing,7172.898312480867,112.22937032757035,1.0,2,46.722266689738596,152.11,289.84,1.273230806660168
2018-11-28 09:30:00,14,4750,opening,7172.898312480867,0.0,1.0,2,51.79735927556953,138.48,269.6,1.3444739672382124
2018-11-28 16:00:00,14,4751,holding,6937.972406950014,-234.92590553085344,1.0,2,51.79735927556953,140.64,274.58,1.3444739672382124
2018-11-29 09:30:00,14,4752,holding,6957.639468094703,-215.25884438616413,1.0,2,51.79735927556953,139.85,273.71,1.3424451195243998
2018-11-29 16:00:00,14,4753,holding,6932.1029570871015,-240.79535539376636,1.0,2,51.79735927556953,139.72,273.98,1.3424451195243998
2018-11-30 09:30:00,14,4754,holding,6900.949983078386,-271.94832940248165,1.0,2,51.79735927556953,138.89,273.81,1.3432960137770455
2018-11-30 16:00:00,14,4755,holding,6973.267793418296,-199.6305190625715,1.0,2,51.79735927556953,142.76,275.65,1.3432960137770455
2018-12-03 09:30:00,14,4756,closing,6834.196314078918,-338.70199840194937,1.0,2,51.79735927556953,146.3,280.28,1.3496736970520782
2020-08-26 09:30:00,15,5626,opening,6834.196314078918,0.0,1.0,2,27.12413206095776,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,15,5627,holding,7291.447755199354,457.2514411204369,1.0,2,27.12413206095776,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,15,5628,holding,7115.369388869144,281.17307479022617,1.0,2,27.12413206095776,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,15,5629,holding,7374.251445504786,540.0551314258684,1.0,2,27.12413206095776,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,15,5630,holding,7200.020753981211,365.824439902293,1.0,2,27.12413206095776,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,15,5631,holding,7156.59915330264,322.40283922372265,1.0,2,27.12413206095776,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,15,5632,closing,7134.538072148522,300.34175806960394,1.0,2,27.12413206095776,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,16,5762,opening,7134.538072148522,0.0,1.0,2,31.64155611206547,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,16,5763,holding,6907.641650308745,-226.89642183977708,1.0,2,31.64155611206547,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,16,5764,holding,7080.6565869710485,-53.881485177473515,1.0,2,31.64155611206547,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,16,5765,holding,6917.622130138214,-216.91594201030773,1.0,2,31.64155611206547,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,16,5766,holding,6982.7984847980915,-151.7395873504304,1.0,2,31.64155611206547,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,16,5767,holding,6946.94207981185,-187.59599233667205,1.0,2,31.64155611206547,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,16,5768,closing,7051.07482965986,-83.4632424886617,1.0,2,31.64155611206547,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,17,5878,opening,7051.07482965986,0.0,1.0,2,30.738370590086145,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,17,5879,holding,6803.510978422642,-247.56385123721756,1.0,2,30.738370590086145,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,17,5880,closing,6713.169536211186,-337.90529344867457,1.0,2,30.738370590086145,219.9,385.59,1.2141268926334718
2021-05-28 09:30:00,18,6006,opening,6713.169536211186,0.0,1.0,2,28.062743651079284,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,18,6007,holding,6713.386230153884,0.2166939426977481,1.0,2,28.062743651079284,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,18,6008,closing,6624.486594407354,-88.682941803832,1.0,2,28.062743651079284,238.0,422.57,1.2123737608152565
2022-03-02 09:30:00,19,6388,opening,6624.486594407354,0.0,1.0,2,30.654727415119638,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,19,6389,holding,6237.680165242574,-386.80642916477944,1.0,2,30.654727415119638,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,19,6390,holding,6138.701673592016,-485.78492081533767,1.0,2,30.654727415119638,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,19,6391,holding,6148.4204916903755,-476.0661027169785,1.0,2,30.654727415119638,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,19,6392,holding,6298.808230876286,-325.6783635310673,1.0,2,30.654727415119638,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,19,6393,holding,6230.888963834178,-393.59763057317576,1.0,2,30.654727415119638,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,19,6394,closing,6268.162572898127,-356.32402150922644,1.0,2,30.654727415119638,203.45,431.55,1.2455980888053768
2023-11-30 09:30:00,20,7268,opening,6268.162572898127,0.0,1.0,2,25.168289792805165,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,20,7269,holding,6310.45620336218,42.293630464052725,1.0,2,25.168289792805165,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,20,7270,holding,6282.793710506534,14.631137608406528,1.0,2,25.168289792805165,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,20,7271,holding,6427.931103180969,159.76853028284197,1.0,2,25.168289792805165,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,20,7272,closing,6358.704181954349,90.5416090562223,1.0,2,25.168289792805165,252.8,455.6,1.2665557795760598
2024-12-04 09:30:00,21,7776,opening,6358.704181954349,0.0,1.0,2,17.335144030845257,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,21,7777,holding,6333.143835102425,-25.56034685192375,1.0,2,17.335144030845257,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,21,7778,holding,6210.237663923732,-148.46651803061715,1.0,2,17.335144030845257,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,21,7779,holding,6242.281902817422,-116.42227913692719,1.0,2,17.335144030845257,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,21,7780,holding,6287.98011383813,-70.72406811621974,1.0,2,17.335144030845257,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,21,7781,holding,6227.966715329779,-130.73746662457066,1.0,2,17.335144030845257,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,21,7782,closing,6225.536701857853,-133.1674800964966,1.0,2,17.335144030845257,361.7,607.69,1.2470987323609504
