date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-02-27 09:30:00,3,1348,holding,9944.08758480801,-0.5071095582920315,1.0,2,10,35.18,136.02,1.2631446458662983
2012-02-27 16:00:00,3,1349,holding,9936.289897881035,-8.30479648526673,1.0,2,10,35.84,137.16,1.2631446458662983
2012-02-28 09:30:00,3,1350,holding,9929.884715883598,-14.70997848270438,1.0,2,10,35.25,137.2,1.2636216519524441
2012-02-28 16:00:00,3,1351,holding,9931.538077906658,-13.056616459644022,1.0,2,10,35.87,137.56,1.2636216519524441
2012-02-29 09:30:00,3,1352,closing,9927.71216791947,-16.882526446832415,1.0,2,10,35.74,137.76,1.2623893555089036
2013-08-30 09:30:00,4,2108,opening,9927.71216791947,0.0,1.0,2,10,47.67,164.51,1.2702543820452386
2013-08-30 16:00:00,4,2109,holding,9953.236355605059,25.52418768558887,1.0,2,10,49.13,163.65,1.2702543820452386
2013-09-03 09:30:00,4,2110,holding,9936.466336368743,8.754168449274289,1.0,2,10,49.46,165.23,1.2707998848930386
2013-09-03 16:00:00,4,2111,holding,9948.336473177924,20.624305258454314,1.0,2,10,49.58,164.39,1.2707998848930386
2013-09-04 09:30:00,4,2112,closing,9940.128371425106,12.416203505635995,1.0,2,10,48.81,164.43,1.2709840365423173
2013-11-19 09:30:00,5,2220,opening,9940.128371425106,0.0,1.0,2,10,55.37,179.33,1.2316508238215282
2013-11-19 16:00:00,5,2221,holding,9917.52332389657,-22.60504752853523,1.0,2,10,52.74,179.03,1.2316508238215282
2013-11-20 09:30:00,5,2222,holding,9920.289380930813,-19.83899049429256,1.0,2,10,53.46,179.39,1.2308700965396333
2013-11-20 16:00:00,5,2223,holding,9933.12056850997,-7.007802915134668,1.0,2,10,53.61,178.47,1.2308700965396333
2013-11-21 09:30:00,5,2224,holding,9929.562314390863,-10.56605703424233,1.0,2,10,53.87,178.97,1.233953764489346
2013-11-21 16:00:00,5,2225,holding,9923.684796646941,-16.443574778164663,1.0,2,10,54.44,179.91,1.233953764489346
2013-11-22 09:30:00,5,2226,holding,9924.922641070267,-15.205730354839641,1.0,2,10,54.65,179.98,1.234280211699789
2013-11-22 16:00:00,5,2227,holding,9915.099939232547,-25.02843219255849,1.0,2,10,54.69,180.81,1.234280211699789
2013-11-25 09:30:00,5,2228,closing,9901.958656596318,-38.16971482878724,1.0,2,10,53.77,181.13,1.270934462374932
2014-05-21 09:30:00,6,2470,opening,9901.958656596318,0.0,1.0,2,10,52.6,188.1,1.3502297225598363
2014-05-21 16:00:00,6,2471,holding,9863.951290453952,-38.007366142366365,1.0,2,10,50.19,189.13,1.3502297225598363
2014-05-22 09:30:00,6,2472,holding,9864.276175592671,-37.68248100364643,1.0,2,10,50.29,189.18,1.347407379322699
2014-05-22 16:00:00,6,2473,holding,9888.540233730177,-13.418422866141668,1.0,2,10,53.27,189.59,1.347407379322699
2014-05-23 09:30:00,6,2474,holding,9880.179866174081,-21.778790422237403,1.0,2,10,52.65,189.75,1.3498319573604447
2014-05-23 16:00:00,6,2475,holding,9879.678487838723,-22.280168757596364,1.0,2,10,53.41,190.35,1.3498319573604447
2014-05-27 09:30:00,6,2476,closing,9865.026879780802,-36.931776815515406,1.0,2,10,52.89,191.05,1.349080513140991
2014-08-21 09:30:00,7,2598,opening,9865.026879780802,0.0,1.0,2,10,55.65,199.09,1.3643152113726649
2014-08-21 16:00:00,7,2599,holding,9860.033187414174,-4.993692366627856,1.0,2,10,55.71,199.5,1.3643152113726649
2014-08-22 09:30:00,7,2600,holding,9884.01609175237,18.98921197156836,1.0,2,10,57.89,199.34,1.363312585916295
2014-08-22 16:00:00,7,2601,holding,9905.16256456943,40.1356847886274,1.0,2,10,59.8,199.19,1.363312585916295
2014-08-25 09:30:00,7,2602,holding,9887.60157006139,22.574690280587298,1.0,2,10,59.34,200.14,1.3477006855686273
2014-08-25 16:00:00,7,2603,holding,9885.682980934565,20.656101153763604,1.0,2,10,59.23,200.2,1.3477006855686273
2014-08-26 09:30:00,7,2604,closing,9879.70937115978,14.682491378978868,1.0,2,10,58.81,200.33,1.3442177845166492
2014-11-20 09:30:00,8,2726,opening,9879.70937115978,0.0,1.0,2,10,59.43,204.26,1.369758421975221
2014-11-20 16:00:00,8,2727,holding,9850.328559989708,-29.380811170073244,1.0,2,10,58.3,205.58,1.369758421975221
2014-11-21 09:30:00,8,2728,holding,9828.011536497019,-51.697834662762396,1.0,2,10,58.89,207.64,1.3655783422977568
2014-11-21 16:00:00,8,2729,holding,9834.16121734798,-45.54815381180059,1.0,2,10,58.19,206.68,1.3655783422977568
2014-11-24 09:30:00,8,2730,holding,9818.449401080303,-61.25997007947889,1.0,2,10,57.29,207.17,1.3656403292194206
2014-11-24 16:00:00,8,2731,holding,9825.216618500524,-54.492752659256595,1.0,2,10,58.09,207.26,1.3656403292194206
2014-11-25 09:30:00,8,2732,closing,9820.181294918993,-59.52807624078727,1.0,2,10,57.97,207.54,1.365759322110421
2015-02-26 09:30:00,9,2856,opening,9820.181294918993,0.0,1.0,2,10,70.02,211.52,1.3759498729124624
2015-02-26 16:00:00,9,2857,holding,9824.307624741072,4.126329822077639,1.0,2,10,70.24,211.38,1.3759498729124624
2015-02-27 09:30:00,9,2858,holding,9822.058764588566,1.8774696695726512,1.0,2,10,69.85,211.26,1.3773120841146513
2015-02-27 16:00:00,9,2859,holding,9825.614463826041,5.433168907047358,1.0,2,10,69.38,210.66,1.3773120841146513
2015-03-02 09:30:00,9,2860,holding,9803.963323978545,-16.21797094044766,1.0,2,10,67.38,210.78,1.3829836726733327
2015-03-02 16:00:00,9,2861,holding,9798.114330516304,-22.066964402688576,1.0,2,10,68.46,211.99,1.3829836726733327
2015-03-03 09:30:00,9,2862,closing,9801.26926985545,-18.91202506354355,1.0,2,10,68.06,211.47,1.3830479044178894
2015-11-19 09:30:00,10,3228,opening,9801.26926985545,0.0,1.0,2,10,81.05,208.59,1.2791848285950556
2015-11-19 16:00:00,10,3229,holding,9797.680943786887,-3.5883260685620453,1.0,2,10,80.64,208.55,1.2791848285950556
2015-11-20 09:30:00,10,3230,holding,9788.768280329532,-12.500989525917204,1.0,2,10,80.9,209.45,1.2785559928625039
2015-11-20 16:00:00,10,3231,holding,9791.459139089566,-9.81013076588441,1.0,2,10,80.99,209.31,1.2785559928625039
2015-11-23 09:30:00,10,3232,holding,9785.063709709548,-16.205560145900833,1.0,2,10,80.44,209.38,1.2746452029031663
2015-11-23 16:00:00,10,3233,holding,9792.429182678194,-8.840087177256096,1.0,2,10,80.78,209.07,1.2746452029031663
2015-11-24 09:30:00,10,3234,closing,9802.979400621334,1.7101307658843856,1.0,2,10,80.3,207.87,1.2755934020889956
2016-02-25 09:30:00,11,3358,opening,9802.979400621334,0.0,1.0,2,10,70.5,193.73,1.3111990368648436
2016-02-25 16:00:00,11,3359,holding,9768.44669805408,-34.532702567253686,1.0,2,10,69.42,195.54,1.3111990368648436
2016-02-26 09:30:00,11,3360,holding,9757.541347974373,-45.43805264696154,1.0,2,10,69.68,196.57,1.3060192463861835
2016-02-26 16:00:00,11,3361,holding,9777.347093719973,-25.632306901362064,1.0,2,10,69.72,195.09,1.3060192463861835
2016-02-29 09:30:00,11,3362,holding,9771.184853912599,-31.7945467087352,1.0,2,10,69.13,195.11,1.3055736501811144
2016-02-29 16:00:00,11,3363,holding,9777.708438984004,-25.270961637329933,1.0,2,10,67.75,193.56,1.3055736501811144
2016-03-01 09:30:00,11,3364,closing,9762.396052949463,-40.58334767186997,1.0,2,10,68.12,195.01,1.3030761009830099
2016-05-19 09:30:00,12,3476,opening,9762.396052949463,0.0,-1.0,-2,10,82.26,204.06,1.3003824104635369
2016-05-19 16:00:00,12,3477,holding,9775.916588324113,13.520535374648793,-1.0,-2,10,81.09,204.2,1.3003824104635369
2016-05-20 09:30:00,12,3478,holding,9780.17934167945,17.78328872998633,-1.0,-2,10,81.6,204.92,1.2997426653268684
2016-05-20 16:00:00,12,3479,holding,9793.391521419093,30.99546846962876,-1.0,-2,10,81.02,205.49,1.2997426653268684
2016-05-23 09:30:00,12,3480,holding,9795.951597901185,33.55554495172113,-1.0,-2,10,80.79,205.51,1.2967714032197315
2016-05-23 16:00:00,12,3481,holding,9782.650450669795,20.25439772033076,-1.0,-2,10,81.73,205.21,1.2967714032197315
2016-05-24 09:30:00,12,3482,closing,9792.734121810245,30.3380688607805,-1.0,-2,10,81.97,206.17,1.2993979721941908
2016-11-18 09:30:00,13,3732,opening,9792.734121810245,0.0,1.0,2,10,79.57,219.07,1.35591937088668
2016-11-18 16:00:00,13,3733,holding,9782.462862224298,-10.27125958594599,1.0,2,10,77.77,218.5,1.35591937088668
2016-11-21 09:30:00,13,3734,holding,9776.278202439358,-16.455919370886512,1.0,2,10,78.06,219.17,1.3556330350936963
2016-11-21 16:00:00,13,3735,holding,9743.89019260467,-48.84392920557619,1.0,2,10,76.15,220.15,1.3556330350936963
2016-11-22 09:30:00,13,3736,holding,9734.908882869477,-57.82523894076814,1.0,2,10,75.74,220.51,1.3410592877491385
2016-11-22 16:00:00,13,3737,holding,9732.259739309855,-60.474382500389126,1.0,2,10,75.57,220.58,1.3410592877491385
2016-11-23 09:30:00,13,3738,closing,9735.595255535176,-57.13886627506864,1.0,2,10,75.09,219.98,1.332799039009106
2017-03-01 09:30:00,14,3868,opening,9735.595255535176,0.0,1.0,2,10,82.87,238.39,1.3286094273681277
2017-03-01 16:00:00,14,3869,holding,9726.52758449476,-9.067671040417194,1.0,2,10,83.81,239.78,1.3286094273681277
2017-03-02 09:30:00,14,3870,holding,9726.950525234968,-8.644730300207328,1.0,2,10,83.56,239.56,1.3296746213244661
2017-03-02 16:00:00,14,3871,holding,9735.189586848017,-0.4056686871585924,1.0,2,10,82.67,238.27,1.3296746213244661
2017-03-03 09:30:00,14,3872,holding,9729.818196275386,-5.77705925979018,1.0,2,10,82.0,238.17,1.3301700549612712
2017-03-03 16:00:00,14,3873,holding,9728.696672706965,-6.89858282821051,1.0,2,10,82.22,238.42,1.3301700549612712
2017-03-06 09:30:00,14,3874,closing,9736.319879438752,0.7246239035761604,1.0,2,10,81.76,237.5,1.3306536659264576
2017-05-18 09:30:00,15,3978,opening,9736.319879438752,0.0,1.0,2,10,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,15,3979,holding,9721.480876243057,-14.839003195695197,1.0,2,10,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,15,3980,holding,9746.190643753067,9.870764314315199,1.0,2,10,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,15,3981,holding,9697.932736895586,-38.38714254316645,1.0,2,10,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,15,3982,holding,9691.651956236488,-44.66792320226268,1.0,2,10,87.54,238.9,1.2995892698460731
2017-05-22 16:00:00,15,3983,holding,9697.580627408286,-38.73925203046559,1.0,2,10,88.94,239.52,1.2995892698460731
2017-05-23 09:30:00,15,3984,closing,9689.88277031776,-46.43710912099298,1.0,2,10,88.73,239.95,1.3089843947986992
2017-08-23 09:30:00,16,4112,opening,9689.88277031776,0.0,1.0,2,10,92.14,244.33,1.2976150341775565
2017-08-23 16:00:00,16,4113,holding,9696.198255739151,6.315485421391679,1.0,2,10,93.07,244.56,1.2976150341775565
2017-08-24 09:30:00,16,4114,holding,9696.78874958877,6.9059792710105565,1.0,2,10,93.7,245.0,1.297684368547894
2017-08-24 16:00:00,16,4115,holding,9714.394661433964,24.511891116203792,1.0,2,10,94.15,243.99,1.297684368547894
2017-08-25 09:30:00,16,4116,holding,9701.086364622948,11.203594305188012,1.0,2,10,94.0,244.9,1.29790342439784
2017-08-25 16:00:00,16,4117,holding,9706.49825573915,16.61548542139169,1.0,2,10,94.1,244.56,1.29790342439784
2017-08-28 09:30:00,16,4118,closing,9698.382804030669,8.500033712908827,1.0,2,10,94.08,245.17,1.297894305000131
2017-11-21 09:30:00,17,4238,opening,9698.382804030669,0.0,1.0,2,10,108.75,259.18,1.2970964958480644
2017-11-21 16:00:00,17,4239,holding,9688.3763224143,-10.006481616369381,1.0,2,10,108.8,259.99,1.2970964958480644
2017-11-22 09:30:00,17,4240,holding,9668.746612764715,-29.636191265954096,1.0,2,10,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,17,4241,holding,9671.65964435475,-26.723159675918584,1.0,2,10,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,17,4242,holding,9670.095903978001,-28.2869000526677,1.0,2,10,107.4,260.32,1.293312636497369
2017-11-24 16:00:00,17,4243,holding,9667.077065379663,-31.30573865100719,1.0,2,10,107.15,260.36,1.293312636497369
2017-11-27 09:30:00,17,4244,closing,9662.828517131738,-35.554286898931366,1.0,2,10,106.79,260.41,1.2934074102824618
2018-05-30 09:30:00,18,4496,opening,9662.828517131738,0.0,1.0,2,10,132.3,270.5,1.2619595238990078
2018-05-30 16:00:00,18,4497,holding,9606.201171177468,-56.627345954269245,1.0,2,10,129.3,272.61,1.2619595238990078
2018-05-31 09:30:00,18,4498,holding,9612.706184987404,-50.122332144333406,1.0,2,10,129.37,272.15,1.2600040187049042
2018-05-31 16:00:00,18,4499,holding,9627.575895226582,-35.25262190515559,1.0,2,10,129.33,270.94,1.2600040187049042
2018-06-01 09:30:00,18,4500,holding,9614.525090225266,-48.303426906471515,1.0,2,10,129.88,272.41,1.2600560451321972
2018-06-01 16:00:00,18,4501,holding,9605.907771890868,-56.92074524086954,1.0,2,10,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,18,4502,closing,9592.871548318608,-69.95696881312992,1.0,2,10,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,19,4626,opening,9592.871548318608,0.0,1.0,2,10,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,19,4627,holding,9611.287130587378,18.415582268769633,1.0,2,10,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,19,4628,holding,9617.192080343057,24.320532024448532,1.0,2,10,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,19,4629,holding,9616.558762114428,23.687213795820426,1.0,2,10,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,19,4630,closing,9616.892080343057,24.020532024448805,1.0,2,10,152.11,289.84,1.273230806660168
2019-03-05 09:30:00,20,4878,opening,9616.892080343057,0.0,1.0,2,10,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,20,4879,holding,9594.546972813976,-22.345107529081773,1.0,2,10,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,20,4880,holding,9594.358249696246,-22.53383064681114,1.0,2,10,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,20,4881,holding,9616.000373344457,-0.8917069985997372,1.0,2,10,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,20,4882,holding,9615.880077643416,-1.012002699640413,1.0,2,10,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,20,4883,holding,9636.022201291627,19.13012094857093,1.0,2,10,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,20,4884,holding,9628.70417708932,11.812096746262135,1.0,2,10,152.02,272.94,1.37530556845568
2019-03-08 16:00:00,20,4885,holding,9638.189876020484,21.2977956774263,1.0,2,10,155.06,274.46,1.37530556845568
2019-03-11 09:30:00,20,4886,closing,9635.582349142149,18.690268799091434,1.0,2,10,155.9,275.26,1.3770292512378537
2019-06-05 09:30:00,21,5006,opening,9635.582349142149,0.0,1.0,2,10,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,21,5007,holding,9639.864035907101,4.281686764952051,1.0,2,10,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,21,5008,holding,9635.949681355409,0.36733221325973897,1.0,2,10,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,21,5009,holding,9623.393089315849,-12.189259826299441,1.0,2,10,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,21,5010,holding,9613.234844941875,-22.347504200274237,1.0,2,10,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,21,5011,holding,9604.005481823966,-31.576867318182398,1.0,2,10,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,21,5012,closing,9502.576118706058,-133.0062304360916,1.0,2,10,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,22,5118,opening,9502.576118706058,0.0,1.0,2,10,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,22,5119,holding,9524.173905745572,21.597787039514902,1.0,2,10,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,22,5120,holding,9510.524046662274,7.94792795621623,1.0,2,10,153.51,287.27,1.3667221520022825
2019-08-26 16:00:00,22,5121,holding,9516.85446107103,14.27834236497279,1.0,2,10,155.14,288.0,1.3667221520022825
2019-08-27 09:30:00,22,5122,holding,9487.022732563477,-15.553386142581484,1.0,2,10,154.26,289.54,1.365414992514283
2019-08-27 16:00:00,22,5123,holding,9516.586833287613,14.010714581554655,1.0,2,10,153.57,286.87,1.365414992514283
2019-08-28 09:30:00,22,5124,closing,9515.856418878857,13.280300172798123,1.0,2,10,152.5,286.14,1.3649412378889036
2019-12-04 09:30:00,23,5260,opening,9515.856418878857,0.0,1.0,2,10,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,23,5261,holding,9466.12277029028,-49.73364858857661,1.0,2,10,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,23,5262,holding,9448.8544684308,-67.00195044805628,1.0,2,10,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,23,5263,holding,9476.48218711975,-39.37423175910703,1.0,2,10,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,23,5264,holding,9447.005000230261,-68.85141864859604,1.0,2,10,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,23,5265,holding,9436.006004912586,-79.8504139662706,1.0,2,10,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,23,5266,closing,9435.496095561386,-80.3603233174704,1.0,2,10,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,24,5372,opening,9435.496095561386,0.0,1.0,2,10,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,24,5373,holding,9495.132382137333,59.63628657594677,1.0,2,10,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,24,5374,holding,9510.42461009208,74.92851453069233,1.0,2,10,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,24,5375,holding,9617.61322139013,182.11712582874256,1.0,2,10,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,24,5376,holding,9665.46198435061,229.96588878922367,1.0,2,10,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,24,5377,holding,9617.061116248313,181.5650206869266,1.0,2,10,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,24,5378,closing,9608.622400269545,173.1263047081595,1.0,2,10,172.2,298.21,1.334655040930886
2020-08-26 09:30:00,25,5626,opening,9608.622400269545,0.0,1.0,2,10,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,25,5627,holding,9777.199754226098,168.57735395655317,1.0,2,10,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,25,5628,holding,9712.283993627934,103.66159335838961,1.0,2,10,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,25,5629,holding,9807.727437146732,199.10503687718693,1.0,2,10,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,25,5630,holding,9743.492868780815,134.8704685112699,1.0,2,10,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,25,5631,holding,9727.484393161767,118.86199289222105,1.0,2,10,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,25,5632,closing,9719.351015435785,110.7286151662391,1.0,2,10,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,26,5762,opening,9719.351015435785,0.0,1.0,2,10,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,26,5763,holding,9647.642651587883,-71.70836384790114,1.0,2,10,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,26,5764,holding,9702.322306422031,-17.028709013754092,1.0,2,10,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,26,5765,holding,9650.79688325529,-68.55413218049475,1.0,2,10,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,26,5766,holding,9671.395223750631,-47.9557916851534,1.0,2,10,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,26,5767,holding,9660.063162565255,-59.28785287052885,1.0,2,10,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,26,5768,closing,9692.973285404727,-26.377730031057396,1.0,2,10,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,27,5878,opening,9692.973285404727,0.0,1.0,2,10,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,27,5879,holding,9612.434256664843,-80.53902873988474,1.0,2,10,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,27,5880,holding,9583.043810627149,-109.92947477757882,1.0,2,10,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,27,5881,holding,9511.082839367033,-181.89044603769412,1.0,2,10,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,27,5882,holding,9516.77390876492,-176.19937663980622,1.0,2,10,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,27,5883,holding,9507.229293660454,-185.7439917442735,1.0,2,10,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,27,5884,closing,9509.919701792054,-183.0535836126728,1.0,2,10,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,28,6006,opening,9509.919701792054,0.0,1.0,2,10,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,28,6007,holding,9509.99691945309,0.07721766103558236,1.0,2,10,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,28,6008,holding,9478.318036998875,-31.60166479317901,1.0,2,10,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,28,6009,holding,9495.483554436512,-14.436147355541674,1.0,2,10,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,28,6010,closing,9468.995326089496,-40.92437570255737,1.0,2,10,234.4,420.37,1.212765582523203
2021-08-26 09:30:00,29,6130,opening,9468.995326089496,0.0,1.0,2,10,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,29,6131,holding,9477.374115854045,8.378789764549047,1.0,2,10,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,29,6132,holding,9467.652090663614,-1.3432354258817658,1.0,2,10,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,29,6133,holding,9416.420766424024,-52.57455966547249,1.0,2,10,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,29,6134,holding,9400.495349985524,-68.49997610397254,1.0,2,10,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,29,6135,holding,9376.825871218149,-92.16945487134723,1.0,2,10,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,29,6136,closing,9376.037734612384,-92.9575914771113,1.0,2,10,264.77,452.13,1.2109826895775095
2022-03-02 09:30:00,30,6388,opening,9376.037734612384,0.0,1.0,2,10,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,30,6389,holding,9249.85607788886,-126.18165672352296,1.0,2,10,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,30,6390,holding,9217.567912246344,-158.4698223660397,1.0,2,10,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,30,6391,holding,9220.7383263775,-155.299408234885,1.0,2,10,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,30,6392,holding,9269.796906200896,-106.24082841148834,1.0,2,10,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,30,6393,holding,9247.640693189323,-128.39704142306093,1.0,2,10,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,30,6394,closing,9259.799864777835,-116.23786983454923,1.0,2,10,203.45,431.55,1.2455980888053768
2023-03-02 09:30:00,31,6890,opening,9259.799864777835,0.0,1.0,2,10,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,31,6891,holding,9127.878976501388,-131.92088827644753,1.0,2,10,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,31,6892,holding,9118.004573436037,-141.79529134179828,1.0,2,10,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,31,6893,holding,9043.424928313525,-216.3749364643101,1.0,2,10,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,31,6894,holding,9018.656514294471,-241.143350483364,1.0,2,10,185.07,405.05,1.2972209568185
2023-03-06 16:00:00,31,6895,holding,9013.488700493368,-246.31116428446742,1.0,2,10,183.8,404.47,1.2972209568185
2023-03-07 09:30:00,31,6896,closing,9020.738026889825,-239.0618378880107,1.0,2,10,184.46,404.42,1.2971716752135725
2023-06-01 09:30:00,32,7016,opening,9020.738026889825,0.0,1.0,2,10,208.22,418.09,1.2968727098796815
