date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-11-21 16:00:00,11,1721,holding,7802.065060577781,393.18878857285017,1.0,1,197.4121042367421,39.7,139.45,1.273459242494667
2012-11-23 09:30:00,11,1722,holding,7510.694214263359,101.81794225842796,1.0,1,197.4121042367421,39.09,140.13,1.274788191857407
2012-11-23 16:00:00,11,1723,holding,7355.998086686518,-52.87818531841286,1.0,1,197.4121042367421,39.86,141.35,1.274788191857407
2012-11-26 09:30:00,11,1724,closing,7405.63172807942,-3.2445439255109054,1.0,1,197.4121042367421,39.22,140.65,1.274762831603874
2013-05-24 09:30:00,12,1972,opening,7405.63172807942,0.0,1.0,1,173.23115153402154,42.75,164.47,1.2606110590768091
2013-05-24 16:00:00,12,1973,holding,7308.8105353100955,-96.82119276932437,1.0,1,173.23115153402154,43.25,165.31,1.2606110590768091
2013-05-28 09:30:00,12,1974,closing,6979.522865396935,-426.10886268248464,1.0,1,173.23115153402154,43.53,167.04,1.260984560900095
2013-08-30 09:30:00,13,2108,opening,6979.522865396935,0.0,1.0,2,146.41331792315785,47.67,164.51,1.2702543820452386
2013-08-30 16:00:00,13,2109,holding,7353.230966030983,373.70810063404736,1.0,2,146.41331792315785,49.13,163.65,1.2702543820452386
2013-09-03 09:30:00,13,2110,closing,7107.695550228583,128.17268483164742,1.0,2,146.41331792315785,49.46,165.23,1.2707998848930386
2013-11-19 09:30:00,14,2220,opening,7107.695550228583,0.0,1.0,2,128.36726657447323,55.37,179.33,1.2316508238215282
2013-11-19 16:00:00,14,2221,holding,6817.52073402617,-290.17481620241193,1.0,2,128.36726657447323,52.74,179.03,1.2316508238215282
2013-11-20 09:30:00,14,2222,holding,6853.027852093654,-254.66769813492937,1.0,2,128.36726657447323,53.46,179.39,1.2308700965396333
2013-11-20 16:00:00,14,2223,holding,7017.738299737736,-89.95725049084626,1.0,2,128.36726657447323,53.61,178.47,1.2308700965396333
2013-11-21 09:30:00,14,2224,holding,6972.061964233016,-135.63358599556733,1.0,2,128.36726657447323,53.87,178.97,1.233953764489346
2013-11-21 16:00:00,14,2225,holding,6896.613875529988,-211.0816746985948,1.0,2,128.36726657447323,54.44,179.91,1.233953764489346
2013-11-22 09:30:00,14,2226,closing,6912.503746036657,-195.19180419192597,1.0,2,128.36726657447323,54.65,179.98,1.234280211699789
2014-03-03 09:30:00,15,2358,opening,6912.503746036657,0.0,1.0,2,113.97368089095889,60.65,184.69,1.2424624309110444
2014-03-03 16:00:00,15,2359,holding,6967.175313165362,54.67156712870546,1.0,2,113.97368089095889,61.49,184.98,1.2424624309110444
2014-03-04 09:30:00,15,2360,closing,6795.170963563323,-117.33278247333357,1.0,2,113.97368089095889,62.18,186.75,1.2443391378719817
2014-05-21 09:30:00,16,2470,opening,6795.170963563323,0.0,1.0,2,129.18575976356126,52.6,188.1,1.3502297225598363
2014-05-21 16:00:00,16,2471,holding,6304.169916391978,-491.0010471713453,1.0,2,129.18575976356126,50.19,189.13,1.3502297225598363
2014-05-22 09:30:00,16,2472,holding,6308.36696974012,-486.8039938232028,1.0,2,129.18575976356126,50.29,189.18,1.347407379322699
2014-05-22 16:00:00,16,2473,holding,6621.8240482841975,-173.34691527912548,1.0,2,129.18575976356126,53.27,189.59,1.347407379322699
2014-05-23 09:30:00,16,2474,holding,6513.820004820513,-281.35095874281103,1.0,2,129.18575976356126,52.65,189.75,1.3498319573604447
2014-05-23 16:00:00,16,2475,holding,6507.3429107022785,-287.82805286104474,1.0,2,129.18575976356126,53.41,190.35,1.3498319573604447
2014-05-27 09:30:00,16,2476,closing,6318.064998830259,-477.10596473306356,1.0,2,129.18575976356126,52.89,191.05,1.349080513140991
2014-08-21 09:30:00,17,2598,opening,6318.064998830259,0.0,1.0,2,113.53216529793818,55.65,199.09,1.3643152113726649
2014-08-21 16:00:00,17,2599,holding,6261.370528108755,-56.694470721504594,1.0,2,113.53216529793818,55.71,199.5,1.3643152113726649
2014-08-22 09:30:00,17,2600,holding,6533.6536340736275,215.58863524336854,1.0,2,113.53216529793818,57.89,199.34,1.363312585916295
2014-08-22 16:00:00,17,2601,holding,6773.734118807099,455.6691199768389,1.0,2,113.53216529793818,59.8,199.19,1.363312585916295
2014-08-25 09:30:00,17,2602,closing,6574.360345678799,256.29534684853957,1.0,2,113.53216529793818,59.34,200.14,1.3477006855686273
2014-11-20 09:30:00,18,2726,opening,6574.360345678799,0.0,1.0,2,110.62359659563855,59.43,204.26,1.369758421975221
2014-11-20 16:00:00,18,2727,holding,6249.339245425717,-325.02110025308133,1.0,2,110.62359659563855,58.3,205.58,1.369758421975221
2014-11-21 09:30:00,18,2728,holding,6002.460305018654,-571.9000406601447,1.0,2,110.62359659563855,58.89,207.64,1.3655783422977568
2014-11-21 16:00:00,18,2729,holding,6070.490286383526,-503.8700592952724,1.0,2,110.62359659563855,58.19,206.68,1.3655783422977568
2014-11-24 09:30:00,18,2730,closing,5896.680523925483,-677.6798217533161,1.0,2,110.62359659563855,57.29,207.17,1.3656403292194206
2015-02-26 09:30:00,19,2856,opening,5896.680523925483,0.0,1.0,2,84.21423198979554,70.02,211.52,1.3759498729124624
2015-02-26 16:00:00,19,2857,holding,5931.430093615769,34.7495696902858,1.0,2,84.21423198979554,70.24,211.38,1.3759498729124624
2015-02-27 09:30:00,19,2858,holding,5912.491490556203,15.810966630719602,1.0,2,84.21423198979554,69.85,211.26,1.3773120841146513
2015-02-27 16:00:00,19,2859,holding,5942.435538603266,45.75501467778302,1.0,2,84.21423198979554,69.38,210.66,1.3773120841146513
2015-03-02 09:30:00,19,2860,closing,5760.10212720722,-136.57839671826216,1.0,2,84.21423198979554,67.38,210.78,1.3829836726733327
2015-05-21 09:30:00,20,2974,opening,5760.10212720722,0.0,1.0,2,78.35807546194015,73.51,212.71,1.3598358136756126
2015-05-21 16:00:00,20,2975,holding,5628.9095292600205,-131.19259794719943,1.0,2,78.35807546194015,72.91,213.5,1.3598358136756126
2015-05-22 09:30:00,20,2976,holding,5684.976650011364,-75.12547719585618,1.0,2,78.35807546194015,73.0,213.04,1.3560520955563322
2015-05-22 16:00:00,20,2977,holding,5847.804087555054,87.70196034783422,1.0,2,78.35807546194015,75.01,212.99,1.3560520955563322
2015-05-26 09:30:00,20,2978,closing,5804.887614890702,44.78548768348175,1.0,2,78.35807546194015,73.66,212.4,1.3499705546071652
2015-08-21 09:30:00,21,3102,opening,5804.887614890702,0.0,1.0,2,84.12880601290873,69.0,201.73,1.3359248678388513
2015-08-21 16:00:00,21,3103,holding,6278.304968415004,473.41735352430146,1.0,2,84.12880601290873,69.15,197.63,1.3359248678388513
2015-08-24 09:30:00,21,3104,closing,7132.740523541189,1327.8529086504866,1.0,2,84.12880601290873,65.76,187.49,1.3147808601485793
2015-11-19 09:30:00,22,3228,opening,7132.740523541189,0.0,1.0,2,88.00420140087833,81.05,208.59,1.2791848285950556
2015-11-19 16:00:00,22,3229,holding,7101.161746538213,-31.57877700297562,1.0,2,88.00420140087833,80.64,208.55,1.2791848285950556
2015-11-20 09:30:00,22,3230,holding,7022.72656354628,-110.0139599949088,1.0,2,88.00420140087833,80.9,209.45,1.2785559928625039
2015-11-20 16:00:00,22,3231,holding,7046.407251172204,-86.33327236898442,1.0,2,88.00420140087833,80.99,209.31,1.2785559928625039
2015-11-23 09:30:00,22,3232,closing,6990.124785651798,-142.6157378893904,1.0,2,88.00420140087833,80.44,209.38,1.2746452029031663
2016-02-25 09:30:00,23,3358,opening,6990.124785651798,0.0,1.0,2,99.15070617945814,70.5,193.73,1.3111990368648436
2016-02-25 16:00:00,23,3359,holding,6647.730601068959,-342.394184582839,1.0,2,99.15070617945814,69.42,195.54,1.3111990368648436
2016-02-26 09:30:00,23,3360,holding,6539.603284915235,-450.5215007365634,1.0,2,99.15070617945814,69.68,196.57,1.3060192463861835
2016-02-26 16:00:00,23,3361,holding,6735.978652623934,-254.1461330278647,1.0,2,99.15070617945814,69.72,195.09,1.3060192463861835
2016-02-29 09:30:00,23,3362,closing,6674.879609769112,-315.24517588268617,1.0,2,99.15070617945814,69.13,195.11,1.3055736501811144
2016-05-19 09:30:00,24,3476,opening,6674.879609769112,0.0,1.0,2,81.14368599281681,82.26,204.06,1.3003824104635369
2016-05-19 16:00:00,24,3477,holding,6565.169002079585,-109.71060768952734,1.0,2,81.14368599281681,81.09,204.2,1.3003824104635369
2016-05-20 09:30:00,24,3478,holding,6530.579450106551,-144.3001596625609,1.0,2,81.14368599281681,81.6,204.92,1.2997426653268684
2016-05-20 16:00:00,24,3479,holding,6423.370953699131,-251.50865606998104,1.0,2,81.14368599281681,81.02,205.49,1.2997426653268684
2016-05-23 09:30:00,24,3480,closing,6402.597549481081,-272.28206028803083,1.0,2,81.14368599281681,80.79,205.51,1.2967714032197315
2016-09-01 09:30:00,25,3622,opening,6402.597549481081,0.0,1.0,1,84.85881443977576,75.45,217.37,1.3114316788238742
2016-09-01 16:00:00,25,3623,holding,6439.406873373704,36.80932389262317,1.0,1,84.85881443977576,75.91,217.39,1.3114316788238742
2016-09-02 09:30:00,25,3624,holding,6335.757629189526,-66.83992029155547,1.0,1,84.85881443977576,76.0,218.39,1.3131389633054966
2016-09-02 16:00:00,25,3625,holding,6261.6104269434,-140.987122537681,1.0,1,84.85881443977576,75.1,218.37,1.3131389633054966
2016-09-06 09:30:00,25,3626,closing,6210.459871119,-192.13767836208038,1.0,1,84.85881443977576,74.93,218.7,1.3134444237860736
2016-11-18 09:30:00,26,3732,opening,6210.459871119,0.0,1.0,2,78.05026858261908,79.57,219.07,1.35591937088668
2016-11-18 16:00:00,26,3733,holding,6130.2924141825115,-80.16745693648853,1.0,2,78.05026858261908,77.77,218.5,1.35591937088668
2016-11-21 09:30:00,26,3734,closing,6082.020978451838,-128.43889266716164,1.0,2,78.05026858261908,78.06,219.17,1.3556330350936963
2017-03-01 09:30:00,27,3868,opening,6082.020978451838,0.0,1.0,2,73.39231300171157,82.87,238.39,1.3286094273681277
2017-03-01 16:00:00,27,3869,holding,6015.471243332353,-66.54973511948543,1.0,2,73.39231300171157,83.81,239.78,1.3286094273681277
2017-03-02 09:30:00,27,3870,holding,6018.575303251018,-63.44567520081963,1.0,2,73.39231300171157,83.56,239.56,1.3296746213244661
2017-03-02 16:00:00,27,3871,holding,6079.043682125544,-2.9772963262936822,1.0,2,73.39231300171157,82.67,238.27,1.3296746213244661
2017-03-03 09:30:00,27,3872,holding,6039.621804309442,-42.39917414239571,1.0,2,73.39231300171157,82.0,238.17,1.3301700549612712
2017-03-03 16:00:00,27,3873,holding,6031.390683432212,-50.63029501962584,1.0,2,73.39231300171157,82.22,238.42,1.3301700549612712
2017-03-06 09:30:00,27,3874,closing,6087.339160885816,5.318182433978363,1.0,2,73.39231300171157,81.76,237.5,1.3306536659264576
2017-05-18 09:30:00,28,3978,opening,6087.339160885816,0.0,1.0,2,69.26876605468613,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,28,3979,holding,5984.551216801081,-102.78794408473505,1.0,2,69.26876605468613,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,28,3980,holding,6155.712727292741,68.37356640692438,1.0,2,69.26876605468613,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,28,3981,holding,5821.436161252768,-265.9029996330486,1.0,2,69.26876605468613,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,28,3982,closing,5777.929968641194,-309.409192244622,1.0,2,69.26876605468613,87.54,238.9,1.2995892698460731
2017-08-23 09:30:00,29,4112,opening,5777.929968641194,0.0,1.0,2,62.70816115304096,92.14,244.33,1.2976150341775565
2017-08-23 16:00:00,29,4113,holding,5817.533216397625,39.603247756431024,1.0,2,62.70816115304096,93.07,244.56,1.2976150341775565
2017-08-24 09:30:00,29,4114,holding,5821.236094745803,43.30612610460903,1.0,2,62.70816115304096,93.7,245.0,1.297684368547894
2017-08-24 16:00:00,29,4115,holding,5931.639530469264,153.70956182807004,1.0,2,62.70816115304096,94.15,243.99,1.297684368547894
2017-08-25 09:30:00,29,4116,holding,5848.185648359497,70.25567971830218,1.0,2,62.70816115304096,94.0,244.9,1.29790342439784
2017-08-25 16:00:00,29,4117,holding,5882.122622385257,104.19265374406328,1.0,2,62.70816115304096,94.1,244.56,1.29790342439784
2017-08-28 09:30:00,29,4118,closing,5831.2321170287305,53.30214838753679,1.0,2,62.70816115304096,94.08,245.17,1.297894305000131
2017-11-21 09:30:00,30,4238,opening,5831.2321170287305,0.0,1.0,2,53.620525214057295,108.75,259.18,1.2970964958480644
2017-11-21 16:00:00,30,4239,holding,5777.576837047277,-53.65527998145352,1.0,2,53.620525214057295,108.8,259.99,1.2970964958480644
2017-11-22 09:30:00,30,4240,holding,5672.321302926259,-158.91081410247162,1.0,2,53.620525214057295,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,30,4241,holding,5687.941131308543,-143.29098572018717,1.0,2,53.620525214057295,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,30,4242,closing,5679.556273278572,-151.67584375015872,1.0,2,53.620525214057295,107.4,260.32,1.293312636497369
2018-03-01 09:30:00,31,4372,opening,5679.556273278572,0.0,1.0,2,46.97342050515733,120.91,271.41,1.2705332545373513
2018-03-01 16:00:00,31,4373,holding,5831.453207334579,151.89693405600715,1.0,2,46.97342050515733,119.43,267.7,1.2705332545373513
2018-03-02 09:30:00,31,4374,holding,5908.2083957197765,228.6521224412043,1.0,2,46.97342050515733,118.65,265.8,1.2738349286819584
2018-03-02 16:00:00,31,4375,holding,5866.056840285408,186.50056700683558,1.0,2,46.97342050515733,121.92,269.08,1.2738349286819584
2018-03-05 09:30:00,31,4376,closing,5856.437618237582,176.88134495900968,1.0,2,46.97342050515733,120.0,267.73,1.2729730055842103
2018-05-30 09:30:00,32,4496,opening,5856.437618237582,0.0,1.0,2,44.26634632076781,132.3,270.5,1.2619595238990078
2018-05-30 16:00:00,32,4497,holding,5605.769047513821,-250.6685707237612,1.0,2,44.26634632076781,129.3,272.61,1.2619595238990078
2018-05-31 09:30:00,32,4498,holding,5634.56436692702,-221.87325131056153,1.0,2,44.26634632076781,129.37,272.15,1.2600040187049042
2018-05-31 16:00:00,32,4499,holding,5700.387141240712,-156.05047699687032,1.0,2,44.26634632076781,129.33,270.94,1.2600040187049042
2018-06-01 09:30:00,32,4500,holding,5642.615995845405,-213.82162239217624,1.0,2,44.26634632076781,129.88,272.41,1.2600560451321972
2018-06-01 16:00:00,32,4501,holding,5604.470276070729,-251.96734216685272,1.0,2,44.26634632076781,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,32,4502,closing,5546.763677334266,-309.6739409033162,1.0,2,44.26634632076781,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,33,4626,opening,5546.763677334266,0.0,1.0,2,36.70436525499117,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,33,4627,holding,5614.356903131891,67.59322579762596,1.0,2,36.70436525499117,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,33,4628,holding,5636.0306463963725,89.26696906210687,1.0,2,36.70436525499117,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,33,4629,holding,5633.706092037752,86.94241470348587,1.0,2,36.70436525499117,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,33,4630,closing,5634.929515438724,88.16583810445813,1.0,2,36.70436525499117,152.11,289.84,1.273230806660168
2018-11-28 09:30:00,34,4750,opening,5634.929515438724,0.0,1.0,2,40.69128766203585,138.48,269.6,1.3444739672382124
2018-11-28 16:00:00,34,4751,holding,5450.37497955278,-184.55453588594372,1.0,2,40.69128766203585,140.64,274.58,1.3444739672382124
2018-11-29 09:30:00,34,4752,holding,5465.82515025063,-169.10436518809396,1.0,2,40.69128766203585,139.85,273.71,1.3424451195243998
2018-11-29 16:00:00,34,4753,holding,5445.76402107671,-189.16549436201288,1.0,2,40.69128766203585,139.72,273.98,1.3424451195243998
2018-11-30 09:30:00,34,4754,holding,5421.2906763995725,-213.6388390391508,1.0,2,40.69128766203585,138.89,273.81,1.3432960137770455
2018-11-30 16:00:00,34,4755,holding,5478.102546054437,-156.82696938428646,1.0,2,40.69128766203585,142.76,275.65,1.3432960137770455
2018-12-03 09:30:00,34,4756,closing,5368.849919076355,-266.0795963623686,1.0,2,40.69128766203585,146.3,280.28,1.3496736970520782
2019-03-05 09:30:00,35,4878,opening,5368.849919076355,0.0,1.0,2,33.57209804324884,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,35,4879,holding,5293.8327050010275,-75.01721407532712,1.0,2,33.57209804324884,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,35,4880,holding,5293.199121899884,-75.65079717647092,1.0,2,33.57209804324884,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,35,4881,holding,5365.856271598071,-2.993647478284154,1.0,2,33.57209804324884,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,35,4882,holding,5365.452413691119,-3.3975053852360455,1.0,2,33.57209804324884,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,35,4883,holding,5433.073748682818,64.22382960646318,1.0,2,33.57209804324884,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,35,4884,closing,5408.50560608254,39.6556870061853,1.0,2,33.57209804324884,152.02,272.94,1.37530556845568
2019-06-05 09:30:00,36,5006,opening,5408.50560608254,0.0,1.0,2,34.416198575135475,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,36,5007,holding,5423.241544276452,14.735938193911919,1.0,2,34.416198575135475,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,36,5008,holding,5409.769823921999,1.2642178394591188,1.0,2,34.416198575135475,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,36,5009,holding,5366.554807415956,-41.95079866658429,1.0,2,34.416198575135475,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,36,5010,holding,5331.593991861008,-76.91161422153122,1.0,2,34.416198575135475,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,36,5011,holding,5299.830032482213,-108.6755736003271,1.0,2,34.416198575135475,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,36,5012,closing,4950.748722240664,-457.7568838418757,1.0,2,34.416198575135475,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,37,5118,opening,4950.748722240664,0.0,1.0,2,31.393460508818418,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,37,5119,holding,5018.551649690952,67.80292745028814,1.0,2,31.393460508818418,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,37,5120,closing,4975.700018482705,24.951296242040808,1.0,2,31.393460508818418,153.51,287.27,1.3667221520022825
2019-12-04 09:30:00,38,5260,opening,4975.700018482705,0.0,1.0,2,31.02444206561108,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,38,5261,holding,4821.404148547929,-154.2958699347755,1.0,2,31.02444206561108,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,38,5262,holding,4767.830205486838,-207.86981299586665,1.0,2,31.02444206561108,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,38,5263,holding,4853.543661273869,-122.156357208836,1.0,2,31.02444206561108,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,38,5264,holding,4762.092333582855,-213.60768489985023,1.0,2,31.02444206561108,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,38,5265,holding,4727.968564281542,-247.7314542011624,1.0,2,31.02444206561108,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,38,5266,closing,4726.386598969041,-249.3134195136636,1.0,2,31.02444206561108,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,39,5372,opening,4726.386598969041,0.0,1.0,2,26.772326945559314,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,39,5373,holding,4886.0468151720725,159.6602162030317,1.0,2,26.772326945559314,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,39,5374,holding,4926.98766782512,200.60106885607865,1.0,2,26.772326945559314,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,39,5375,holding,5213.956522476307,487.569923507266,1.0,2,26.772326945559314,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,39,5376,holding,5342.058795068164,615.672196099123,1.0,2,26.772326945559314,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,39,5377,holding,5212.478408539805,486.0918095707639,1.0,2,26.772326945559314,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,39,5378,closing,5189.8860022213785,463.4994032523371,1.0,2,26.772326945559314,172.2,298.21,1.334655040930886
2020-05-29 09:30:00,40,5502,opening,5189.8860022213785,0.0,1.0,2,29.775593816531142,174.3,302.46,1.2481536692209372
2020-05-29 16:00:00,40,5503,holding,5135.350042175353,-54.535960046025025,1.0,2,29.775593816531142,174.79,304.32,1.2481536692209372
2020-06-01 09:30:00,40,5504,closing,5111.04445029815,-78.8415519232281,1.0,2,29.775593816531142,173.1,303.62,1.2478514893837886
2020-08-26 09:30:00,41,5626,opening,5111.04445029815,0.0,1.0,2,20.285142285672922,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,41,5627,holding,5453.006011413243,341.9615611150928,1.0,2,20.285142285672922,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,41,5628,holding,5321.3234673816,210.27901708345004,1.0,2,20.285142285672922,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,41,5629,holding,5514.931850582939,403.8874002847891,1.0,2,20.285142285672922,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,41,5630,holding,5384.631114686797,273.58666438864793,1.0,2,20.285142285672922,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,41,5631,holding,5352.157694115885,241.11324381773477,1.0,2,20.285142285672922,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,41,5632,closing,5335.659021672418,224.61457137426808,1.0,2,20.285142285672922,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,42,5762,opening,5335.659021672418,0.0,1.0,2,23.663557839597384,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,42,5763,holding,5165.971520122648,-169.68750154977027,1.0,2,23.663557839597384,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,42,5764,holding,5295.363037604354,-40.29598406806433,1.0,2,23.663557839597384,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,42,5765,holding,5173.435554472764,-162.22346719965415,1.0,2,23.663557839597384,220.97,366.69,1.254185746557421
