date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-11-22 09:30:00,30,4240,holding,4653.987991824351,-130.38207483458368,1.0,2,43.99420750950745,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,30,4241,holding,4666.803643449728,-117.56642320920639,1.0,2,43.99420750950745,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,30,4242,holding,4659.924091587159,-124.44597507177599,1.0,2,43.99420750950745,107.4,260.32,1.293312636497369
2017-11-24 16:00:00,30,4243,holding,4646.642950413853,-137.72711624508182,1.0,2,43.99420750950745,107.15,260.36,1.293312636497369
2017-11-27 09:30:00,30,4244,closing,4627.95179909052,-156.41826756841485,1.0,2,43.99420750950745,106.79,260.41,1.2934074102824618
2018-03-01 09:30:00,31,4372,opening,4627.95179909052,0.0,1.0,2,38.276005285671324,120.91,271.41,1.2705332545373513
2018-03-01 16:00:00,31,4373,holding,4751.724089638675,123.77229054815508,1.0,2,38.276005285671324,119.43,267.7,1.2705332545373513
2018-03-02 09:30:00,31,4374,holding,4814.267586891807,186.31578780128672,1.0,2,38.276005285671324,118.65,265.8,1.2738349286819584
2018-03-02 16:00:00,31,4375,holding,4779.920648958512,151.96884986799256,1.0,2,38.276005285671324,121.92,269.08,1.2738349286819584
2018-03-05 09:30:00,31,4376,holding,4772.082484524517,144.13068543399726,1.0,2,38.276005285671324,120.0,267.73,1.2729730055842103
2018-03-05 16:00:00,31,4377,holding,4650.87851619303,22.926717102510437,1.0,2,38.276005285671324,122.5,272.19,1.2729730055842103
2018-03-06 09:30:00,31,4378,closing,4611.060297450143,-16.891501640376724,1.0,2,38.276005285671324,122.87,273.3,1.2732799485780018
2018-05-30 09:30:00,32,4496,opening,4611.060297450143,0.0,1.0,2,34.85306347279019,132.3,270.5,1.2619595238990078
2018-05-30 16:00:00,32,4497,holding,4413.696649166163,-197.36364828397947,1.0,2,34.85306347279019,129.3,272.61,1.2619595238990078
2018-05-31 09:30:00,32,4498,holding,4436.36861508707,-174.69168236307243,1.0,2,34.85306347279019,129.37,272.15,1.2600040187049042
2018-05-31 16:00:00,32,4499,holding,4488.194110565876,-122.86618688426617,1.0,2,34.85306347279019,129.33,270.94,1.2600040187049042
2018-06-01 09:30:00,32,4500,holding,4442.708057057689,-168.35224039245333,1.0,2,34.85306347279019,129.88,272.41,1.2600560451321972
2018-06-01 16:00:00,32,4501,holding,4412.6740627702875,-198.38623467985462,1.0,2,34.85306347279019,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,32,4502,closing,4367.238830009341,-243.82146744080208,1.0,2,34.85306347279019,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,33,4626,opening,4367.238830009341,0.0,1.0,2,28.899145248870703,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,33,4627,holding,4420.458288692111,53.21945868277015,1.0,2,28.899145248870703,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,33,4628,holding,4437.523088759775,70.28425875043496,1.0,2,28.899145248870703,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,33,4629,holding,4435.692853211987,68.45402320264684,1.0,2,28.899145248870703,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,33,4630,closing,4436.656114402311,69.41728439296962,1.0,2,28.899145248870703,152.11,289.84,1.273230806660168
2018-11-28 09:30:00,34,4750,opening,4436.656114402311,0.0,1.0,2,32.03824461584569,138.48,269.6,1.3444739672382124
2018-11-28 16:00:00,34,4751,holding,4291.3472852793075,-145.30882912300325,1.0,2,32.03824461584569,140.64,274.58,1.3444739672382124
2018-11-29 09:30:00,34,4752,holding,4303.511961715342,-133.14415268696843,1.0,2,32.03824461584569,139.85,273.71,1.3424451195243998
2018-11-29 16:00:00,34,4753,holding,4287.716851737937,-148.93926266437373,1.0,2,32.03824461584569,139.72,273.98,1.3424451195243998
2018-11-30 09:30:00,34,4754,holding,4268.447788299928,-168.20832610238296,1.0,2,32.03824461584569,138.89,273.81,1.3432960137770455
2018-11-30 16:00:00,34,4755,holding,4313.1785570139455,-123.4775573883653,1.0,2,32.03824461584569,142.76,275.65,1.3432960137770455
2018-12-03 09:30:00,34,4756,closing,4227.158610505514,-209.49750389679716,1.0,2,32.03824461584569,146.3,280.28,1.3496736970520782
2019-03-05 09:30:00,35,4878,opening,4227.158610505514,0.0,1.0,2,26.432957794556742,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,35,4879,holding,4168.0938820824085,-59.06472842310506,1.0,2,26.432957794556742,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,35,4880,holding,4167.595031061829,-59.563579443684816,1.0,2,26.432957794556742,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,35,4881,holding,4224.801565159604,-2.357045345909772,1.0,2,26.432957794556742,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,35,4882,holding,4224.483588040756,-2.675022464757252,1.0,2,26.432957794556742,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,35,4883,holding,4277.725178469348,50.56656796383412,1.0,2,26.432957794556742,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,35,4884,holding,4258.38147598143,31.222865475916805,1.0,2,26.432957794556742,152.02,272.94,1.37530556845568
2019-03-08 16:00:00,35,4885,holding,4283.454983931364,56.29637342585024,1.0,2,26.432957794556742,155.06,274.46,1.37530556845568
2019-03-11 09:30:00,35,4886,closing,4276.5625191390445,49.40390863353046,1.0,2,26.432957794556742,155.9,275.26,1.3770292512378537
2019-06-05 09:30:00,36,5006,opening,4276.5625191390445,0.0,1.0,2,27.213251792167004,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,36,5007,holding,4288.214381142027,11.651862002982913,1.0,2,27.213251792167004,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,36,5008,holding,4277.562149540126,0.9996304010811263,1.0,2,27.213251792167004,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,36,5009,holding,4243.3915794577215,-33.170939681323254,1.0,2,27.213251792167004,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,36,5010,holding,4215.7476932661875,-60.81482587285725,1.0,2,27.213251792167004,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,36,5011,holding,4190.63159502529,-85.93092411375468,1.0,2,27.213251792167004,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,36,5012,closing,3914.60931526061,-361.9532038784348,1.0,2,27.213251792167004,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,37,5118,opening,3914.60931526061,0.0,1.0,2,24.82314087039068,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,37,5119,holding,3968.2218062776674,53.61249101705765,1.0,2,24.82314087039068,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,37,5120,holding,3934.3385687890973,19.729253528487178,1.0,2,24.82314087039068,153.51,287.27,1.3667221520022825
2019-08-26 16:00:00,37,5121,holding,3950.0526456527487,35.44333039213868,1.0,2,24.82314087039068,155.14,288.0,1.3667221520022825
2019-08-27 09:30:00,37,5122,holding,3876.000925737722,-38.60838952288825,1.0,2,24.82314087039068,154.26,289.54,1.365414992514283
2019-08-27 16:00:00,37,5123,holding,3949.3883094358866,34.7789941752768,1.0,2,24.82314087039068,153.57,286.87,1.365414992514283
2019-08-28 09:30:00,37,5124,closing,3947.575191459654,32.96587619904415,1.0,2,24.82314087039068,152.5,286.14,1.3649412378889036
2019-12-04 09:30:00,38,5260,opening,3947.575191459654,0.0,1.0,2,24.61388696508077,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,38,5261,holding,3825.1613509876265,-122.41384047202733,1.0,2,24.61388696508077,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,38,5262,holding,3782.657347982814,-164.91784347684003,1.0,2,24.61388696508077,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,38,5263,holding,3850.6599024740985,-96.91528898555539,1.0,2,24.61388696508077,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,38,5264,holding,3778.105087859454,-169.4701036001997,1.0,2,24.61388696508077,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,38,5265,holding,3751.0322851115848,-196.54290634806912,1.0,2,24.61388696508077,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,38,5266,closing,3749.777199998298,-197.7979914613561,1.0,2,24.61388696508077,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,39,5372,opening,3749.777199998298,0.0,1.0,2,21.24038291604338,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,39,5373,holding,3876.4469562546988,126.6697562564007,1.0,2,21.24038291604338,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,39,5374,holding,3908.9282339945203,159.15103399622254,1.0,2,21.24038291604338,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,39,5375,holding,4136.600948815472,386.8237488171746,1.0,2,21.24038291604338,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,39,5376,holding,4238.233553549434,488.4563535511358,1.0,2,21.24038291604338,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,39,5377,holding,4135.428256353263,385.6510563549659,1.0,2,21.24038291604338,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,39,5378,closing,4117.504100482389,367.7269004840912,1.0,2,21.24038291604338,172.2,298.21,1.334655040930886
2020-05-29 09:30:00,40,5502,opening,4117.504100482389,0.0,1.0,2,23.6230872087343,174.3,302.46,1.2481536692209372
2020-05-29 16:00:00,40,5503,holding,4074.236861275759,-43.26723920662975,1.0,2,23.6230872087343,174.79,304.32,1.2481536692209372
2020-06-01 09:30:00,40,5504,holding,4054.9535139775335,-62.550586504855474,1.0,2,23.6230872087343,173.1,303.62,1.2478514893837886
2020-06-01 16:00:00,40,5505,holding,4075.0582593306453,-42.44584115174365,1.0,2,23.6230872087343,176.36,305.55,1.2478514893837886
2020-06-02 09:30:00,40,5506,holding,4009.902154667548,-107.60194581484082,1.0,2,23.6230872087343,174.85,306.55,1.247785123864404
2020-06-02 16:00:00,40,5507,holding,3950.1434188419344,-167.36068164045446,1.0,2,23.6230872087343,174.23,308.08,1.247785123864404
2020-06-03 09:30:00,40,5508,closing,3900.6291463348934,-216.87495414749515,1.0,2,23.6230872087343,174.83,310.24,1.2466902082189444
2020-08-26 09:30:00,41,5626,opening,3900.6291463348934,0.0,1.0,2,15.481144413140552,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,41,5627,holding,4161.606182473544,260.97703613865104,1.0,2,15.481144413140552,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,41,5628,holding,4061.1091560226414,160.48000968774812,1.0,2,15.481144413140552,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,41,5629,holding,4208.866529262834,308.23738292794064,1.0,2,15.481144413140552,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,41,5630,holding,4109.424066343983,208.79492000908948,1.0,2,15.481144413140552,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,41,5631,holding,4084.6411140547093,184.011967719816,1.0,2,15.481144413140552,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,41,5632,closing,4072.0497145404547,171.42056820556124,1.0,2,15.481144413140552,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,42,5762,opening,4072.0497145404547,0.0,1.0,2,18.059471857993856,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,42,5763,holding,3942.5481966510592,-129.50151788939547,1.0,2,18.059471857993856,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,42,5764,holding,4041.296765419269,-30.752949121185836,1.0,2,18.059471857993856,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,42,5765,holding,3948.2445724541712,-123.80514208628357,1.0,2,18.059471857993856,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,42,5766,holding,3985.4440875038704,-86.60562703658437,1.0,2,18.059471857993856,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,42,5767,holding,3964.978983496835,-107.0707310436196,1.0,2,18.059471857993856,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,42,5768,closing,4024.4129272230907,-47.636787317364046,1.0,2,18.059471857993856,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,43,5878,opening,4024.4129272230907,0.0,1.0,2,17.54397718829544,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,43,5879,holding,3883.1154389250896,-141.29748829800087,1.0,2,17.54397718829544,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,43,5880,holding,3831.5529074411766,-192.86001978191416,1.0,2,17.54397718829544,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,43,5881,holding,3705.304743617672,-319.1081836054188,1.0,2,17.54397718829544,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,43,5882,holding,3715.2891427870272,-309.12378443606366,1.0,2,17.54397718829544,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,43,5883,holding,3698.5440918206436,-325.8688354024471,1.0,2,17.54397718829544,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,43,5884,closing,3703.264137709444,-321.14878951364636,1.0,2,17.54397718829544,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,44,6006,opening,3703.264137709444,0.0,1.0,2,15.480579122604482,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,44,6007,holding,3703.3836751205768,0.11953741113237859,1.0,2,15.480579122604482,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,44,6008,holding,3654.342930485761,-48.921207223683204,1.0,2,15.480579122604482,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,44,6009,holding,3680.91614557314,-22.347992136304036,1.0,2,15.480579122604482,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,44,6010,closing,3639.910834098781,-63.353303610663176,1.0,2,15.480579122604482,234.4,420.37,1.212765582523203
2021-08-26 09:30:00,45,6130,opening,3639.910834098781,0.0,1.0,2,13.491144677905044,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,45,6131,holding,3651.214780592709,11.303946493928116,1.0,2,13.491144677905044,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,45,6132,holding,3638.098655752075,-1.8121783467058301,1.0,2,13.491144677905044,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,45,6133,holding,3568.9817350163767,-70.92909908240405,1.0,2,13.491144677905044,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,45,6134,holding,3547.4965252936076,-92.41430880517319,1.0,2,13.491144677905044,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,45,6135,holding,3515.5636890434826,-124.34714505529853,1.0,2,13.491144677905044,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,45,6136,closing,3514.5004025460507,-125.41043155273013,1.0,2,13.491144677905044,264.77,452.13,1.2109826895775095
2021-12-01 09:30:00,46,6264,opening,3514.5004025460507,0.0,1.0,2,12.956205863548075,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,46,6265,holding,3433.579523174475,-80.92087937157581,1.0,2,12.956205863548075,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,46,6266,holding,3447.066673428434,-67.43372911761648,1.0,2,12.956205863548075,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,46,6267,holding,3450.803475473178,-63.69692707287258,1.0,2,12.956205863548075,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,46,6268,holding,3427.5180456554845,-86.98235689056621,1.0,2,12.956205863548075,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,46,6269,holding,3476.0455378643182,-38.45486468173231,1.0,2,12.956205863548075,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,46,6270,closing,3404.6881416000538,-109.81226094599718,1.0,2,12.956205863548075,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,47,6388,opening,3404.6881416000538,0.0,1.0,2,15.755151048588866,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,47,6389,holding,3205.8870354760243,-198.8011061240293,1.0,2,15.755151048588866,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,47,6390,holding,3155.0165427980537,-249.67159880200018,1.0,2,15.755151048588866,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,47,6391,holding,3160.011578150346,-244.67656344970786,1.0,2,15.755151048588866,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,47,6392,holding,3237.3041116850327,-167.38402991502102,1.0,2,15.755151048588866,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,47,6393,holding,3202.396663418829,-202.29147818122465,1.0,2,15.755151048588866,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,47,6394,closing,3221.5536219191004,-183.13451968095345,1.0,2,15.755151048588866,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,48,6514,opening,3221.5536219191004,0.0,1.0,1,18.097599134425597,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,48,6515,holding,3315.5610929017757,94.00747098267546,1.0,1,18.097599134425597,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,48,6516,holding,3300.130328183063,78.57670626396258,1.0,1,18.097599134425597,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,48,6517,holding,3358.2186221706434,136.66500025154284,1.0,1,18.097599134425597,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,48,6518,holding,3412.151462243393,190.5978403242927,1.0,1,18.097599134425597,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,48,6519,holding,3453.5616160891136,232.0079941700134,1.0,1,18.097599134425597,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,48,6520,closing,3428.2036978699593,206.65007595085882,1.0,1,18.097599134425597,188.93,414.78,1.2809499684244916
2022-08-24 09:30:00,49,6630,opening,3428.2036978699593,0.0,1.0,1,19.40456046793434,176.67,412.11,1.3002781387819236
2022-08-24 16:00:00,49,6631,holding,3453.654061633022,25.450363763062647,1.0,1,19.40456046793434,180.01,413.67,1.3002781387819236
2022-08-25 09:30:00,49,6632,holding,3192.2467540270036,-235.95694384295558,1.0,1,19.40456046793434,168.58,415.24,1.2981916178707962
2022-08-25 16:00:00,49,6633,holding,3187.935300286922,-240.26839758303748,1.0,1,19.40456046793434,173.91,419.51,1.2981916178707962
2022-08-26 09:30:00,49,6634,holding,3191.933287402614,-236.2704104673452,1.0,1,19.40456046793434,173.96,419.39,1.2990162744965918
2022-08-26 16:00:00,49,6635,holding,3377.788541346854,-50.41515652310523,1.0,1,19.40456046793434,165.23,405.31,1.2990162744965918
2022-08-29 09:30:00,49,6636,closing,3437.823632044302,9.619934174342532,1.0,1,19.40456046793434,164.28,402.2,1.299603084191023
2022-12-01 09:30:00,50,6768,opening,3437.823632044302,0.0,1.0,1,23.299380766142338,147.55,408.77,1.293689385394511
2022-12-01 16:00:00,50,6769,holding,3466.9065772238814,29.08294517957953,1.0,1,23.299380766142338,147.0,407.38,1.293689385394511
2022-12-02 09:30:00,50,6770,holding,3558.394544270597,120.57091222629538,1.0,1,23.299380766142338,144.29,402.25,1.2940972429577176
2022-12-02 16:00:00,50,6771,holding,3424.222904098702,-13.600727945599631,1.0,1,23.299380766142338,144.56,406.91,1.2940972429577176
2022-12-05 09:30:00,50,6772,holding,3472.436792237226,34.613160192924354,1.0,1,23.299380766142338,142.8,403.95,1.2938345439313952
2022-12-05 16:00:00,50,6773,holding,3397.19110934527,-40.63252269903198,1.0,1,23.299380766142338,133.93,399.59,1.2938345439313952
2022-12-06 09:30:00,50,6774,closing,3373.890032279757,-63.93359976454486,1.0,1,23.299380766142338,132.71,399.42,1.297112263295818
2023-03-02 09:30:00,51,6890,opening,3373.890032279757,0.0,1.0,1,17.470433058615146,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,51,6891,holding,3143.418527513085,-230.4715047666724,1.0,1,17.470433058615146,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,51,6892,holding,3126.1675177383854,-247.72251454137185,1.0,1,17.470433058615146,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,51,6893,holding,2995.8736479735735,-378.0163843061835,1.0,1,17.470433058615146,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,51,6894,holding,2952.602156064779,-421.2878762149781,1.0,1,17.470433058615146,185.07,405.05,1.2972209568185
2023-03-06 16:00:00,51,6895,holding,2943.5737615576227,-430.31627072213456,1.0,1,17.470433058615146,183.8,404.47,1.2972209568185
2023-03-07 09:30:00,51,6896,closing,2956.2386487105573,-417.6513835691997,1.0,1,17.470433058615146,184.46,404.42,1.2971716752135725
2023-06-01 09:30:00,52,7016,opening,2956.2386487105573,0.0,1.0,2,14.197669045771574,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,52,7017,holding,2954.0048555002377,-2.233793210319423,1.0,2,14.197669045771574,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,52,7018,holding,2904.6591691615404,-51.57947954901683,1.0,2,14.197669045771574,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,52,7019,holding,2843.5338783470634,-112.70477036349399,1.0,2,14.197669045771574,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,52,7020,holding,2800.5593205593177,-155.67932815123973,1.0,2,14.197669045771574,210.47,428.28,1.296928171025348
2023-06-05 16:00:00,52,7021,holding,2813.6255744860464,-142.61307422451083,1.0,2,14.197669045771574,209.86,427.1,1.296928171025348
2023-06-06 09:30:00,52,7022,closing,2802.9440329337126,-153.2946157768447,1.0,2,14.197669045771574,208.55,426.67,1.2972499709765148
2023-08-31 09:30:00,53,7142,opening,2802.9440329337126,0.0,1.0,2,12.293614179533828,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,53,7143,holding,2743.2977377115217,-59.646295222191114,1.0,2,12.293614179533828,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,53,7144,holding,2723.3566221272094,-79.5874108065031,1.0,2,12.293614179533828,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,53,7145,holding,2730.7480515732836,-72.19598136042885,1.0,2,12.293614179533828,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,53,7146,closing,2711.0458027594646,-91.8982301742481,1.0,2,12.293614179533828,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,54,7268,opening,2711.0458027594646,0.0,1.0,2,10.885548294557175,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,54,7269,holding,2729.3382398204926,18.292437061027947,1.0,2,10.885548294557175,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,54,7270,holding,2717.373922641736,6.328119882271492,1.0,2,10.885548294557175,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,54,7271,holding,2780.1473613739663,69.10155861450193,1.0,2,10.885548294557175,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,54,7272,holding,2750.2059946581676,39.16019189870319,1.0,2,10.885548294557175,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,54,7273,holding,2711.827008937683,0.7812061782184634,1.0,2,10.885548294557175,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,54,7274,closing,2724.3226775338067,13.276874774342046,1.0,2,10.885548294557175,249.99,455.26,1.266615343540253
2024-02-29 09:30:00,55,7390,opening,2724.3226775338067,0.0,1.0,2,9.081075591779355,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,55,7391,holding,2804.304324641447,79.9816471076403,1.0,2,9.081075591779355,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,55,7392,holding,2777.5672019975786,53.24452446377212,1.0,2,9.081075591779355,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,55,7393,holding,2823.387099056992,99.06442152318557,1.0,2,9.081075591779355,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,55,7394,holding,2811.7118626119827,87.38918507817594,1.0,2,9.081075591779355,314.57,512.03,1.2496374842516578
2024-03-04 16:00:00,55,7395,holding,2809.2846683833586,84.96199084955181,1.0,2,9.081075591779355,314.64,512.3,1.2496374842516578
2024-03-05 09:30:00,55,7396,closing,2802.4132467045865,78.09056917078009,1.0,2,9.081075591779355,311.31,510.24,1.2498193101165498
2024-05-30 09:30:00,56,7516,opening,2802.4132467045865,0.0,1.0,1,12.544374425714352,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,56,7517,holding,2764.7089250865697,-37.70432161801687,1.0,1,12.544374425714352,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,56,7518,holding,2763.16131841776,-39.25192828682662,1.0,1,12.544374425714352,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,56,7519,holding,2896.2732497208785,93.8600030162918,1.0,1,12.544374425714352,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,56,7520,holding,2872.692879376479,70.27963267189261,1.0,1,12.544374425714352,234.62,529.02,1.251642759166157
2024-06-03 16:00:00,56,7521,holding,2916.886353345517,114.47310664093047,1.0,1,12.544374425714352,236.62,527.8,1.251642759166157
2024-06-04 09:30:00,56,7522,closing,2926.580294770238,124.16704806565157,1.0,1,12.544374425714352,235.72,526.46,1.2511616614492225
2024-08-29 09:30:00,57,7642,opening,2926.580294770238,0.0,1.0,2,10.798790800229654,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,57,7643,holding,2801.6950810991298,-124.88521367110832,1.0,2,10.798790800229654,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,57,7644,holding,2773.8687574556266,-152.71153731461152,1.0,2,10.798790800229654,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,57,7645,holding,2685.797979151955,-240.78231561828318,1.0,2,10.798790800229654,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,57,7646,closing,2725.843768073842,-200.73652669639634,1.0,2,10.798790800229654,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,58,7776,opening,2725.843768073842,0.0,1.0,2,7.43121443819373,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,58,7777,holding,2714.886580857325,-10.957187216516816,1.0,2,7.43121443819373,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,58,7778,holding,2662.1992704905315,-63.644497583310596,1.0,2,7.43121443819373,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,58,7779,holding,2675.935966897784,-49.907801176058015,1.0,2,7.43121443819373,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,58,7780,holding,2695.5258361790807,-30.317931894761564,1.0,2,7.43121443819373,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,58,7781,holding,2669.7993447990957,-56.04442327474613,1.0,2,7.43121443819373,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,58,7782,closing,2668.757648741339,-57.08611933250313,1.0,2,7.43121443819373,361.7,607.69,1.2470987323609504
