date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-22 09:30:00,7,2600,holding,8304.077771250217,274.00668812962874,1.0,2,144.29597633639872,57.89,199.34,1.363312585916295
2014-08-22 16:00:00,7,2601,holding,8609.212865371082,579.1417822504937,1.0,2,144.29597633639872,59.8,199.19,1.363312585916295
2014-08-25 09:30:00,7,2602,closing,8355.814780573504,325.7436974529155,1.0,2,144.29597633639872,59.34,200.14,1.3477006855686273
2014-11-20 09:30:00,8,2726,opening,8355.814780573504,0.0,1.0,2,140.59927276751648,59.43,204.26,1.369758421975221
2014-11-20 16:00:00,8,2727,holding,7942.722712190302,-413.0920683832023,1.0,2,140.59927276751648,58.3,205.58,1.369758421975221
2014-11-21 09:30:00,8,2728,holding,7628.946984849535,-726.8677957239698,1.0,2,140.59927276751648,58.89,207.64,1.3655783422977568
2014-11-21 16:00:00,8,2729,holding,7715.41105038929,-640.4037301842146,1.0,2,140.59927276751648,58.19,206.68,1.3655783422977568
2014-11-24 09:30:00,8,2730,closing,7494.50405628005,-861.3107242934551,1.0,2,140.59927276751648,57.29,207.17,1.3656403292194206
2015-02-26 09:30:00,9,2856,opening,7494.50405628005,0.0,1.0,2,107.03376258611897,70.02,211.52,1.3759498729124624
2015-02-26 16:00:00,9,2857,holding,7538.669716932877,44.16566065282805,1.0,2,107.03376258611897,70.24,211.38,1.3759498729124624
2015-02-27 09:30:00,9,2858,holding,7514.599320567618,20.095264287567836,1.0,2,107.03376258611897,69.85,211.26,1.3773120841146513
2015-02-27 16:00:00,9,2859,holding,7552.657307368769,58.153251088719045,1.0,2,107.03376258611897,69.38,210.66,1.3773120841146513
2015-03-02 09:30:00,9,2860,closing,7320.917011153205,-173.58704512684514,1.0,2,107.03376258611897,67.38,210.78,1.3829836726733327
2015-11-19 09:30:00,10,3228,opening,7320.917011153205,0.0,1.0,2,90.32593474587544,81.05,208.59,1.2791848285950556
2015-11-19 16:00:00,10,3229,holding,7288.505120521619,-32.41189063158591,1.0,2,90.32593474587544,80.64,208.55,1.2791848285950556
2015-11-20 09:30:00,10,3230,holding,7208.000654735518,-112.91635641768697,1.0,2,90.32593474587544,80.9,209.45,1.2785559928625039
2015-11-20 16:00:00,10,3231,holding,7232.306088012427,-88.61092314077801,1.0,2,90.32593474587544,80.99,209.31,1.2785559928625039
2015-11-23 09:30:00,10,3232,closing,7174.538774327305,-146.37823682589982,1.0,2,90.32593474587544,80.44,209.38,1.2746452029031663
2016-02-25 09:30:00,11,3358,opening,7174.538774327305,0.0,1.0,2,101.76650743726674,70.5,193.73,1.3111990368648436
2016-02-25 16:00:00,11,3359,holding,6823.111521063371,-351.42725326393423,1.0,2,101.76650743726674,69.42,195.54,1.3111990368648436
2016-02-26 09:30:00,11,3360,holding,6712.131582064112,-462.4071922631929,1.0,2,101.76650743726674,69.68,196.57,1.3060192463861835
2016-02-26 16:00:00,11,3361,holding,6913.687739236128,-260.8510350911766,1.0,2,101.76650743726674,69.72,195.09,1.3060192463861835
2016-02-29 09:30:00,11,3362,closing,6850.976776917402,-323.5619974099026,1.0,2,101.76650743726674,69.13,195.11,1.3055736501811144
2016-05-19 09:30:00,12,3476,opening,6850.976776917402,0.0,-1.0,-2,83.28442471331634,82.26,204.06,1.3003824104635369
2016-05-19 16:00:00,12,3477,holding,6963.581777966769,112.60500104936676,-1.0,-2,83.28442471331634,81.09,204.2,1.3003824104635369
2016-05-20 09:30:00,12,3478,holding,6999.083874056174,148.10709713877137,-1.0,-2,83.28442471331634,81.6,204.92,1.2997426653268684
2016-05-20 16:00:00,12,3479,holding,7109.120752938679,258.14397602127667,-1.0,-2,83.28442471331634,81.02,205.49,1.2997426653268684
2016-05-23 09:30:00,12,3480,closing,7130.442202641994,279.465425724592,-1.0,-2,83.28442471331634,80.79,205.51,1.2967714032197315
2016-11-18 09:30:00,13,3732,opening,7130.442202641994,0.0,1.0,2,89.61219307078038,79.57,219.07,1.35591937088668
2016-11-18 16:00:00,13,3733,holding,7038.399192932405,-92.04300970958957,1.0,2,89.61219307078038,77.77,218.5,1.35591937088668
2016-11-21 09:30:00,13,3734,closing,6982.977100259886,-147.4651023821077,1.0,2,89.61219307078038,78.06,219.17,1.3556330350936963
2017-03-01 09:30:00,14,3868,opening,6982.977100259886,0.0,1.0,2,84.26423434608286,82.87,238.39,1.3286094273681277
2017-03-01 16:00:00,14,3869,holding,6906.569064507596,-76.40803575229033,1.0,2,84.26423434608286,83.81,239.78,1.3286094273681277
2017-03-02 09:30:00,14,3870,holding,6910.132942272351,-72.84415798753535,1.0,2,84.26423434608286,83.56,239.56,1.3296746213244661
2017-03-02 16:00:00,14,3871,holding,6979.558764127726,-3.4183361321599404,1.0,2,84.26423434608286,82.67,238.27,1.3296746213244661
2017-03-03 09:30:00,14,3872,holding,6934.29715273007,-48.67994752981677,1.0,2,84.26423434608286,82.0,238.17,1.3301700549612712
2017-03-03 16:00:00,14,3873,holding,6924.846720250667,-58.130380009219344,1.0,2,84.26423434608286,82.22,238.42,1.3301700549612712
2017-03-06 09:30:00,14,3874,closing,6989.0830881022575,6.105987842371492,1.0,2,84.26423434608286,81.76,237.5,1.3306536659264576
2017-05-18 09:30:00,15,3978,opening,6989.0830881022575,0.0,1.0,2,79.52984852187367,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,15,3979,holding,6871.068720465334,-118.01436763692384,1.0,2,79.52984852187367,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,15,3980,holding,7067.585127173518,78.5020390712604,1.0,2,79.52984852187367,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,15,3981,holding,6683.790724937698,-305.29236316456,1.0,2,79.52984852187367,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,15,3982,closing,6633.839771495994,-355.2433166062637,1.0,2,79.52984852187367,87.54,238.9,1.2995892698460731
2017-08-23 09:30:00,16,4112,opening,6633.839771495994,0.0,1.0,2,71.99739278810499,92.14,244.33,1.2976150341775565
2017-08-23 16:00:00,16,4113,holding,6679.309619949143,45.46984845314875,1.0,2,71.99739278810499,93.07,244.56,1.2976150341775565
2017-08-24 09:30:00,16,4114,holding,6683.561021712139,49.7212502161458,1.0,2,71.99739278810499,93.7,245.0,1.297684368547894
2017-08-24 16:00:00,16,4115,holding,6810.3189967632525,176.47922526725856,1.0,2,71.99739278810499,94.15,243.99,1.297684368547894
2017-08-25 09:30:00,16,4116,holding,6714.502729478913,80.66295798291975,1.0,2,71.99739278810499,94.0,244.9,1.29790342439784
2017-08-25 16:00:00,16,4117,holding,6753.46693452089,119.62716302489696,1.0,2,71.99739278810499,94.1,244.56,1.29790342439784
2017-08-28 09:30:00,16,4118,closing,6695.037798090037,61.19802659404313,1.0,2,71.99739278810499,94.08,245.17,1.297894305000131
2017-11-21 09:30:00,17,4238,opening,6695.037798090037,0.0,1.0,2,61.56356595944861,108.75,259.18,1.2970964958480644
2017-11-21 16:00:00,17,4239,holding,6633.4343289889,-61.60346910113663,1.0,2,61.56356595944861,108.8,259.99,1.2970964958480644
2017-11-22 09:30:00,17,4240,holding,6512.586836511196,-182.45096157883998,1.0,2,61.56356595944861,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,17,4241,holding,6530.520497754707,-164.5173003353291,1.0,2,61.56356595944861,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,17,4242,closing,6520.893554371963,-174.14424371807382,1.0,2,61.56356595944861,107.4,260.32,1.293312636497369
2018-05-30 09:30:00,18,4496,opening,6520.893554371963,0.0,1.0,2,49.2886889975205,132.3,270.5,1.2619595238990078
2018-05-30 16:00:00,18,4497,holding,6241.784790022465,-279.10876434949773,1.0,2,49.2886889975205,129.3,272.61,1.2619595238990078
2018-05-31 09:30:00,18,4498,holding,6273.847150282715,-247.0464040892474,1.0,2,49.2886889975205,129.37,272.15,1.2600040187049042
2018-05-31 16:00:00,18,4499,holding,6347.1380026289235,-173.7555517430393,1.0,2,49.2886889975205,129.33,270.94,1.2600040187049042
2018-06-01 09:30:00,18,4500,holding,6282.812295741209,-238.08125863075387,1.0,2,49.2886889975205,129.88,272.41,1.2600560451321972
2018-06-01 16:00:00,18,4501,holding,6240.338663403531,-280.5548909684314,1.0,2,49.2886889975205,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,18,4502,closing,6176.084826468003,-344.8087279039602,1.0,2,49.2886889975205,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,19,4626,opening,6176.084826468003,0.0,1.0,2,40.86874554306513,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,19,4627,holding,6251.3470010449755,75.26217457697282,1.0,2,40.86874554306513,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,19,4628,holding,6275.479789945918,99.39496347791537,1.0,2,40.86874554306513,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,19,4629,holding,6272.89149779256,96.80667132455669,1.0,2,40.86874554306513,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,19,4630,closing,6274.253727579627,98.16890111162454,1.0,2,40.86874554306513,152.11,289.84,1.273230806660168
2019-03-05 09:30:00,20,4878,opening,6274.253727579627,0.0,1.0,2,39.23370264869702,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,20,4879,holding,6186.585597134711,-87.66813044491553,1.0,2,39.23370264869702,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,20,4880,holding,6185.845166466318,-88.40856111330844,1.0,2,39.23370264869702,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,20,4881,holding,6270.7552308563445,-3.498496723282418,1.0,2,39.23370264869702,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,20,4882,holding,6270.283266279889,-3.9704612997370607,1.0,2,39.23370264869702,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,20,4883,holding,6349.30827527261,75.05454769298416,1.0,2,39.23370264869702,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,20,4884,closing,6320.596956719675,46.34322914004902,1.0,2,39.23370264869702,152.02,272.94,1.37530556845568
2019-06-05 09:30:00,21,5006,opening,6320.596956719675,0.0,1.0,2,40.220152444923166,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,21,5007,holding,6337.817966160454,17.22100944077814,1.0,2,40.220152444923166,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,21,5008,holding,6322.074372481199,1.4774157615237729,1.0,2,40.220152444923166,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,21,5009,holding,6271.571567879221,-49.02538884045412,1.0,2,40.220152444923166,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,21,5010,holding,6230.714954149817,-89.88200256985905,1.0,2,40.220152444923166,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,21,5011,holding,6193.594314992634,-127.00264172704081,1.0,2,40.220152444923166,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,21,5012,closing,5785.643870293257,-534.9530864264184,1.0,2,40.220152444923166,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,22,5118,opening,5785.643870293257,0.0,1.0,2,36.687659291650334,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,22,5119,holding,5864.881095529192,79.2372252359344,1.0,2,36.687659291650334,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,22,5120,closing,5814.802957586482,29.15908729322438,1.0,2,36.687659291650334,153.51,287.27,1.3667221520022825
2019-12-04 09:30:00,23,5260,opening,5814.802957586482,0.0,1.0,2,36.25640951232374,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,23,5261,holding,5634.4866046095385,-180.3163529769435,1.0,2,36.25640951232374,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,23,5262,holding,5571.8779422295665,-242.9250153569152,1.0,2,36.25640951232374,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,23,5263,holding,5672.04613049735,-142.75682708913277,1.0,2,36.25640951232374,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,23,5264,holding,5565.172434583688,-249.63052300279418,1.0,2,36.25640951232374,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,23,5265,holding,5525.294026737514,-289.5089308489682,1.0,2,36.25640951232374,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,23,5266,closing,5523.445278512388,-291.35767907409456,1.0,2,36.25640951232374,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,24,5372,opening,5523.445278512388,0.0,1.0,2,31.287216939573966,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,24,5373,holding,5710.030622069613,186.58534355722495,1.0,2,31.287216939573966,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,24,5374,holding,5757.875747420567,234.43046890817908,1.0,2,31.287216939573966,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,24,5375,holding,6093.239080933943,569.7938024215557,1.0,2,31.287216939573966,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,24,5376,holding,6242.944543637426,719.4992651250382,1.0,2,31.287216939573966,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,24,5377,holding,6091.511697599399,568.0664190870108,1.0,2,31.287216939573966,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,24,5378,closing,6065.109303847485,541.6640253350972,1.0,2,31.287216939573966,172.2,298.21,1.334655040930886
2020-08-26 09:30:00,25,5626,opening,6065.109303847485,0.0,1.0,2,24.071714970024942,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,25,5627,holding,6470.9039053318,405.7946014843155,1.0,2,24.071714970024942,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,25,5628,holding,6314.640536713663,249.53123286617856,1.0,2,24.071714970024942,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,25,5629,holding,6544.38927352788,479.2799696803949,1.0,2,24.071714970024942,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,25,5630,holding,6389.765651435186,324.65634758770136,1.0,2,24.071714970024942,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,25,5631,holding,6351.230505214552,286.12120136706756,1.0,2,24.071714970024942,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,25,5632,closing,6331.652070178214,266.54276633072885,1.0,2,24.071714970024942,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,26,5762,opening,6331.652070178214,0.0,1.0,2,28.080770224313525,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,26,5763,holding,6130.289461340775,-201.36260883743827,1.0,2,28.080770224313525,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,26,5764,holding,6283.834143675022,-47.817926503192524,1.0,2,28.080770224313525,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,26,5765,holding,6139.146786809445,-192.50528336876903,1.0,2,28.080770224313525,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,26,5766,holding,6196.98851345463,-134.66355672358378,1.0,2,28.080770224313525,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,26,5767,holding,6165.167212823191,-166.48485735502277,1.0,2,28.080770224313525,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,26,5768,closing,6257.581372574104,-74.07069760410972,1.0,2,28.080770224313525,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,27,5878,opening,6257.581372574104,0.0,1.0,2,27.279224781263803,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,27,5879,holding,6037.877145708106,-219.70422686599812,1.0,2,27.279224781263803,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,27,5880,closing,5957.702287319719,-299.8790852543842,1.0,2,27.279224781263803,219.9,385.59,1.2141268926334718
2021-05-28 09:30:00,28,6006,opening,5957.702287319719,0.0,1.0,2,24.90469980486464,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,28,6007,holding,5957.894595586492,0.1923082667724972,1.0,2,24.90469980486464,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,28,6008,closing,5878.999289818911,-78.70299750080831,1.0,2,24.90469980486464,238.0,422.57,1.2123737608152565
2021-08-26 09:30:00,29,6130,opening,5878.999289818911,0.0,1.0,2,21.79021234180471,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,29,6131,holding,5897.256850632598,18.257560813686368,1.0,2,21.79021234180471,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,29,6132,holding,5876.072351303412,-2.926938515499816,1.0,2,21.79021234180471,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,29,6133,holding,5764.438207930159,-114.5610818887527,1.0,2,21.79021234180471,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,29,6134,closing,5729.736387347501,-149.26290247141102,1.0,2,21.79021234180471,265.81,450.97,1.211080412908745
2022-03-02 09:30:00,30,6388,opening,5729.736387347501,0.0,1.0,2,26.51428221817446,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,30,6389,holding,5395.174781635071,-334.56160571242987,1.0,2,26.51428221817446,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,30,6390,holding,5309.565028019785,-420.1713593277152,1.0,2,26.51428221817446,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,30,6391,holding,5317.971153521978,-411.7652338255227,1.0,2,26.51428221817446,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,30,6392,holding,5448.046456588016,-281.6899307594849,1.0,2,26.51428221817446,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,30,6393,holding,5389.300848120533,-340.4355392269674,1.0,2,26.51428221817446,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,30,6394,closing,5421.540018824234,-308.19636852326664,1.0,2,26.51428221817446,203.45,431.55,1.2455980888053768
2023-03-02 09:30:00,31,6890,opening,5421.540018824234,0.0,1.0,2,28.07342594668721,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,31,6891,holding,5051.1928900392295,-370.34712878500466,1.0,2,28.07342594668721,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,31,6892,holding,5023.472057716943,-398.0679611072912,1.0,2,28.07342594668721,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,31,6893,holding,4814.101443269238,-607.438575554996,1.0,2,28.07342594668721,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,31,6894,closing,4744.568019591158,-676.9719992330758,1.0,2,28.07342594668721,185.07,405.05,1.2972209568185
2023-06-01 09:30:00,32,7016,opening,4744.568019591158,0.0,1.0,2,22.78632225334338,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,32,7017,holding,4740.982928843263,-3.585090747894853,1.0,2,22.78632225334338,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,32,7018,holding,4661.786357413051,-82.78166217810718,1.0,2,22.78632225334338,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,32,7019,holding,4563.684297853998,-180.88372173716022,1.0,2,22.78632225334338,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,32,7020,closing,4494.7129674694415,-249.85505212171668,1.0,2,22.78632225334338,210.47,428.28,1.296928171025348
2023-08-31 09:30:00,33,7142,opening,4494.7129674694415,0.0,1.0,2,19.713653366094043,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,33,7143,holding,4399.0660428620695,-95.64692460737163,1.0,2,19.713653366094043,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,33,7144,holding,4367.0890965693525,-127.62387090008905,1.0,2,19.713653366094043,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,33,7145,holding,4378.941760550171,-115.77120691926987,1.0,2,19.713653366094043,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,33,7146,closing,4347.347853504123,-147.36511396531796,1.0,2,19.713653366094043,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,34,7268,opening,4347.347853504123,0.0,1.0,2,17.455723162032214,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,34,7269,holding,4376.681030727346,29.33317722322332,1.0,2,17.455723162032214,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,34,7270,holding,4357.495427683397,10.147574179273498,1.0,2,17.455723162032214,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,34,7271,holding,4458.156941351614,110.80908784749064,1.0,2,17.455723162032214,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,34,7272,closing,4410.143906606713,62.79605310258992,1.0,2,17.455723162032214,252.8,455.6,1.2665557795760598
2024-05-30 09:30:00,35,7516,opening,4410.143906606713,0.0,-1.0,-2,19.741020172814295,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,35,7517,holding,4469.479011603084,59.335104996370745,-1.0,-2,19.741020172814295,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,35,7518,holding,4471.914472585971,61.770565979257945,-1.0,-2,19.741020172814295,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,35,7519,holding,4262.436882718233,-147.70702388847997,-1.0,-2,19.741020172814295,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,35,7520,closing,4299.54519524572,-110.59871136099355,-1.0,-2,19.741020172814295,234.62,529.02,1.251642759166157
2024-08-29 09:30:00,36,7642,opening,4299.54519524572,0.0,1.0,2,15.864895004781078,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,36,7643,holding,4116.071800937567,-183.4733943081524,1.0,2,15.864895004781078,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,36,7644,holding,4075.191140209901,-224.354055035819,1.0,2,15.864895004781078,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,36,7645,holding,3945.803167368776,-353.7420278769437,1.0,2,15.864895004781078,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,36,7646,closing,4004.635887474424,-294.9093077712956,1.0,2,15.864895004781078,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,37,7776,opening,4004.635887474424,0.0,1.0,2,10.917466501661416,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,37,7777,holding,3988.5382865528404,-16.097600921583908,1.0,2,10.917466501661416,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,37,7778,holding,3911.1334490560603,-93.50243841836368,1.0,2,10.917466501661416,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,37,7779,holding,3931.3145276828436,-73.32135979158068,1.0,2,10.917466501661416,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,37,7780,holding,3960.0947147477273,-44.541172726697006,1.0,2,10.917466501661416,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,37,7781,holding,3922.298993714204,-82.33689376022056,1.0,2,10.917466501661416,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,37,7782,closing,3920.7686002758146,-83.86728719860977,1.0,2,10.917466501661416,361.7,607.69,1.2470987323609504
