date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-08-23 16:00:00,32,5119,holding,9459.94917472194,21.597787039514902,1.0,2,10,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,32,5120,holding,9446.299315638642,7.94792795621623,1.0,2,10,153.51,287.27,1.3667221520022825
2019-08-26 16:00:00,32,5121,holding,9452.629730047398,14.27834236497279,1.0,2,10,155.14,288.0,1.3667221520022825
2019-08-27 09:30:00,32,5122,holding,9422.798001539844,-15.553386142581484,1.0,2,10,154.26,289.54,1.365414992514283
2019-08-27 16:00:00,32,5123,holding,9452.36210226398,14.010714581554655,1.0,2,10,153.57,286.87,1.365414992514283
2019-08-28 09:30:00,32,5124,closing,9451.631687855224,13.280300172798123,1.0,2,10,152.5,286.14,1.3649412378889036
2019-12-04 09:30:00,33,5260,opening,9451.631687855224,0.0,1.0,2,10,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,33,5261,holding,9401.898039266647,-49.73364858857661,1.0,2,10,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,33,5262,holding,9384.629737407167,-67.00195044805628,1.0,2,10,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,33,5263,holding,9412.257456096117,-39.37423175910703,1.0,2,10,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,33,5264,holding,9382.780269206629,-68.85141864859604,1.0,2,10,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,33,5265,holding,9371.781273888953,-79.8504139662706,1.0,2,10,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,33,5266,closing,9371.271364537753,-80.3603233174704,1.0,2,10,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,34,5372,opening,9371.271364537753,0.0,1.0,2,10,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,34,5373,holding,9430.907651113701,59.63628657594677,1.0,2,10,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,34,5374,holding,9446.199879068447,74.92851453069233,1.0,2,10,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,34,5375,holding,9553.388490366497,182.11712582874256,1.0,2,10,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,34,5376,holding,9601.237253326977,229.96588878922367,1.0,2,10,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,34,5377,holding,9552.83638522468,181.5650206869266,1.0,2,10,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,34,5378,closing,9544.397669245913,173.1263047081595,1.0,2,10,172.2,298.21,1.334655040930886
2020-05-29 09:30:00,35,5502,opening,9544.397669245913,0.0,1.0,2,10,174.3,302.46,1.2481536692209372
2020-05-29 16:00:00,35,5503,holding,9526.082010998403,-18.315658247509795,1.0,2,10,174.79,304.32,1.2481536692209372
2020-06-01 09:30:00,35,5504,holding,9517.919086682949,-26.478582562963354,1.0,2,10,173.1,303.62,1.2478514893837886
2020-06-01 16:00:00,35,5505,holding,9526.429720866985,-17.967948378927332,1.0,2,10,176.36,305.55,1.2478514893837886
2020-06-02 09:30:00,35,5506,holding,9498.848184174776,-45.5494850711369,1.0,2,10,174.85,306.55,1.247785123864404
2020-06-02 16:00:00,35,5507,holding,9473.551433035696,-70.84623621021694,1.0,2,10,174.23,308.08,1.247785123864404
2020-06-03 09:30:00,35,5508,closing,9452.591313780524,-91.80635546538926,1.0,2,10,174.83,310.24,1.2466902082189444
2020-08-26 09:30:00,36,5626,opening,9452.591313780524,0.0,1.0,2,10,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,36,5627,holding,9621.168667737076,168.57735395655317,1.0,2,10,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,36,5628,holding,9556.252907138913,103.66159335838961,1.0,2,10,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,36,5629,holding,9651.69635065771,199.10503687718693,1.0,2,10,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,36,5630,holding,9587.461782291793,134.8704685112699,1.0,2,10,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,36,5631,holding,9571.453306672745,118.86199289222105,1.0,2,10,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,36,5632,closing,9563.319928946763,110.7286151662391,1.0,2,10,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,37,5762,opening,9563.319928946763,0.0,1.0,2,10,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,37,5763,holding,9491.611565098861,-71.70836384790114,1.0,2,10,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,37,5764,holding,9546.29121993301,-17.028709013754092,1.0,2,10,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,37,5765,holding,9494.765796766269,-68.55413218049475,1.0,2,10,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,37,5766,holding,9515.36413726161,-47.9557916851534,1.0,2,10,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,37,5767,holding,9504.032076076233,-59.28785287052885,1.0,2,10,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,37,5768,closing,9536.942198915705,-26.377730031057396,1.0,2,10,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,38,5878,opening,9536.942198915705,0.0,1.0,2,10,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,38,5879,holding,9456.403170175821,-80.53902873988474,1.0,2,10,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,38,5880,holding,9427.012724138127,-109.92947477757882,1.0,2,10,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,38,5881,holding,9355.051752878011,-181.89044603769412,1.0,2,10,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,38,5882,holding,9360.742822275899,-176.19937663980622,1.0,2,10,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,38,5883,holding,9351.198207171432,-185.7439917442735,1.0,2,10,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,38,5884,closing,9353.888615303033,-183.0535836126728,1.0,2,10,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,39,6006,opening,9353.888615303033,0.0,1.0,2,10,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,39,6007,holding,9353.965832964068,0.07721766103558236,1.0,2,10,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,39,6008,holding,9322.286950509853,-31.60166479317901,1.0,2,10,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,39,6009,holding,9339.45246794749,-14.436147355541674,1.0,2,10,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,39,6010,closing,9312.964239600475,-40.92437570255737,1.0,2,10,234.4,420.37,1.212765582523203
2021-08-26 09:30:00,40,6130,opening,9312.964239600475,0.0,1.0,2,10,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,40,6131,holding,9321.343029365024,8.378789764549047,1.0,2,10,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,40,6132,holding,9311.621004174593,-1.3432354258817658,1.0,2,10,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,40,6133,holding,9260.389679935002,-52.57455966547249,1.0,2,10,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,40,6134,holding,9244.464263496502,-68.49997610397254,1.0,2,10,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,40,6135,holding,9220.794784729127,-92.16945487134723,1.0,2,10,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,40,6136,closing,9220.006648123363,-92.9575914771113,1.0,2,10,264.77,452.13,1.2109826895775095
2021-12-01 09:30:00,41,6264,opening,9220.006648123363,0.0,1.0,2,10,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,41,6265,holding,9157.549413170616,-62.45723495274527,1.0,2,10,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,41,6266,holding,9167.959212455997,-52.04743566736571,1.0,2,10,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,41,6267,holding,9170.843391732013,-49.16325639134997,1.0,2,10,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,41,6268,holding,9152.870977536892,-67.13567058647058,1.0,2,10,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,41,6269,holding,9190.325995402396,-29.680652720966716,1.0,2,10,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,41,6270,closing,9135.250152199698,-84.7564959236646,1.0,2,10,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,42,6388,opening,9135.250152199698,0.0,1.0,2,10,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,42,6389,holding,9009.068495476175,-126.18165672352296,1.0,2,10,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,42,6390,holding,8976.780329833658,-158.4698223660397,1.0,2,10,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,42,6391,holding,8979.950743964813,-155.299408234885,1.0,2,10,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,42,6392,holding,9029.00932378821,-106.24082841148834,1.0,2,10,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,42,6393,holding,9006.853110776638,-128.39704142306093,1.0,2,10,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,42,6394,closing,9019.012282365149,-116.23786983454923,1.0,2,10,203.45,431.55,1.2455980888053768
2023-06-01 09:30:00,43,7016,opening,9019.012282365149,0.0,1.0,2,10,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,43,7017,holding,9017.438930286637,-1.5733520785122845,1.0,2,10,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,43,7018,holding,8982.682741661862,-36.32954070328785,1.0,2,10,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,43,7019,holding,8939.629694983976,-79.3825873811732,1.0,2,10,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,43,7020,holding,8909.36095322841,-109.65132913673952,1.0,2,10,210.47,428.28,1.296928171025348
2023-06-05 16:00:00,43,7021,holding,8918.564051204989,-100.44823116015978,1.0,2,10,209.86,427.1,1.296928171025348
2023-06-06 09:30:00,43,7022,closing,8911.040603857473,-107.97167850767708,1.0,2,10,208.55,426.67,1.2972499709765148
2023-08-31 09:30:00,44,7142,opening,8911.040603857473,0.0,1.0,2,10,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,44,7143,holding,8862.522491648055,-48.51811220941773,1.0,2,10,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,44,7144,holding,8846.301781210022,-64.73882264745114,1.0,2,10,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,44,7145,holding,8852.314194921833,-58.726408935640194,1.0,2,10,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,44,7146,closing,8836.287785986193,-74.75281787128029,1.0,2,10,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,45,7268,opening,8836.287785986193,0.0,1.0,2,10,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,45,7269,holding,8853.092118267898,16.804332281704404,1.0,2,10,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,45,7270,holding,8842.10110811847,5.813322132276591,1.0,2,10,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,45,7271,holding,8899.767876051159,63.48009006496533,1.0,2,10,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,45,7272,holding,8872.262264109893,35.97447812370046,1.0,2,10,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,45,7273,holding,8837.005440400173,0.7176544139802954,1.0,2,10,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,45,7274,closing,8848.484576092742,12.196790106549383,1.0,2,10,249.99,455.26,1.266615343540253
2024-02-29 09:30:00,46,7390,opening,8848.484576092742,0.0,1.0,2,10,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,46,7391,holding,8936.559657397036,88.07508130429362,1.0,2,10,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,46,7392,holding,8907.116974783456,58.63239869071428,1.0,2,10,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,46,7393,holding,8957.573439545067,109.08886345232459,1.0,2,10,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,46,7394,holding,8944.716772592994,96.2321965002527,1.0,2,10,314.57,512.03,1.2496374842516578
2024-03-04 16:00:00,46,7395,holding,8942.04396780892,93.55939171617916,1.0,2,10,314.64,512.3,1.2496374842516578
2024-03-05 09:30:00,46,7396,closing,8934.477219124446,85.99264303170385,1.0,2,10,311.31,510.24,1.2498193101165498
2024-08-29 09:30:00,47,7642,opening,8934.477219124446,0.0,1.0,2,10,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,47,7643,holding,8818.829813797869,-115.64740532657825,1.0,2,10,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,47,7644,holding,8793.061814252113,-141.41540487233428,1.0,2,10,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,47,7645,holding,8711.505666038,-222.97155308644608,1.0,2,10,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,47,7646,closing,8748.589252212329,-185.887966912117,1.0,2,10,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,48,7776,opening,8748.589252212329,0.0,1.0,2,10,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,48,7777,holding,8733.844438551454,-14.74481366087469,1.0,2,10,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,48,7778,holding,8662.944438551454,-85.644813660875,1.0,2,10,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,48,7779,holding,8681.429568433658,-67.15968377867031,1.0,2,10,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,48,7780,holding,8707.791167125537,-40.798085086790735,1.0,2,10,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,48,7781,holding,8673.171669069123,-75.41758314320504,1.0,2,10,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,48,7782,closing,8671.769884654987,-76.81936755734206,1.0,2,10,361.7,607.69,1.2470987323609504
