date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-11-21 09:30:00,5,1218,holding,6096.641837011949,203.15915977928393,1.0,2,197.37048483699482,27.99,120.2,1.2631032369724486
2011-11-21 16:00:00,5,1219,holding,6232.968003542586,339.4853263099215,1.0,2,197.37048483699482,28.0,119.66,1.2631032369724486
2011-11-22 09:30:00,5,1220,holding,6256.208424018277,362.7257467856114,1.0,2,197.37048483699482,27.79,119.4,1.263065204615992
2011-11-22 16:00:00,5,1221,holding,6164.376149630376,270.89347239771047,1.0,2,197.37048483699482,27.06,119.19,1.263065204615992
2011-11-23 09:30:00,5,1222,closing,6375.927142349016,482.44446511635124,1.0,2,197.37048483699482,26.72,118.07,1.2638984336393504
2012-02-24 09:30:00,6,1346,opening,6375.927142349016,0.0,1.0,2,175.25912980618514,36.38,136.93,1.26295499359429
2012-02-24 16:00:00,6,1347,holding,6293.555351340108,-82.37179100890806,1.0,2,175.25912980618514,35.91,136.93,1.26295499359429
2012-02-27 09:30:00,6,1348,holding,6367.03958435875,-8.887557990266037,1.0,2,175.25912980618514,35.18,136.02,1.2631446458662983
2012-02-27 16:00:00,6,1349,holding,6230.378001826485,-145.5491405225312,1.0,2,175.25912980618514,35.84,137.16,1.2631446458662983
2012-02-28 09:30:00,6,1350,holding,6118.121339514369,-257.80580283464775,1.0,2,175.25912980618514,35.25,137.2,1.2636216519524441
2012-02-28 16:00:00,6,1351,holding,6147.098018455984,-228.82912389303252,1.0,2,175.25912980618514,35.87,137.56,1.2636216519524441
2012-02-29 09:30:00,6,1352,closing,6080.045452948841,-295.88168940017556,1.0,2,175.25912980618514,35.74,137.76,1.2623893555089036
2012-05-18 09:30:00,7,1464,opening,6080.045452948841,0.0,1.0,2,169.54951067899722,35.86,131.37,1.2652521267775998
2012-05-18 16:00:00,7,1465,holding,6521.274481454043,441.2290285052026,1.0,2,169.54951067899722,36.4,129.74,1.2652521267775998
2012-05-21 09:30:00,7,1466,holding,6368.441553330922,288.39610038208167,1.0,2,169.54951067899722,36.03,130.16,1.2648313803539941
2012-05-21 16:00:00,7,1467,holding,6188.701040511016,108.65558756217554,1.0,2,169.54951067899722,37.26,131.97,1.2648313803539941
2012-05-22 09:30:00,7,1468,holding,6078.462369308198,-1.5830836406432673,1.0,2,169.54951067899722,37.04,132.31,1.2652564323189168
2012-05-22 16:00:00,7,1469,holding,6156.315729413357,76.27027646451609,1.0,2,169.54951067899722,37.36,132.2,1.2652564323189168
2012-05-23 09:30:00,7,1470,closing,6258.382758037623,178.33730508878256,1.0,2,169.54951067899722,36.76,131.25,1.264956935360463
2012-08-24 09:30:00,8,1600,opening,6258.382758037623,0.0,1.0,2,177.44209691062156,35.27,140.31,1.2701681179921196
2012-08-24 16:00:00,8,1601,holding,6317.967505148734,59.58474711111117,1.0,2,177.44209691062156,37.13,141.51,1.2701681179921196
2012-08-27 09:30:00,8,1602,holding,6173.7667213397235,-84.61603669789889,1.0,2,177.44209691062156,36.8,141.89,1.2707733600040862
2012-08-27 16:00:00,8,1603,holding,6336.0479598876545,77.66520185003186,1.0,2,177.44209691062156,37.27,141.54,1.2707733600040862
2012-08-28 09:30:00,8,1604,holding,6321.366493498709,62.983735461085985,1.0,2,177.44209691062156,36.73,141.18,1.2711795609882837
2012-08-28 16:00:00,8,1605,holding,6191.933665146112,-66.44909289151138,1.0,2,177.44209691062156,36.28,141.4,1.2711795609882837
2012-08-29 09:30:00,8,1606,closing,6157.790225955421,-100.59253208220184,1.0,2,177.44209691062156,36.24,141.52,1.2713441332321302
2013-08-30 09:30:00,9,2108,opening,6157.790225955421,0.0,1.0,2,129.17537709157585,47.67,164.51,1.2702543820452386
2013-08-30 16:00:00,9,2109,holding,6487.4998828796315,329.7096569242099,1.0,2,129.17537709157585,49.13,163.65,1.2702543820452386
2013-09-03 09:30:00,9,2110,holding,6270.872527011239,113.0823010558182,1.0,2,129.17537709157585,49.46,165.23,1.2707998848930386
2013-09-03 16:00:00,9,2111,holding,6424.205466856682,266.41524090126063,1.0,2,129.17537709157585,49.58,164.39,1.2707998848930386
2013-09-04 09:30:00,9,2112,closing,6318.177002944049,160.38677698862756,1.0,2,129.17537709157585,48.81,164.43,1.2709840365423173
2013-11-19 09:30:00,10,2220,opening,6318.177002944049,0.0,1.0,2,114.10830780104838,55.37,179.33,1.2316508238215282
2013-11-19 16:00:00,10,2221,holding,6060.234630819706,-257.9423721243426,1.0,2,114.10830780104838,52.74,179.03,1.2316508238215282
2013-11-20 09:30:00,10,2222,holding,6091.797639565568,-226.37936337848086,1.0,2,114.10830780104838,53.46,179.39,1.2308700965396333
2013-11-20 16:00:00,10,2223,holding,6238.212149739122,-79.9648532049271,1.0,2,114.10830780104838,53.61,178.47,1.2308700965396333
2013-11-21 09:30:00,10,2224,holding,6197.609514113373,-120.56748883067563,1.0,2,114.10830780104838,53.87,178.97,1.233953764489346
2013-11-21 16:00:00,10,2225,holding,6130.542153730412,-187.63484921363695,1.0,2,114.10830780104838,54.44,179.91,1.233953764489346
2013-11-22 09:30:00,10,2226,holding,6144.66698697707,-173.51001596697864,1.0,2,114.10830780104838,54.65,179.98,1.234280211699789
2013-11-22 16:00:00,10,2227,holding,6032.5817985034355,-285.59520444061326,1.0,2,114.10830780104838,54.69,180.81,1.234280211699789
2013-11-25 09:30:00,10,2228,closing,5882.628846107899,-435.54815683614953,1.0,2,114.10830780104838,53.77,181.13,1.270934462374932
2014-03-03 09:30:00,11,2358,opening,5882.628846107899,0.0,1.0,2,96.99305599518384,60.65,184.69,1.2424624309110444
2014-03-03 16:00:00,11,2359,holding,5929.155046985207,46.52620087730824,1.0,2,96.99305599518384,61.49,184.98,1.2424624309110444
2014-03-04 09:30:00,11,2360,holding,5782.777151826,-99.85169428189923,1.0,2,96.99305599518384,62.18,186.75,1.2443391378719817
2014-03-04 16:00:00,11,2361,holding,5769.0774823111005,-113.5513637967988,1.0,2,96.99305599518384,63.07,187.58,1.2443391378719817
2014-03-05 09:30:00,11,2362,holding,5752.206050372445,-130.42279573545454,1.0,2,96.99305599518384,63.07,187.72,1.2459804000224561
2014-03-05 16:00:00,11,2363,holding,5807.756507685509,-74.87233842239063,1.0,2,96.99305599518384,63.68,187.75,1.2459804000224561
2014-03-06 09:30:00,11,2364,closing,5759.111316663868,-123.5175294440316,1.0,2,96.99305599518384,63.75,188.21,1.2480252249660546
2014-05-21 09:30:00,12,2470,opening,5759.111316663868,0.0,1.0,2,109.48880830159445,52.6,188.1,1.3502297225598363
2014-05-21 16:00:00,12,2471,holding,5342.973194102862,-416.1381225610062,1.0,2,109.48880830159445,50.19,189.13,1.3502297225598363
2014-05-22 09:30:00,12,2472,holding,5346.530322770196,-412.5809938936718,1.0,2,109.48880830159445,50.29,189.18,1.347407379322699
2014-05-22 16:00:00,12,2473,holding,5612.194603773796,-146.91671289007166,1.0,2,109.48880830159445,53.27,189.59,1.347407379322699
2014-05-23 09:30:00,12,2474,holding,5520.657935705773,-238.45338095809524,1.0,2,109.48880830159445,52.65,189.75,1.3498319573604447
2014-05-23 16:00:00,12,2475,holding,5515.1684040611035,-243.9429126027642,1.0,2,109.48880830159445,53.41,190.35,1.3498319573604447
2014-05-27 09:30:00,12,2476,closing,5354.749693464744,-404.3616231991237,1.0,2,109.48880830159445,52.89,191.05,1.349080513140991
2014-08-21 09:30:00,13,2598,opening,5354.749693464744,0.0,1.0,2,96.22191722308615,55.65,199.09,1.3643152113726649
2014-08-21 16:00:00,13,2599,holding,5306.699428110822,-48.05026535392228,1.0,2,96.22191722308615,55.71,199.5,1.3643152113726649
2014-08-22 09:30:00,13,2600,holding,5537.467531710733,182.7178382459887,1.0,2,96.22191722308615,57.89,199.34,1.363312585916295
2014-08-22 16:00:00,13,2601,holding,5740.942947407063,386.19325394231834,1.0,2,96.22191722308615,59.8,199.19,1.363312585916295
2014-08-25 09:30:00,13,2602,holding,5571.967691416292,217.21799795154786,1.0,2,96.22191722308615,59.34,200.14,1.3477006855686273
2014-08-25 16:00:00,13,2603,holding,5553.506659001658,198.75696553691358,1.0,2,96.22191722308615,59.23,200.2,1.3477006855686273
2014-08-26 09:30:00,13,2604,closing,5496.027440474422,141.27774700967808,1.0,2,96.22191722308615,58.81,200.33,1.3442177845166492
2014-11-20 09:30:00,14,2726,opening,5496.027440474422,0.0,1.0,2,92.47900791644662,59.43,204.26,1.369758421975221
2014-11-20 16:00:00,14,2727,holding,5224.31661359554,-271.71082687888264,1.0,2,92.47900791644662,58.3,205.58,1.369758421975221
2014-11-21 09:30:00,14,2728,holding,5017.930994370347,-478.0964461040752,1.0,2,92.47900791644662,58.89,207.64,1.3655783422977568
2014-11-21 16:00:00,14,2729,holding,5074.802632780319,-421.22480769410345,1.0,2,92.47900791644662,58.19,206.68,1.3655783422977568
2014-11-24 09:30:00,14,2730,holding,4929.501314680281,-566.5261257941412,1.0,2,92.47900791644662,57.29,207.17,1.3656403292194206
2014-11-24 16:00:00,14,2731,holding,4992.083870017987,-503.9435704564358,1.0,2,92.47900791644662,58.09,207.26,1.3656403292194206
2014-11-25 09:30:00,14,2732,closing,4945.517697082162,-550.5097433922604,1.0,2,92.47900791644662,57.97,207.54,1.365759322110421
2015-02-26 09:30:00,15,2856,opening,4945.517697082162,0.0,1.0,2,70.63007279466099,70.02,211.52,1.3759498729124624
2015-02-26 16:00:00,15,2857,holding,4974.6619946529745,29.144297570812416,1.0,2,70.63007279466099,70.24,211.38,1.3759498729124624
2015-02-27 09:30:00,15,2858,holding,4958.77827902533,13.260581943168447,1.0,2,70.63007279466099,69.85,211.26,1.3773120841146513
2015-02-27 16:00:00,15,2859,holding,4983.892208623207,38.37451154104436,1.0,2,70.63007279466099,69.38,210.66,1.3773120841146513
2015-03-02 09:30:00,15,2860,holding,4830.9700502716105,-114.54764681055147,1.0,2,70.63007279466099,67.38,210.78,1.3829836726733327
2015-03-02 16:00:00,15,2861,holding,4789.658566870254,-155.8591302119087,1.0,2,70.63007279466099,68.46,211.99,1.3829836726733327
2015-03-03 09:30:00,15,2862,closing,4811.9419263889085,-133.5757706932534,1.0,2,70.63007279466099,68.06,211.47,1.3830479044178894
2015-05-21 09:30:00,16,2974,opening,4811.9419263889085,0.0,1.0,2,65.45969155746032,73.51,212.71,1.3598358136756126
2015-05-21 16:00:00,16,2975,holding,4702.344709438157,-109.59721695075105,1.0,2,65.45969155746032,72.91,213.5,1.3598358136756126
2015-05-22 09:30:00,16,2976,holding,4749.182720827047,-62.75920556186159,1.0,2,65.45969155746032,73.0,213.04,1.3560520955563322
2015-05-22 16:00:00,16,2977,holding,4885.207422504141,73.26549611523215,1.0,2,65.45969155746032,75.01,212.99,1.3560520955563322
2015-05-26 09:30:00,16,2978,closing,4849.355354331446,37.41342794253673,1.0,2,65.45969155746032,73.66,212.4,1.3499705546071652
2015-08-21 09:30:00,17,3102,opening,4849.355354331446,0.0,1.0,2,70.28051238161515,69.0,201.73,1.3359248678388513
2015-08-21 16:00:00,17,3103,holding,5244.844316470418,395.48896213897166,1.0,2,70.28051238161515,69.15,197.63,1.3359248678388513
2015-08-24 09:30:00,17,3104,holding,5958.632749437408,1109.2773951059626,1.0,2,70.28051238161515,65.76,187.49,1.3147808601485793
2015-08-24 16:00:00,17,3105,holding,5723.754909649239,874.3995553177938,1.0,2,70.28051238161515,65.17,189.55,1.3147808601485793
2015-08-25 09:30:00,17,3106,holding,5341.76358242822,492.40822809677394,1.0,2,70.28051238161515,67.59,195.43,1.3019379658256094
2015-08-25 16:00:00,17,3107,holding,5938.5257387833835,1089.1703844519382,1.0,2,70.28051238161515,65.18,187.27,1.3019379658256094
2015-08-26 09:30:00,17,3108,closing,5593.743698529019,744.3883441975735,1.0,2,70.28051238161515,66.7,192.08,1.3012866668149938
2015-11-19 09:30:00,18,3228,opening,5593.743698529019,0.0,1.0,2,69.01596173385587,81.05,208.59,1.2791848285950556
2015-11-19 16:00:00,18,3229,holding,5568.978521065371,-24.76517746364756,1.0,2,69.01596173385587,80.64,208.55,1.2791848285950556
2015-11-20 09:30:00,18,3230,holding,5507.466917053415,-86.27678147560349,1.0,2,69.01596173385587,80.9,209.45,1.2785559928625039
2015-11-20 16:00:00,18,3231,holding,5526.038137574778,-67.70556095424006,1.0,2,69.01596173385587,80.99,209.31,1.2785559928625039
2015-11-23 09:30:00,18,3232,holding,5481.8994666385,-111.84423189051917,1.0,2,69.01596173385587,80.44,209.38,1.2746452029031663
2015-11-23 16:00:00,18,3233,holding,5532.732986694073,-61.010711834945674,1.0,2,69.01596173385587,80.78,209.07,1.2746452029031663
2015-11-24 09:30:00,18,3234,closing,5605.546330478835,11.80263194981664,1.0,2,69.01596173385587,80.3,207.87,1.2755934020889956
2016-02-25 09:30:00,19,3358,opening,5605.546330478835,0.0,1.0,2,79.5112954677849,70.5,193.73,1.3111990368648436
2016-02-25 16:00:00,19,3359,holding,5330.972338766232,-274.5739917126042,1.0,2,79.5112954677849,69.42,195.54,1.3111990368648436
2016-02-26 09:30:00,19,3360,holding,5244.262487529503,-361.2838429493325,1.0,2,79.5112954677849,69.68,196.57,1.3060192463861835
2016-02-26 16:00:00,19,3361,holding,5401.740537723322,-203.80579275551412,1.0,2,79.5112954677849,69.72,195.09,1.3060192463861835
2016-02-29 09:30:00,19,3362,holding,5352.743770716582,-252.80255976225325,1.0,2,79.5112954677849,69.13,195.11,1.3055736501811144
2016-02-29 16:00:00,19,3363,holding,5404.613640728756,-200.93268975007976,1.0,2,79.5112954677849,67.75,193.56,1.3055736501811144
2016-03-01 09:30:00,19,3364,closing,5282.862875697846,-322.6834547809894,1.0,2,79.5112954677849,68.12,195.01,1.3030761009830099
2016-05-19 09:30:00,20,3476,opening,5282.862875697846,0.0,1.0,2,64.22152778626119,82.26,204.06,1.3003824104635369
2016-05-19 16:00:00,20,3477,holding,5196.031931873033,-86.83094382481347,1.0,2,64.22152778626119,81.09,204.2,1.3003824104635369
2016-05-20 09:30:00,20,3478,holding,5168.655878567453,-114.20699713039228,1.0,2,64.22152778626119,81.6,204.92,1.2997426653268684
2016-05-20 16:00:00,20,3479,holding,5083.805241740802,-199.0576339570446,1.0,2,64.22152778626119,81.02,205.49,1.2997426653268684
2016-05-23 09:30:00,20,3480,holding,5067.364039447836,-215.49883625000948,1.0,2,64.22152778626119,80.79,205.51,1.2967714032197315
2016-05-23 16:00:00,20,3481,holding,5152.786039098825,-130.07683659902074,1.0,2,64.22152778626119,81.73,205.21,1.2967714032197315
2016-05-24 09:30:00,20,3482,closing,5088.027162465434,-194.83571323241202,1.0,2,64.22152778626119,81.97,206.17,1.2993979721941908
2016-11-18 09:30:00,21,3732,opening,5088.027162465434,0.0,1.0,2,63.94403873904027,79.57,219.07,1.35591937088668
2016-11-18 16:00:00,21,3733,holding,5022.348580379187,-65.6785820862469,1.0,2,63.94403873904027,77.77,218.5,1.35591937088668
2016-11-21 09:30:00,21,3734,holding,4982.801367891585,-105.22579457384903,1.0,2,63.94403873904027,78.06,219.17,1.3556330350936963
2016-11-21 16:00:00,21,3735,holding,4775.699352336604,-312.32781012883044,1.0,2,63.94403873904027,76.15,220.15,1.3556330350936963
2016-11-22 09:30:00,21,3736,holding,4718.269230573161,-369.7579318922738,1.0,2,63.94403873904027,75.74,220.51,1.3410592877491385
2016-11-22 16:00:00,21,3737,holding,4701.329536732992,-386.69762573244213,1.0,2,63.94403873904027,75.57,220.58,1.3410592877491385
2016-11-23 09:30:00,21,3738,closing,4722.658174605651,-365.3689878597831,1.0,2,63.94403873904027,75.09,219.98,1.332799039009106
2017-03-01 09:30:00,22,3868,opening,4722.658174605651,0.0,1.0,2,56.98875557627188,82.87,238.39,1.3286094273681277
2017-03-01 16:00:00,22,3869,holding,4670.982645748813,-51.67552885683744,1.0,2,56.98875557627188,83.81,239.78,1.3286094273681277
2017-03-02 09:30:00,22,3870,holding,4673.39293239552,-49.26524221013069,1.0,2,56.98875557627188,83.56,239.56,1.3296746213244661
2017-03-02 16:00:00,22,3871,holding,4720.346319239908,-2.3118553657428125,1.0,2,56.98875557627188,82.67,238.27,1.3296746213244661
2017-03-03 09:30:00,22,3872,holding,4689.735432795069,-32.922741810582075,1.0,2,56.98875557627188,82.0,238.17,1.3301700549612712
2017-03-03 16:00:00,22,3873,holding,4683.344009543695,-39.314165061955514,1.0,2,56.98875557627188,82.22,238.42,1.3301700549612712
2017-03-06 09:30:00,22,3874,closing,4726.787716058214,4.12954145256258,1.0,2,56.98875557627188,81.76,237.5,1.3306536659264576
2017-05-18 09:30:00,23,3978,opening,4726.787716058214,0.0,1.0,2,53.78684246766288,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,23,3979,holding,4646.973403331814,-79.81431272640036,1.0,2,53.78684246766288,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,23,3980,holding,4779.879440579164,53.09172452095,1.0,2,53.78684246766288,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,23,3981,holding,4520.315397182912,-206.47231887530134,1.0,2,53.78684246766288,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,23,3982,holding,4486.533061194437,-240.2546548637766,1.0,2,53.78684246766288,87.54,238.9,1.2995892698460731
2017-05-22 16:00:00,23,3983,holding,4518.42151143044,-208.3662046277742,1.0,2,53.78684246766288,88.94,239.52,1.2995892698460731
2017-05-23 09:30:00,23,3984,closing,4477.017168763762,-249.77054729445203,1.0,2,53.78684246766288,88.73,239.95,1.3089843947986992
2017-08-23 09:30:00,24,4112,opening,4477.017168763762,0.0,1.0,2,48.58928987154072,92.14,244.33,1.2976150341775565
2017-08-23 16:00:00,24,4113,holding,4507.703663945711,30.686495181948978,1.0,2,48.58928987154072,93.07,244.56,1.2976150341775565
2017-08-24 09:30:00,24,4114,holding,4510.57283162836,33.55566286459834,1.0,2,48.58928987154072,93.7,245.0,1.297684368547894
2017-08-24 16:00:00,24,4115,holding,4596.118707038249,119.10153827448698,1.0,2,48.58928987154072,94.15,243.99,1.297684368547894
2017-08-25 09:30:00,24,4116,holding,4531.454637893555,54.43746912979231,1.0,2,48.58928987154072,94.0,244.9,1.29790342439784
2017-08-25 16:00:00,24,4117,holding,4557.750632513398,80.73346374963597,1.0,2,48.58928987154072,94.1,244.56,1.29790342439784
2017-08-28 09:30:00,24,4118,closing,4518.318228963201,41.301060199439554,1.0,2,48.58928987154072,94.08,245.17,1.297894305000131
2017-11-21 09:30:00,25,4238,opening,4518.318228963201,0.0,1.0,2,41.54775382954668,108.75,259.18,1.2970964958480644
2017-11-21 16:00:00,25,4239,holding,4476.743545473521,-41.574683489679934,1.0,2,41.54775382954668,108.8,259.99,1.2970964958480644
2017-11-22 09:30:00,25,4240,holding,4395.186511046879,-123.13171791632222,1.0,2,41.54775382954668,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,25,4241,holding,4407.289502986928,-111.02872597627338,1.0,2,41.54775382954668,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,25,4242,holding,4400.792512964278,-117.52571599892286,1.0,2,41.54775382954668,107.4,260.32,1.293312636497369
2017-11-24 16:00:00,25,4243,holding,4388.249916670784,-130.06831229241715,1.0,2,41.54775382954668,107.15,260.36,1.293312636497369
2017-11-27 09:30:00,25,4244,closing,4370.598152997014,-147.7200759661877,1.0,2,41.54775382954668,106.79,260.41,1.2934074102824618
2018-03-01 09:30:00,26,4372,opening,4370.598152997014,0.0,1.0,2,36.14753248694909,120.91,271.41,1.2705332545373513
2018-03-01 16:00:00,26,4373,holding,4487.487647085583,116.88949408856962,1.0,2,36.14753248694909,119.43,267.7,1.2705332545373513
2018-03-02 09:30:00,26,4374,holding,4546.553191724624,175.95503872761057,1.0,2,36.14753248694909,118.65,265.8,1.2738349286819584
2018-03-02 16:00:00,26,4375,holding,4514.116236888176,143.51808389116235,1.0,2,36.14753248694909,121.92,269.08,1.2738349286819584
2018-03-05 09:30:00,26,4376,holding,4506.713941340319,136.11578834330484,1.0,2,36.14753248694909,120.0,267.73,1.2729730055842103
2018-03-05 16:00:00,26,4377,holding,4392.249948817836,21.651795820822738,1.0,2,36.14753248694909,122.5,272.19,1.2729730055842103
2018-03-06 09:30:00,26,4378,closing,4354.645963113514,-15.952189883499814,1.0,2,36.14753248694909,122.87,273.3,1.2732799485780018
2018-05-30 09:30:00,27,4496,opening,4354.645963113514,0.0,1.0,2,32.91493547326919,132.3,270.5,1.2619595238990078
2018-05-30 16:00:00,27,4497,holding,4168.257419302788,-186.3885438107263,1.0,2,32.91493547326919,129.3,272.61,1.2619595238990078
2018-05-31 09:30:00,27,4498,holding,4189.668630283464,-164.97733283005002,1.0,2,32.91493547326919,129.37,272.15,1.2600040187049042
2018-05-31 16:00:00,27,4499,holding,4238.6121855863385,-116.03377752717523,1.0,2,32.91493547326919,129.33,270.94,1.2600040187049042
2018-06-01 09:30:00,27,4500,holding,4195.655545137086,-158.9904179764285,1.0,2,32.91493547326919,129.88,272.41,1.2600560451321972
2018-06-01 16:00:00,27,4501,holding,4167.291697444152,-187.35426566936152,1.0,2,32.91493547326919,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,27,4502,closing,4124.383051674547,-230.26291143896765,1.0,2,32.91493547326919,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,28,4626,opening,4124.383051674547,0.0,1.0,2,27.292105953378417,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,28,4627,holding,4174.643053921788,50.26000224724178,1.0,2,27.292105953378417,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,28,4628,holding,4190.758905359925,66.37585368537822,1.0,2,27.292105953378417,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,28,4629,holding,4189.030446540132,64.6473948655858,1.0,2,27.292105953378417,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,28,4630,closing,4189.9401421813245,65.55709050677761,1.0,2,27.292105953378417,152.11,289.84,1.273230806660168
2018-11-28 09:30:00,29,4750,opening,4189.9401421813245,0.0,1.0,2,30.256644585364853,138.48,269.6,1.3444739672382124
2018-11-28 16:00:00,29,4751,holding,4052.711725000324,-137.2284171810007,1.0,2,30.256644585364853,140.64,274.58,1.3444739672382124
2018-11-29 09:30:00,29,4752,holding,4064.1999415313576,-125.74020064996675,1.0,2,30.256644585364853,139.85,273.71,1.3424451195243998
2018-11-29 16:00:00,29,4753,holding,4049.2831745703884,-140.65696761093616,1.0,2,30.256644585364853,139.72,273.98,1.3424451195243998
