date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-11-21 09:30:00,5,2224,holding,9960.3927270574,-10.56605703424233,1.0,2,10,53.87,178.97,1.233953764489346
2013-11-21 16:00:00,5,2225,holding,9954.515209313478,-16.443574778164663,1.0,2,10,54.44,179.91,1.233953764489346
2013-11-22 09:30:00,5,2226,closing,9955.753053736804,-15.205730354839641,1.0,2,10,54.65,179.98,1.234280211699789
2014-05-21 09:30:00,6,2470,opening,9955.753053736804,0.0,1.0,2,10,52.6,188.1,1.3502297225598363
2014-05-21 16:00:00,6,2471,holding,9917.745687594437,-38.007366142366365,1.0,2,10,50.19,189.13,1.3502297225598363
2014-05-22 09:30:00,6,2472,holding,9918.070572733157,-37.68248100364643,1.0,2,10,50.29,189.18,1.347407379322699
2014-05-22 16:00:00,6,2473,holding,9942.334630870662,-13.418422866141668,1.0,2,10,53.27,189.59,1.347407379322699
2014-05-23 09:30:00,6,2474,holding,9933.974263314567,-21.778790422237403,1.0,2,10,52.65,189.75,1.3498319573604447
2014-05-23 16:00:00,6,2475,holding,9933.472884979208,-22.280168757596364,1.0,2,10,53.41,190.35,1.3498319573604447
2014-05-27 09:30:00,6,2476,closing,9918.821276921288,-36.931776815515406,1.0,2,10,52.89,191.05,1.349080513140991
2014-08-21 09:30:00,7,2598,opening,9918.821276921288,0.0,1.0,2,10,55.65,199.09,1.3643152113726649
2014-08-21 16:00:00,7,2599,holding,9913.82758455466,-4.993692366627856,1.0,2,10,55.71,199.5,1.3643152113726649
2014-08-22 09:30:00,7,2600,holding,9937.810488892856,18.98921197156836,1.0,2,10,57.89,199.34,1.363312585916295
2014-08-22 16:00:00,7,2601,holding,9958.956961709915,40.1356847886274,1.0,2,10,59.8,199.19,1.363312585916295
2014-08-25 09:30:00,7,2602,closing,9941.395967201875,22.574690280587298,1.0,2,10,59.34,200.14,1.3477006855686273
2014-11-20 09:30:00,8,2726,opening,9941.395967201875,0.0,1.0,2,10,59.43,204.26,1.369758421975221
2014-11-20 16:00:00,8,2727,holding,9912.015156031803,-29.380811170073244,1.0,2,10,58.3,205.58,1.369758421975221
2014-11-21 09:30:00,8,2728,holding,9889.698132539113,-51.697834662762396,1.0,2,10,58.89,207.64,1.3655783422977568
2014-11-21 16:00:00,8,2729,holding,9895.847813390075,-45.54815381180059,1.0,2,10,58.19,206.68,1.3655783422977568
2014-11-24 09:30:00,8,2730,closing,9880.135997122397,-61.25997007947889,1.0,2,10,57.29,207.17,1.3656403292194206
2015-02-26 09:30:00,9,2856,opening,9880.135997122397,0.0,1.0,2,10,70.02,211.52,1.3759498729124624
2015-02-26 16:00:00,9,2857,holding,9884.262326944476,4.126329822077639,1.0,2,10,70.24,211.38,1.3759498729124624
2015-02-27 09:30:00,9,2858,holding,9882.01346679197,1.8774696695726512,1.0,2,10,69.85,211.26,1.3773120841146513
2015-02-27 16:00:00,9,2859,holding,9885.569166029445,5.433168907047358,1.0,2,10,69.38,210.66,1.3773120841146513
2015-03-02 09:30:00,9,2860,closing,9863.91802618195,-16.21797094044766,1.0,2,10,67.38,210.78,1.3829836726733327
2015-11-19 09:30:00,10,3228,opening,9863.91802618195,0.0,1.0,2,10,81.05,208.59,1.2791848285950556
2015-11-19 16:00:00,10,3229,holding,9860.329700113387,-3.5883260685620453,1.0,2,10,80.64,208.55,1.2791848285950556
2015-11-20 09:30:00,10,3230,holding,9851.417036656032,-12.500989525917204,1.0,2,10,80.9,209.45,1.2785559928625039
2015-11-20 16:00:00,10,3231,holding,9854.107895416066,-9.81013076588441,1.0,2,10,80.99,209.31,1.2785559928625039
2015-11-23 09:30:00,10,3232,closing,9847.712466036048,-16.205560145900833,1.0,2,10,80.44,209.38,1.2746452029031663
2016-02-25 09:30:00,11,3358,opening,9847.712466036048,0.0,1.0,2,10,70.5,193.73,1.3111990368648436
2016-02-25 16:00:00,11,3359,holding,9813.179763468794,-34.532702567253686,1.0,2,10,69.42,195.54,1.3111990368648436
2016-02-26 09:30:00,11,3360,holding,9802.274413389086,-45.43805264696154,1.0,2,10,69.68,196.57,1.3060192463861835
2016-02-26 16:00:00,11,3361,holding,9822.080159134686,-25.632306901362064,1.0,2,10,69.72,195.09,1.3060192463861835
2016-02-29 09:30:00,11,3362,closing,9815.917919327312,-31.7945467087352,1.0,2,10,69.13,195.11,1.3055736501811144
2016-05-19 09:30:00,12,3476,opening,9815.917919327312,0.0,-1.0,-2,10,82.26,204.06,1.3003824104635369
2016-05-19 16:00:00,12,3477,holding,9829.438454701962,13.520535374648793,-1.0,-2,10,81.09,204.2,1.3003824104635369
2016-05-20 09:30:00,12,3478,holding,9833.701208057299,17.78328872998633,-1.0,-2,10,81.6,204.92,1.2997426653268684
2016-05-20 16:00:00,12,3479,holding,9846.913387796942,30.99546846962876,-1.0,-2,10,81.02,205.49,1.2997426653268684
2016-05-23 09:30:00,12,3480,closing,9849.473464279034,33.55554495172113,-1.0,-2,10,80.79,205.51,1.2967714032197315
2016-11-18 09:30:00,13,3732,opening,9849.473464279034,0.0,1.0,2,10,79.57,219.07,1.35591937088668
2016-11-18 16:00:00,13,3733,holding,9839.202204693087,-10.27125958594599,1.0,2,10,77.77,218.5,1.35591937088668
2016-11-21 09:30:00,13,3734,closing,9833.017544908147,-16.455919370886512,1.0,2,10,78.06,219.17,1.3556330350936963
2017-03-01 09:30:00,14,3868,opening,9833.017544908147,0.0,1.0,2,10,82.87,238.39,1.3286094273681277
2017-03-01 16:00:00,14,3869,holding,9823.94987386773,-9.067671040417194,1.0,2,10,83.81,239.78,1.3286094273681277
2017-03-02 09:30:00,14,3870,holding,9824.37281460794,-8.644730300207328,1.0,2,10,83.56,239.56,1.3296746213244661
2017-03-02 16:00:00,14,3871,holding,9832.611876220988,-0.4056686871585924,1.0,2,10,82.67,238.27,1.3296746213244661
2017-03-03 09:30:00,14,3872,holding,9827.240485648357,-5.77705925979018,1.0,2,10,82.0,238.17,1.3301700549612712
2017-03-03 16:00:00,14,3873,holding,9826.118962079936,-6.89858282821051,1.0,2,10,82.22,238.42,1.3301700549612712
2017-03-06 09:30:00,14,3874,closing,9833.742168811723,0.7246239035761604,1.0,2,10,81.76,237.5,1.3306536659264576
2017-05-18 09:30:00,15,3978,opening,9833.742168811723,0.0,1.0,2,10,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,15,3979,holding,9818.903165616028,-14.839003195695197,1.0,2,10,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,15,3980,holding,9843.612933126038,9.870764314315199,1.0,2,10,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,15,3981,holding,9795.355026268557,-38.38714254316645,1.0,2,10,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,15,3982,closing,9789.07424560946,-44.66792320226268,1.0,2,10,87.54,238.9,1.2995892698460731
2017-08-23 09:30:00,16,4112,opening,9789.07424560946,0.0,1.0,2,10,92.14,244.33,1.2976150341775565
2017-08-23 16:00:00,16,4113,holding,9795.389731030851,6.315485421391679,1.0,2,10,93.07,244.56,1.2976150341775565
2017-08-24 09:30:00,16,4114,holding,9795.98022488047,6.9059792710105565,1.0,2,10,93.7,245.0,1.297684368547894
2017-08-24 16:00:00,16,4115,holding,9813.586136725664,24.511891116203792,1.0,2,10,94.15,243.99,1.297684368547894
2017-08-25 09:30:00,16,4116,holding,9800.277839914648,11.203594305188012,1.0,2,10,94.0,244.9,1.29790342439784
2017-08-25 16:00:00,16,4117,holding,9805.68973103085,16.61548542139169,1.0,2,10,94.1,244.56,1.29790342439784
2017-08-28 09:30:00,16,4118,closing,9797.574279322369,8.500033712908827,1.0,2,10,94.08,245.17,1.297894305000131
2017-11-21 09:30:00,17,4238,opening,9797.574279322369,0.0,1.0,2,10,108.75,259.18,1.2970964958480644
2017-11-21 16:00:00,17,4239,holding,9787.567797706,-10.006481616369381,1.0,2,10,108.8,259.99,1.2970964958480644
2017-11-22 09:30:00,17,4240,holding,9767.938088056415,-29.636191265954096,1.0,2,10,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,17,4241,holding,9770.85111964645,-26.723159675918584,1.0,2,10,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,17,4242,closing,9769.287379269701,-28.2869000526677,1.0,2,10,107.4,260.32,1.293312636497369
2018-05-30 09:30:00,18,4496,opening,9769.287379269701,0.0,1.0,2,10,132.3,270.5,1.2619595238990078
2018-05-30 16:00:00,18,4497,holding,9712.660033315431,-56.627345954269245,1.0,2,10,129.3,272.61,1.2619595238990078
2018-05-31 09:30:00,18,4498,holding,9719.165047125367,-50.122332144333406,1.0,2,10,129.37,272.15,1.2600040187049042
2018-05-31 16:00:00,18,4499,holding,9734.034757364545,-35.25262190515559,1.0,2,10,129.33,270.94,1.2600040187049042
2018-06-01 09:30:00,18,4500,holding,9720.983952363229,-48.303426906471515,1.0,2,10,129.88,272.41,1.2600560451321972
2018-06-01 16:00:00,18,4501,holding,9712.366634028831,-56.92074524086954,1.0,2,10,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,18,4502,closing,9699.33041045657,-69.95696881312992,1.0,2,10,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,19,4626,opening,9699.33041045657,0.0,1.0,2,10,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,19,4627,holding,9717.74599272534,18.415582268769633,1.0,2,10,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,19,4628,holding,9723.65094248102,24.320532024448532,1.0,2,10,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,19,4629,holding,9723.01762425239,23.687213795820426,1.0,2,10,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,19,4630,closing,9723.35094248102,24.020532024448805,1.0,2,10,152.11,289.84,1.273230806660168
2019-03-05 09:30:00,20,4878,opening,9723.35094248102,0.0,1.0,2,10,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,20,4879,holding,9701.005834951939,-22.345107529081773,1.0,2,10,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,20,4880,holding,9700.817111834209,-22.53383064681114,1.0,2,10,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,20,4881,holding,9722.45923548242,-0.8917069985997372,1.0,2,10,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,20,4882,holding,9722.338939781379,-1.012002699640413,1.0,2,10,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,20,4883,holding,9742.48106342959,19.13012094857093,1.0,2,10,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,20,4884,closing,9735.163039227282,11.812096746262135,1.0,2,10,152.02,272.94,1.37530556845568
2019-06-05 09:30:00,21,5006,opening,9735.163039227282,0.0,1.0,2,10,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,21,5007,holding,9739.444725992234,4.281686764952051,1.0,2,10,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,21,5008,holding,9735.530371440542,0.36733221325973897,1.0,2,10,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,21,5009,holding,9722.973779400982,-12.189259826299441,1.0,2,10,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,21,5010,holding,9712.815535027008,-22.347504200274237,1.0,2,10,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,21,5011,holding,9703.586171909099,-31.576867318182398,1.0,2,10,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,21,5012,closing,9602.156808791191,-133.0062304360916,1.0,2,10,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,22,5118,opening,9602.156808791191,0.0,1.0,2,10,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,22,5119,holding,9623.754595830706,21.597787039514902,1.0,2,10,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,22,5120,closing,9610.104736747408,7.94792795621623,1.0,2,10,153.51,287.27,1.3667221520022825
2019-12-04 09:30:00,23,5260,opening,9610.104736747408,0.0,1.0,2,10,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,23,5261,holding,9560.37108815883,-49.73364858857661,1.0,2,10,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,23,5262,holding,9543.10278629935,-67.00195044805628,1.0,2,10,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,23,5263,holding,9570.7305049883,-39.37423175910703,1.0,2,10,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,23,5264,holding,9541.253318098812,-68.85141864859604,1.0,2,10,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,23,5265,holding,9530.254322781137,-79.8504139662706,1.0,2,10,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,23,5266,closing,9529.744413429937,-80.3603233174704,1.0,2,10,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,24,5372,opening,9529.744413429937,0.0,1.0,2,10,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,24,5373,holding,9589.380700005884,59.63628657594677,1.0,2,10,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,24,5374,holding,9604.67292796063,74.92851453069233,1.0,2,10,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,24,5375,holding,9711.86153925868,182.11712582874256,1.0,2,10,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,24,5376,holding,9759.71030221916,229.96588878922367,1.0,2,10,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,24,5377,holding,9711.309434116863,181.5650206869266,1.0,2,10,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,24,5378,closing,9702.870718138096,173.1263047081595,1.0,2,10,172.2,298.21,1.334655040930886
2020-08-26 09:30:00,25,5626,opening,9702.870718138096,0.0,1.0,2,10,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,25,5627,holding,9871.448072094649,168.57735395655317,1.0,2,10,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,25,5628,holding,9806.532311496485,103.66159335838961,1.0,2,10,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,25,5629,holding,9901.975755015283,199.10503687718693,1.0,2,10,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,25,5630,holding,9837.741186649366,134.8704685112699,1.0,2,10,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,25,5631,holding,9821.732711030318,118.86199289222105,1.0,2,10,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,25,5632,closing,9813.599333304335,110.7286151662391,1.0,2,10,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,26,5762,opening,9813.599333304335,0.0,1.0,2,10,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,26,5763,holding,9741.890969456434,-71.70836384790114,1.0,2,10,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,26,5764,holding,9796.570624290582,-17.028709013754092,1.0,2,10,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,26,5765,holding,9745.045201123841,-68.55413218049475,1.0,2,10,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,26,5766,holding,9765.643541619182,-47.9557916851534,1.0,2,10,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,26,5767,holding,9754.311480433806,-59.28785287052885,1.0,2,10,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,26,5768,closing,9787.221603273278,-26.377730031057396,1.0,2,10,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,27,5878,opening,9787.221603273278,0.0,1.0,2,10,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,27,5879,holding,9706.682574533394,-80.53902873988474,1.0,2,10,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,27,5880,closing,9677.2921284957,-109.92947477757882,1.0,2,10,219.9,385.59,1.2141268926334718
2021-05-28 09:30:00,28,6006,opening,9677.2921284957,0.0,1.0,2,10,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,28,6007,holding,9677.369346156735,0.07721766103558236,1.0,2,10,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,28,6008,closing,9645.69046370252,-31.60166479317901,1.0,2,10,238.0,422.57,1.2123737608152565
2021-08-26 09:30:00,29,6130,opening,9645.69046370252,0.0,1.0,2,10,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,29,6131,holding,9654.069253467069,8.378789764549047,1.0,2,10,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,29,6132,holding,9644.347228276638,-1.3432354258817658,1.0,2,10,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,29,6133,holding,9593.115904037048,-52.57455966547249,1.0,2,10,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,29,6134,closing,9577.190487598547,-68.49997610397254,1.0,2,10,265.81,450.97,1.211080412908745
2022-03-02 09:30:00,30,6388,opening,9577.190487598547,0.0,1.0,2,10,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,30,6389,holding,9451.008830875024,-126.18165672352296,1.0,2,10,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,30,6390,holding,9418.720665232508,-158.4698223660397,1.0,2,10,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,30,6391,holding,9421.891079363662,-155.299408234885,1.0,2,10,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,30,6392,holding,9470.94965918706,-106.24082841148834,1.0,2,10,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,30,6393,holding,9448.793446175487,-128.39704142306093,1.0,2,10,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,30,6394,closing,9460.952617763998,-116.23786983454923,1.0,2,10,203.45,431.55,1.2455980888053768
2023-03-02 09:30:00,31,6890,opening,9460.952617763998,0.0,1.0,2,10,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,31,6891,holding,9329.031729487551,-131.92088827644753,1.0,2,10,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,31,6892,holding,9319.1573264222,-141.79529134179828,1.0,2,10,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,31,6893,holding,9244.577681299688,-216.3749364643101,1.0,2,10,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,31,6894,closing,9219.809267280634,-241.143350483364,1.0,2,10,185.07,405.05,1.2972209568185
2023-06-01 09:30:00,32,7016,opening,9219.809267280634,0.0,1.0,2,10,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,32,7017,holding,9218.235915202122,-1.5733520785122845,1.0,2,10,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,32,7018,holding,9183.479726577347,-36.32954070328785,1.0,2,10,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,32,7019,holding,9140.426679899461,-79.3825873811732,1.0,2,10,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,32,7020,closing,9110.157938143895,-109.65132913673952,1.0,2,10,210.47,428.28,1.296928171025348
2023-08-31 09:30:00,33,7142,opening,9110.157938143895,0.0,1.0,2,10,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,33,7143,holding,9061.639825934477,-48.51811220941773,1.0,2,10,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,33,7144,holding,9045.419115496445,-64.73882264745114,1.0,2,10,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,33,7145,holding,9051.431529208256,-58.726408935640194,1.0,2,10,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,33,7146,closing,9035.405120272615,-74.75281787128029,1.0,2,10,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,34,7268,opening,9035.405120272615,0.0,1.0,2,10,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,34,7269,holding,9052.20945255432,16.804332281704404,1.0,2,10,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,34,7270,holding,9041.218442404892,5.813322132276591,1.0,2,10,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,34,7271,holding,9098.885210337581,63.48009006496533,1.0,2,10,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,34,7272,closing,9071.379598396315,35.97447812370046,1.0,2,10,252.8,455.6,1.2665557795760598
2024-05-30 09:30:00,35,7516,opening,9071.379598396315,0.0,-1.0,-2,10,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,35,7517,holding,9101.436355583608,30.05675718729175,-1.0,-2,10,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,35,7518,holding,9102.67006131997,31.290462923655422,-1.0,-2,10,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,35,7519,holding,8996.557212017373,-74.822386378942,-1.0,-2,10,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,35,7520,closing,9015.354777797986,-56.02482059833005,-1.0,-2,10,234.62,529.02,1.251642759166157
2024-08-29 09:30:00,36,7642,opening,9015.354777797986,0.0,1.0,2,10,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,36,7643,holding,8899.707372471408,-115.64740532657825,1.0,2,10,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,36,7644,holding,8873.939372925652,-141.41540487233428,1.0,2,10,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,36,7645,holding,8792.383224711539,-222.97155308644608,1.0,2,10,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,36,7646,closing,8829.466810885868,-185.887966912117,1.0,2,10,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,37,7776,opening,8829.466810885868,0.0,1.0,2,10,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,37,7777,holding,8814.721997224993,-14.74481366087469,1.0,2,10,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,37,7778,holding,8743.821997224994,-85.644813660875,1.0,2,10,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,37,7779,holding,8762.307127107197,-67.15968377867031,1.0,2,10,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,37,7780,holding,8788.668725799076,-40.798085086790735,1.0,2,10,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,37,7781,holding,8754.049227742662,-75.41758314320504,1.0,2,10,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,37,7782,closing,8752.647443328526,-76.81936755734206,1.0,2,10,361.7,607.69,1.2470987323609504
