date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-12-05 16:00:00,11,5263,holding,10093.860614583147,-254.04721352142883,1.0,2,64.52118610864558,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,11,5264,holding,9903.670308457544,-444.23751964703365,1.0,2,64.52118610864558,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,11,5265,holding,9832.703486067563,-515.2043420370137,1.0,2,64.52118610864558,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,11,5266,closing,9829.413490452833,-518.4943376517439,1.0,2,64.52118610864558,157.38,314.44,1.346021480046878
2021-02-26 09:30:00,12,5878,opening,9829.413490452833,0.0,1.0,2,42.850226646553175,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,12,5879,holding,9484.3019269131,-345.11156353973206,1.0,2,42.850226646553175,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,12,5880,closing,9358.363199517253,-471.05029093558034,1.0,2,42.850226646553175,219.9,385.59,1.2141268926334718
2021-05-28 09:30:00,13,6006,opening,9358.363199517253,0.0,1.0,2,39.12032104137302,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,13,6007,holding,9358.66527748623,0.3020779689775902,1.0,2,39.12032104137302,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,13,6008,closing,9234.736472302151,-123.62672721510177,1.0,2,39.12032104137302,238.0,422.57,1.2123737608152565
2021-08-26 09:30:00,14,6130,opening,9234.736472302151,0.0,1.0,2,34.22808180986713,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,14,6131,holding,9263.415462455017,28.678990152866216,1.0,2,34.22808180986713,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,14,6132,holding,9230.138835097452,-4.5976372046992795,1.0,2,34.22808180986713,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,14,6133,holding,9054.783839367397,-179.9526329347533,1.0,2,34.22808180986713,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,14,6134,closing,9000.27419369608,-234.46227860607155,1.0,2,34.22808180986713,265.81,450.97,1.211080412908745
