date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-11-24 09:30:00,6,3234,closing,10146.368102018312,21.36345706115182,1.0,2,124.92294441649797,80.3,207.87,1.2755934020889956
2016-11-18 09:30:00,7,3732,opening,10146.368102018312,0.0,1.0,2,127.51499436996748,79.57,219.07,1.35591937088668
2016-11-18 16:00:00,7,3733,holding,10015.394141190875,-130.97396082743774,1.0,2,127.51499436996748,77.77,218.5,1.35591937088668
2016-11-21 09:30:00,7,3734,holding,9936.530455425189,-209.83764659312322,1.0,2,127.51499436996748,78.06,219.17,1.3556330350936963
2016-11-21 16:00:00,7,3735,holding,9523.534766252698,-622.8333357656138,1.0,2,127.51499436996748,76.15,220.15,1.3556330350936963
2016-11-22 09:30:00,7,3736,holding,9409.009600220905,-737.3585017974074,1.0,2,127.51499436996748,75.74,220.51,1.3410592877491385
2016-11-22 16:00:00,7,3737,holding,9375.229047611874,-771.1390544064379,1.0,2,127.51499436996748,75.57,220.58,1.3410592877491385
2016-11-23 09:30:00,7,3738,closing,9417.761880881142,-728.6062211371702,1.0,2,127.51499436996748,75.09,219.98,1.332799039009106
2017-05-18 09:30:00,8,3978,opening,9417.761880881142,0.0,1.0,2,107.16615704234346,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,8,3979,holding,9258.737986198972,-159.0238946821708,1.0,2,107.16615704234346,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,8,3980,holding,9523.543068744728,105.78118786358623,1.0,2,107.16615704234346,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,8,3981,holding,9006.381626262362,-411.3802546187799,1.0,2,107.16615704234346,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,8,3982,holding,8939.07291361624,-478.6889672649019,1.0,2,107.16615704234346,87.54,238.9,1.2995892698460731
2017-05-22 16:00:00,8,3983,holding,9002.608204201162,-415.1536766799798,1.0,2,107.16615704234346,88.94,239.52,1.2995892698460731
2017-05-23 09:30:00,8,3984,closing,8920.113228015865,-497.6486528652773,1.0,2,107.16615704234346,88.73,239.95,1.3089843947986992
2017-11-21 09:30:00,9,4238,opening,8920.113228015865,0.0,1.0,2,82.02402968290451,108.75,259.18,1.2970964958480644
2017-11-21 16:00:00,9,4239,holding,8838.036033503613,-82.07719451225203,1.0,2,82.02402968290451,108.8,259.99,1.2970964958480644
2017-11-22 09:30:00,9,4240,holding,8677.02524480718,-243.08798320868544,1.0,2,82.02402968290451,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,9,4241,holding,8700.91910376801,-219.1941242478543,1.0,2,82.02402968290451,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,9,4242,holding,8688.092675060128,-232.02055295573686,1.0,2,82.02402968290451,107.4,260.32,1.293312636497369
2017-11-24 16:00:00,9,4243,holding,8663.33094438032,-256.7822836355465,1.0,2,82.02402968290451,107.15,260.36,1.293312636497369
2017-11-27 09:30:00,9,4244,closing,8628.48263962062,-291.6305883952449,1.0,2,82.02402968290451,106.79,260.41,1.2934074102824618
2018-03-01 09:30:00,10,4372,opening,8628.48263962062,0.0,1.0,2,71.36285368969168,120.91,271.41,1.2705332545373513
2018-03-01 16:00:00,10,4373,holding,8859.247156327712,230.76451670709088,1.0,2,71.36285368969168,119.43,267.7,1.2705332545373513
2018-03-02 09:30:00,10,4374,holding,8975.85500007748,347.37236045685916,1.0,2,71.36285368969168,118.65,265.8,1.2738349286819584
2018-03-02 16:00:00,10,4375,holding,8911.81760933806,283.3349697174404,1.0,2,71.36285368969168,121.92,269.08,1.2738349286819584
2018-03-05 09:30:00,10,4376,holding,8897.203916568289,268.72127694766885,1.0,2,71.36285368969168,120.0,267.73,1.2729730055842103
2018-03-05 16:00:00,10,4377,holding,8671.227851561112,42.74521194049178,1.0,2,71.36285368969168,122.5,272.19,1.2729730055842103
2018-03-06 09:30:00,10,4378,closing,8596.989652012202,-31.49298760841806,1.0,2,71.36285368969168,122.87,273.3,1.2732799485780018
2019-12-04 09:30:00,11,5260,opening,8596.989652012202,0.0,1.0,2,53.60387611929294,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,11,5261,holding,8330.398018221951,-266.59163379025085,1.0,2,53.60387611929294,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,11,5262,holding,8237.83322685534,-359.1564251568613,1.0,2,53.60387611929294,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,11,5263,holding,8385.928507861452,-211.06114415075032,1.0,2,53.60387611929294,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,11,5264,holding,8227.91936042451,-369.0702915876918,1.0,2,53.60387611929294,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,11,5265,holding,8168.960482179979,-428.0291698322228,1.0,2,53.60387611929294,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,11,5266,closing,8166.227170410601,-430.76248160160117,1.0,2,53.60387611929294,157.38,314.44,1.346021480046878
2021-02-26 09:30:00,12,5878,opening,8166.227170410601,0.0,1.0,2,35.59975225777323,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,12,5879,holding,7879.510223388443,-286.7169470221575,1.0,2,35.59975225777323,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,12,5880,holding,7774.880963619707,-391.34620679089375,1.0,2,35.59975225777323,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,12,5881,holding,7518.701688710822,-647.5254816997781,1.0,2,35.59975225777323,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,12,5882,holding,7538.961754775482,-627.2654156351177,1.0,2,35.59975225777323,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,12,5883,holding,7504.983161463999,-661.2440089466013,1.0,2,35.59975225777323,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,12,5884,closing,7514.560947759727,-651.666222650873,1.0,2,35.59975225777323,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,13,6006,opening,7514.560947759727,0.0,1.0,2,31.412762092466046,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,13,6007,holding,7514.803509761272,0.24256200154474342,1.0,2,31.412762092466046,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,13,6008,holding,7415.291389972328,-99.26955778739924,1.0,2,31.412762092466046,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,13,6009,holding,7469.213021518586,-45.34792624114135,1.0,2,31.412762092466046,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,13,6010,closing,7386.006179987014,-128.55476777271326,1.0,2,31.412762092466046,234.4,420.37,1.212765582523203
2021-08-26 09:30:00,14,6130,opening,7386.006179987014,0.0,1.0,2,27.375856856882926,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,14,6131,holding,7408.943834909835,22.937654922821054,1.0,2,27.375856856882926,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,14,6132,holding,7382.32895791261,-3.6772220744033395,1.0,2,27.375856856882926,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,14,6133,holding,7242.078818015451,-143.92736197156256,1.0,2,27.375856856882926,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,14,6134,holding,7198.481625934788,-187.52455405222534,1.0,2,27.375856856882926,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,14,6135,holding,7133.684399673521,-252.32178031349324,1.0,2,27.375856856882926,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,14,6136,closing,7131.526808183214,-254.4793718037999,1.0,2,27.375856856882926,264.77,452.13,1.2109826895775095
