date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-03-02 09:30:00,47,6388,opening,9460.972025763169,0.0,1.0,1,10,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,47,6389,holding,9334.790369039645,-126.18165672352296,1.0,1,10,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,47,6390,holding,9302.502203397129,-158.4698223660397,1.0,1,10,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,47,6391,holding,9305.672617528284,-155.299408234885,1.0,1,10,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,47,6392,holding,9354.73119735168,-106.24082841148834,1.0,1,10,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,47,6393,holding,9332.574984340108,-128.39704142306093,1.0,1,10,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,47,6394,closing,9344.73415592862,-116.23786983454923,1.0,1,10,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,48,6514,opening,9344.73415592862,0.0,1.0,1,10,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,48,6515,holding,9396.678875382513,51.944719453893015,1.0,1,10,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,48,6516,holding,9388.152460025372,43.418304096753076,1.0,1,10,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,48,6517,holding,9420.249697651265,75.51554172264545,1.0,1,10,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,48,6518,holding,9450.05079981523,105.31664388661028,1.0,1,10,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,48,6519,holding,9472.932372966527,128.1982170379072,1.0,1,10,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,48,6520,closing,9458.920614815182,114.18645888656309,1.0,1,10,188.93,414.78,1.2809499684244916
2023-03-02 09:30:00,49,6890,opening,9458.920614815182,0.0,1.0,1,10,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,49,6891,holding,9326.999726538736,-131.92088827644753,1.0,1,10,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,49,6892,holding,9317.125323473385,-141.79529134179828,1.0,1,10,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,49,6893,holding,9242.545678350873,-216.3749364643101,1.0,1,10,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,49,6894,closing,9217.777264331819,-241.143350483364,1.0,1,10,185.07,405.05,1.2972209568185
2023-06-01 09:30:00,50,7016,opening,9217.777264331819,0.0,1.0,1,10,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,50,7017,holding,9216.203912253306,-1.5733520785122845,1.0,1,10,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,50,7018,holding,9181.447723628531,-36.32954070328785,1.0,1,10,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,50,7019,holding,9138.394676950646,-79.3825873811732,1.0,1,10,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,50,7020,closing,9108.12593519508,-109.65132913673952,1.0,1,10,210.47,428.28,1.296928171025348
2023-08-31 09:30:00,51,7142,opening,9108.12593519508,0.0,1.0,1,10,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,51,7143,holding,9059.607822985661,-48.51811220941773,1.0,1,10,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,51,7144,holding,9043.387112547629,-64.73882264745114,1.0,1,10,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,51,7145,holding,9049.39952625944,-58.726408935640194,1.0,1,10,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,51,7146,closing,9033.3731173238,-74.75281787128029,1.0,1,10,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,52,7268,opening,9033.3731173238,0.0,1.0,1,10,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,52,7269,holding,9050.177449605504,16.804332281704404,1.0,1,10,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,52,7270,holding,9039.186439456076,5.813322132276591,1.0,1,10,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,52,7271,holding,9096.853207388765,63.48009006496533,1.0,1,10,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,52,7272,closing,9069.3475954475,35.97447812370046,1.0,1,10,252.8,455.6,1.2665557795760598
2024-02-29 09:30:00,53,7390,opening,9069.3475954475,0.0,1.0,1,10,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,53,7391,holding,9157.422676751794,88.07508130429362,1.0,1,10,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,53,7392,holding,9127.979994138213,58.63239869071428,1.0,1,10,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,53,7393,holding,9178.436458899825,109.08886345232459,1.0,1,10,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,53,7394,closing,9165.579791947752,96.2321965002527,1.0,1,10,314.57,512.03,1.2496374842516578
2024-05-30 09:30:00,54,7516,opening,9165.579791947752,0.0,1.0,1,10,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,54,7517,holding,9135.52303476046,-30.05675718729175,1.0,1,10,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,54,7518,holding,9134.289329024097,-31.290462923655422,1.0,1,10,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,54,7519,holding,9240.402178326694,74.822386378942,1.0,1,10,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,54,7520,closing,9221.604612546082,56.02482059833005,1.0,1,10,234.62,529.02,1.251642759166157
2024-08-29 09:30:00,55,7642,opening,9221.604612546082,0.0,1.0,1,10,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,55,7643,holding,9105.957207219504,-115.64740532657825,1.0,1,10,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,55,7644,holding,9080.189207673748,-141.41540487233428,1.0,1,10,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,55,7645,holding,8998.633059459635,-222.97155308644608,1.0,1,10,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,55,7646,closing,9035.716645633966,-185.887966912117,1.0,1,10,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,56,7776,opening,9035.716645633966,0.0,1.0,1,10,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,56,7777,holding,9020.971831973091,-14.74481366087469,1.0,1,10,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,56,7778,holding,8950.071831973091,-85.644813660875,1.0,1,10,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,56,7779,holding,8968.556961855295,-67.15968377867031,1.0,1,10,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,56,7780,holding,8994.918560547174,-40.798085086790735,1.0,1,10,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,56,7781,holding,8960.29906249076,-75.41758314320504,1.0,1,10,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,56,7782,closing,8958.897278076623,-76.81936755734206,1.0,1,10,361.7,607.69,1.2470987323609504
