date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-08-30 09:30:00,29,6134,holding,4294.920541620131,-111.88513093585459,1.0,2,16.333601454988827,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,29,6135,holding,4256.259758336769,-150.5459142192164,1.0,2,16.333601454988827,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,29,6136,closing,4254.972447415706,-151.8332251402802,1.0,2,16.333601454988827,264.77,452.13,1.2109826895775095
2022-03-02 09:30:00,30,6388,opening,4254.972447415706,0.0,1.0,2,19.68983085338133,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,30,6389,holding,4006.522899647146,-248.44954776855943,1.0,2,19.68983085338133,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,30,6390,holding,3942.9480476404347,-312.02439977527075,1.0,2,19.68983085338133,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,30,6391,holding,3949.1905394381956,-305.7819079775101,1.0,2,19.68983085338133,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,30,6392,holding,4045.786053301174,-209.18639411453148,1.0,2,19.68983085338133,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,30,6393,holding,4002.160844646239,-252.8116027694666,1.0,2,19.68983085338133,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,30,6394,closing,4026.1020478357427,-228.87039957996305,1.0,2,19.68983085338133,203.45,431.55,1.2455980888053768
2023-03-02 09:30:00,31,6890,opening,4026.1020478357427,0.0,1.0,2,20.8476700902845,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,31,6891,holding,3751.077732155277,-275.0243156804658,1.0,2,20.8476700902845,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,31,6892,holding,3730.4919024107844,-295.61014542495843,1.0,2,20.8476700902845,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,31,6893,holding,3575.010718714322,-451.09132912142064,1.0,2,20.8476700902845,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,31,6894,holding,3523.3743463014407,-502.72770153430196,1.0,2,20.8476700902845,185.07,405.05,1.2972209568185
2023-03-06 16:00:00,31,6895,holding,3512.6006585800983,-513.5013892556443,1.0,2,20.8476700902845,183.8,404.47,1.2972209568185
2023-03-07 09:30:00,31,6896,closing,3527.7138150891105,-498.38823274663224,1.0,2,20.8476700902845,184.46,404.42,1.2971716752135725
2023-06-01 09:30:00,32,7016,opening,3527.7138150891105,0.0,1.0,2,16.942242892561286,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,32,7017,holding,3525.0482037821434,-2.665611306967128,1.0,2,16.942242892561286,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,32,7018,holding,3466.1634248120813,-61.55039027702944,1.0,2,16.942242892561286,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,32,7019,holding,3393.22190740393,-134.49190768518068,1.0,2,16.942242892561286,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,32,7020,holding,3341.939869916428,-185.77394517268232,1.0,2,16.942242892561286,210.47,428.28,1.296928171025348
2023-06-05 16:00:00,32,7021,holding,3357.5319820447535,-170.181833044357,1.0,2,16.942242892561286,209.86,427.1,1.296928171025348
2023-06-06 09:30:00,32,7022,closing,3344.78557480965,-182.92824027946043,1.0,2,16.942242892561286,208.55,426.67,1.2972499709765148
2023-08-31 09:30:00,33,7142,opening,3344.78557480965,0.0,1.0,2,14.670112170217763,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,33,7143,holding,3273.608959969713,-71.176614839937,1.0,2,14.670112170217763,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,33,7144,holding,3249.812995809056,-94.97257900059424,1.0,2,14.670112170217763,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,33,7145,holding,3258.633274165658,-86.15230064399205,1.0,2,14.670112170217763,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,33,7146,closing,3235.122352488496,-109.66322232115408,1.0,2,14.670112170217763,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,34,7268,opening,3235.122352488496,0.0,1.0,2,12.989850843157983,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,34,7269,holding,3256.950929474316,21.828576985820487,1.0,2,12.989850843157983,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,34,7270,holding,3242.673771228646,7.551418740150203,1.0,2,12.989850843157983,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,34,7271,holding,3317.582042633909,82.45969014541346,1.0,2,12.989850843157983,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,34,7272,holding,3281.8526629872276,46.73031049873188,1.0,2,12.989850843157983,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,34,7273,holding,3236.0545748679497,0.9322223794537988,1.0,2,12.989850843157983,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,34,7274,closing,3250.965800913434,15.843448424938144,1.0,2,12.989850843157983,249.99,455.26,1.266615343540253
2024-05-30 09:30:00,35,7516,opening,3250.965800913434,0.0,-1.0,-2,14.552219341599974,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,35,7517,holding,3294.705053242102,43.7392523286681,-1.0,-2,14.552219341599974,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,35,7518,holding,3296.500368889958,45.53456797652353,-1.0,-2,14.552219341599974,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,35,7519,holding,3142.0826230886037,-108.88317782483063,-1.0,-2,14.552219341599974,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,35,7520,holding,3169.4372531213653,-81.52854779206872,-1.0,-2,14.552219341599974,234.62,529.02,1.251642759166157
2024-06-03 16:00:00,35,7521,holding,3118.170198676113,-132.79560223732096,-1.0,-2,14.552219341599974,236.62,527.8,1.251642759166157
2024-06-04 09:30:00,35,7522,closing,3106.9246509022846,-144.0411500111495,-1.0,-2,14.552219341599974,235.72,526.46,1.2511616614492225
2024-08-29 09:30:00,36,7642,opening,3106.9246509022846,0.0,1.0,2,11.4642435736773,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,36,7643,holding,2974.3436485695165,-132.58100233276787,1.0,2,11.4642435736773,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,36,7644,holding,2944.8025862496215,-162.12206465266317,1.0,2,11.4642435736773,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,36,7645,holding,2851.304631443871,-255.62001945841362,1.0,2,11.4642435736773,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,36,7646,closing,2893.818157892667,-213.1064930096176,1.0,2,11.4642435736773,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,37,7776,opening,2893.818157892667,0.0,1.0,2,7.889147400268986,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,37,7777,holding,2882.185757056653,-11.632400836014021,1.0,2,7.889147400268986,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,37,7778,holding,2826.2517019887455,-67.56645590392138,1.0,2,7.889147400268986,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,37,7779,holding,2840.8348934241285,-52.983264468538415,1.0,2,7.889147400268986,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,37,7780,holding,2861.6319472028263,-32.186210689840806,1.0,2,7.889147400268986,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,37,7781,holding,2834.3201148937883,-59.49804299887861,1.0,2,7.889147400268986,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,37,7782,closing,2833.2142265071357,-60.60393138553128,1.0,2,7.889147400268986,361.7,607.69,1.2470987323609504
