date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-11-21 09:30:00,7,2728,holding,9315.894821811538,745.5312764091824,-1.0,-2,144.20938154807934,58.89,207.64,1.3655783422977568
2014-11-21 16:00:00,7,2729,holding,9227.21065458801,656.8471091856555,-1.0,-2,144.20938154807934,58.19,206.68,1.3655783422977568
2014-11-24 09:30:00,7,2730,closing,9453.789785283905,883.4262398815496,-1.0,-2,144.20938154807934,57.29,207.17,1.3656403292194206
2015-11-19 09:30:00,8,3228,opening,9453.789785283905,0.0,1.0,2,116.64145324224437,81.05,208.59,1.2791848285950556
2015-11-19 16:00:00,8,3229,holding,9411.935028549495,-41.854756734410635,1.0,2,116.64145324224437,80.64,208.55,1.2791848285950556
2015-11-20 09:30:00,8,3230,holding,9307.976426756999,-145.8133585269058,1.0,2,116.64145324224437,80.9,209.45,1.2785559928625039
2015-11-20 16:00:00,8,3231,holding,9339.362994380985,-114.42679090292091,1.0,2,116.64145324224437,80.99,209.31,1.2785559928625039
2015-11-23 09:30:00,8,3232,closing,9264.765776681657,-189.02400860224708,1.0,2,116.64145324224437,80.44,209.38,1.2746452029031663
2016-09-01 09:30:00,9,3622,opening,9264.765776681657,0.0,1.0,2,122.79344965780858,75.45,217.37,1.3114316788238742
2016-09-01 16:00:00,9,3623,holding,9318.030059127585,53.26428244592781,1.0,2,122.79344965780858,75.91,217.39,1.3114316788238742
2016-09-02 09:30:00,9,3624,holding,9168.046249763474,-96.71952691818379,1.0,2,122.79344965780858,76.0,218.39,1.3131389633054966
2016-09-02 16:00:00,9,3625,holding,9060.752849468108,-204.01292721354883,1.0,2,122.79344965780858,75.1,218.37,1.3131389633054966
2016-09-06 09:30:00,9,3626,closing,8986.736340481291,-278.02943620036604,1.0,2,122.79344965780858,74.93,218.7,1.3134444237860736
2016-11-18 09:30:00,10,3732,opening,8986.736340481291,0.0,1.0,2,112.94126354758441,79.57,219.07,1.35591937088668
2016-11-18 16:00:00,10,3733,holding,8870.731436895094,-116.00490358619787,1.0,2,112.94126354758441,77.77,218.5,1.35591937088668
2016-11-21 09:30:00,10,3734,closing,8800.881107822783,-185.8552326585093,1.0,2,112.94126354758441,78.06,219.17,1.3556330350936963
2017-05-18 09:30:00,11,3978,opening,8800.881107822783,0.0,1.0,2,100.1465761017613,87.88,235.73,1.3018272303552862
2017-05-18 16:00:00,11,3979,holding,8652.273571541586,-148.60753628119681,1.0,2,100.1465761017613,87.75,236.77,1.3018272303552862
2017-05-19 09:30:00,11,3980,holding,8899.733432781395,98.85232495861167,1.0,2,100.1465761017613,90.95,237.33,1.303974318622275
2017-05-19 16:00:00,11,3981,holding,8416.447018619945,-384.4340892028377,1.0,2,100.1465761017613,87.4,238.31,1.303974318622275
2017-05-22 09:30:00,11,3982,closing,8353.54715079448,-447.33395702830285,1.0,2,100.1465761017613,87.54,238.9,1.2995892698460731
2020-12-02 09:30:00,12,5762,opening,8353.54715079448,0.0,1.0,2,37.04784083197836,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,12,5763,holding,8087.883145778617,-265.66400501586327,1.0,2,37.04784083197836,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,12,5764,holding,8290.459460682916,-63.08769011156369,1.0,2,37.04784083197836,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,12,5765,holding,8099.568893054743,-253.9782577397375,1.0,2,37.04784083197836,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,12,5766,holding,8175.881297062173,-177.66585373230748,1.0,2,37.04784083197836,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,12,5767,holding,8133.89845715277,-219.64869364171042,1.0,2,37.04784083197836,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,12,5768,closing,8255.82335642453,-97.72379436995102,1.0,2,37.04784083197836,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,13,5878,opening,8255.82335642453,0.0,1.0,2,35.99033679072553,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,13,5879,holding,7965.960679509892,-289.8626769146374,1.0,2,35.99033679072553,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,13,5880,closing,7860.183474377266,-395.6398820472629,1.0,2,35.99033679072553,219.9,385.59,1.2141268926334718
2021-05-28 09:30:00,14,6006,opening,7860.183474377266,0.0,1.0,2,32.85755151900872,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,14,6007,holding,7860.437192704831,0.25371832756539997,1.0,2,32.85755151900872,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,14,6008,closing,7756.348141474434,-103.83533290283233,1.0,2,32.85755151900872,238.0,422.57,1.2123737608152565
2021-08-26 09:30:00,15,6130,opening,7756.348141474434,0.0,1.0,2,28.748510531780703,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,15,6131,holding,7780.435914053405,24.087772578971467,1.0,2,28.748510531780703,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,15,6132,holding,7752.486539695671,-3.8616017787622883,1.0,2,28.748510531780703,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,15,6133,holding,7605.204113249777,-151.1440282246569,1.0,2,28.748510531780703,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,15,6134,closing,7559.420913029256,-196.92722844517812,1.0,2,28.748510531780703,265.81,450.97,1.211080412908745
2023-06-01 09:30:00,16,7016,opening,7559.420913029256,0.0,1.0,2,36.30497028637622,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,16,7017,holding,7553.708862983216,-5.712050046039675,1.0,2,36.30497028637622,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,16,7018,holding,7427.5266234542,-131.89428957505606,1.0,2,36.30497028637622,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,16,7019,holding,7271.22266541634,-288.1982476129157,1.0,2,36.30497028637622,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,16,7020,closing,7161.332088412157,-398.0888246170987,1.0,2,36.30497028637622,210.47,428.28,1.296928171025348
2024-05-30 09:30:00,17,7516,opening,7161.332088412157,0.0,1.0,2,32.05609708331315,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,17,7517,holding,7064.981855771617,-96.35023264053946,1.0,2,32.05609708331315,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,17,7518,holding,7061.027076685906,-100.30501172625088,1.0,2,32.05609708331315,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,17,7519,holding,7401.18345658901,239.8513681768532,1.0,2,32.05609708331315,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,17,7520,closing,7340.925797229684,179.59370881752704,1.0,2,32.05609708331315,234.62,529.02,1.251642759166157
2024-08-29 09:30:00,18,7642,opening,7340.925797229684,0.0,1.0,2,27.087287543742608,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,18,7643,holding,7027.668345052806,-313.25745217687756,1.0,2,27.087287543742608,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,18,7644,holding,6957.869823740514,-383.0559734891698,1.0,2,27.087287543742608,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,18,7645,holding,6736.95633997694,-603.9694572527435,1.0,2,27.087287543742608,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,18,7646,closing,6837.4057161626615,-503.52008106702255,1.0,2,27.087287543742608,252.62,560.47,1.2445260542634795
