date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-26 09:30:00,2,908,holding,9545.520401868494,-224.3105572998367,1.0,1,129.74543106465248,75.16,138.66,1.1476969471953866
2006-10-26 16:00:00,2,909,holding,9633.98589908492,-135.84506008341145,1.0,1,129.74543106465248,75.98,138.78,1.1476969471953866
2006-10-27 09:30:00,2,910,closing,9645.10872303131,-124.72223613702239,1.0,1,129.74543106465248,75.87,138.61,1.1457678007874303
2007-01-26 09:30:00,3,1030,opening,9645.10872303131,0.0,-1.0,-1,134.53910898355852,71.69,142.57,1.1460390611258315
2007-01-26 16:00:00,3,1031,holding,9607.454453339054,-37.654269692255234,-1.0,-1,134.53910898355852,71.5,142.16,1.1460390611258315
2007-01-29 09:30:00,3,1032,closing,9648.405624988942,3.29690195763191,-1.0,-1,134.53910898355852,71.23,142.19,1.1462367885002247
2007-04-24 09:30:00,4,1150,opening,9648.405624988942,0.0,-1.0,-1,155.4940471392255,62.05,148.23,1.1380866391472069
2007-04-24 16:00:00,4,1151,holding,9757.999457387732,109.59383239879088,-1.0,-1,155.4940471392255,61.22,148.12,1.1380866391472069
2007-04-25 09:30:00,4,1152,holding,9805.30585448824,156.9002294992981,-1.0,-1,155.4940471392255,61.61,148.73,1.1366518503028804
2007-04-25 16:00:00,4,1153,holding,9925.590603854162,277.1849788652192,-1.0,-1,155.4940471392255,61.69,149.48,1.1366518503028804
2007-04-26 09:30:00,4,1154,holding,9871.382403859205,222.97677887026234,-1.0,-1,155.4940471392255,62.05,149.49,1.137216829140398
2007-04-26 16:00:00,4,1155,holding,9821.949891892164,173.54426690322154,-1.0,-1,155.4940471392255,62.55,149.65,1.137216829140398
2007-04-27 09:30:00,4,1156,closing,9687.085470441136,38.679845452194705,-1.0,-1,155.4940471392255,62.78,149.09,1.1391700679464143
2007-07-27 09:30:00,5,1282,opening,9687.085470441136,0.0,-1.0,-1,170.54727940917493,56.8,148.21,0.9475646992415376
2007-07-27 16:00:00,5,1283,holding,9387.35705743253,-299.7284130086065,-1.0,-1,170.54727940917493,55.62,145.11,0.9475646992415376
2007-07-30 09:30:00,5,1284,closing,9555.687742954706,-131.39772748643045,-1.0,-1,170.54727940917493,55.41,145.93,0.9481095452603637
2008-01-25 09:30:00,6,1532,opening,9555.687742954706,0.0,1.0,1,200.20296968268818,47.73,136.51,0.813265512590685
2008-01-25 16:00:00,6,1533,holding,10202.750013065865,647.0622701111583,1.0,1,200.20296968268818,48.14,133.04,0.813265512590685
2008-01-28 09:30:00,6,1534,closing,10082.844768231678,527.157025276972,1.0,1,200.20296968268818,47.72,133.26,0.8076945021544737
2008-07-29 09:30:00,7,1788,opening,10082.844768231678,0.0,1.0,2,159.816845272336,63.09,123.98,0.6565143149900604
2008-07-29 16:00:00,7,1789,holding,9712.072416156054,-370.77235207562455,1.0,2,159.816845272336,62.28,126.28,0.6565143149900604
2008-07-30 09:30:00,7,1790,holding,9573.8457269097,-508.99904132197923,1.0,2,159.816845272336,61.96,127.11,0.6474607243678752
2008-07-30 16:00:00,7,1791,holding,9479.19414799136,-603.6506202403187,1.0,2,159.816845272336,62.3,128.53,0.6474607243678752
2008-07-31 09:30:00,7,1792,holding,9538.623828009155,-544.2209402225238,1.0,2,159.816845272336,61.93,127.4,0.6471553676929058
2008-07-31 16:00:00,7,1793,holding,9710.30118631756,-372.54358191411853,1.0,2,159.816845272336,62.63,126.83,0.6471553676929058
2008-08-01 09:30:00,7,1794,closing,9628.732402288038,-454.1123659436404,1.0,2,159.816845272336,62.31,127.12,0.6463360623235584
2008-10-23 09:30:00,8,1910,opening,9628.732402288038,0.0,1.0,2,181.16147511360373,53.15,90.29,0.5964471847779022
2008-10-23 16:00:00,8,1911,holding,9912.24539001028,283.5129877222403,1.0,2,181.16147511360373,55.55,91.69,0.5964471847779022
2008-10-24 09:30:00,8,1912,holding,10209.511808829422,580.7794065413842,1.0,2,181.16147511360373,52.64,84.06,0.5820545539771244
2008-10-24 16:00:00,8,1913,holding,10708.17460066532,1079.4421983772804,1.0,2,181.16147511360373,57.17,87.04,0.5820545539771244
2008-10-27 09:30:00,8,1914,closing,10626.325572240732,997.5931699526941,1.0,2,181.16147511360373,56.08,85.97,0.588988449561938
2009-01-27 09:30:00,9,2038,opening,10626.325572240732,0.0,1.0,1,198.9948609033845,53.4,84.13,0.6266353453373283
2009-01-27 16:00:00,9,2039,holding,10514.758280007665,-111.56729223306735,1.0,1,198.9948609033845,53.09,84.53,0.6266353453373283
2009-01-28 09:30:00,9,2040,holding,10396.991510306267,-229.33406193446618,1.0,1,198.9948609033845,53.67,86.4,0.6246011312851664
2009-01-28 16:00:00,9,2041,holding,10488.4557188332,-137.86985340753114,1.0,1,198.9948609033845,54.75,87.39,0.6246011312851664
2009-01-29 09:30:00,9,2042,holding,10528.671235420828,-97.65433681990315,1.0,1,198.9948609033845,54.15,86.11,0.6245852215933289
2009-01-29 16:00:00,9,2043,holding,10856.525445102869,230.1998728621368,1.0,1,198.9948609033845,54.82,84.55,0.6245852215933289
2009-01-30 09:30:00,9,2044,closing,10757.136825340596,130.8112530998634,1.0,1,198.9948609033845,54.59,84.98,0.6236273327220699
2009-04-27 09:30:00,10,2162,opening,10757.136825340596,0.0,-1.0,-1,217.71173497957088,49.41,85.68,0.6208606177267907
2009-04-27 16:00:00,10,2163,holding,10611.12577216885,-146.0110531717447,-1.0,-1,217.71173497957088,50.18,85.84,0.6208606177267907
2009-04-28 09:30:00,10,2164,closing,10547.956987142508,-209.17983819808788,-1.0,-1,217.71173497957088,49.93,84.97,0.6203359825497271
2009-07-28 09:30:00,11,2290,opening,10547.956987142508,0.0,1.0,2,168.2021525616729,62.71,97.66,0.6032183749324995
2009-07-28 16:00:00,11,2291,holding,10475.841958200092,-72.11502894241757,1.0,2,168.2021525616729,62.42,97.89,0.6032183749324995
2009-07-29 09:30:00,11,2292,holding,10555.140571820206,7.183584677696899,1.0,2,168.2021525616729,62.62,97.44,0.6031341804525674
2009-07-29 16:00:00,11,2293,holding,10636.43673276586,88.47974562335231,1.0,2,168.2021525616729,63.23,97.65,0.6031341804525674
2009-07-30 09:30:00,11,2294,holding,10590.719777521486,42.76279037897715,1.0,2,168.2021525616729,63.67,98.83,0.6029588348860319
2009-07-30 16:00:00,11,2295,holding,10512.760592747492,-35.1963943950163,1.0,2,168.2021525616729,63.11,98.67,0.6029588348860319
2009-07-31 09:30:00,11,2296,closing,10503.015694650743,-44.94129249176584,1.0,2,168.2021525616729,63.04,98.65,0.6029890917449636
2009-10-22 09:30:00,12,2412,opening,10503.015694650743,0.0,1.0,1,181.99645979294306,57.71,108.19,0.590436338307191
2009-10-22 16:00:00,12,2413,holding,10223.997390661092,-279.0183039896506,1.0,1,181.99645979294306,56.85,109.33,0.590436338307191
2009-10-23 09:30:00,12,2414,holding,10172.57300208578,-330.4426925649628,1.0,1,181.99645979294306,56.78,109.69,0.5892830934804602
2009-10-23 16:00:00,12,2415,holding,10234.561452133163,-268.4542425175803,1.0,1,181.99645979294306,56.17,108.08,0.5892830934804602
2009-10-26 09:30:00,12,2416,closing,10225.306502532418,-277.7091921183247,1.0,1,181.99645979294306,56.19,108.2,0.5881987777243661
2010-01-26 09:30:00,13,2540,opening,10225.306502532418,0.0,1.0,1,181.94495556107503,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,13,2541,holding,10297.635710325707,72.32920779328943,1.0,1,181.94495556107503,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,13,2542,holding,10270.675619053707,45.36911652129031,1.0,1,181.94495556107503,56.35,109.17,0.5844049348587071
2010-01-27 16:00:00,13,2543,holding,10453.396364321807,228.0898617893896,1.0,1,181.94495556107503,57.74,109.83,0.5844049348587071
2010-01-28 09:30:00,13,2544,holding,10438.767712383768,213.46120985134928,1.0,1,181.94495556107503,57.87,110.19,0.5851242045248112
2010-01-28 16:00:00,13,2545,holding,10649.242885776,423.93638324358267,1.0,1,181.94495556107503,58.08,108.57,0.5851242045248112
2010-01-29 09:30:00,13,2546,closing,10633.83380734466,408.5273048122412,1.0,1,181.94495556107503,58.27,109.04,0.5846063555207965
2010-04-22 09:30:00,14,2660,opening,10633.83380734466,0.0,-1.0,-1,183.94453913414046,57.81,119.81,0.5794359033231119
2010-04-22 16:00:00,14,2661,holding,10698.419943583109,64.58613623844968,-1.0,-1,183.94453913414046,58.16,121.02,0.5794359033231119
2010-04-23 09:30:00,14,2662,holding,10702.769335706935,68.93552836227491,-1.0,-1,183.94453913414046,58.09,120.94,0.5795760598390847
2010-04-23 16:00:00,14,2663,holding,10650.181290860217,16.347483515558025,-1.0,-1,183.94453913414046,58.88,121.81,0.5795760598390847
2010-04-26 09:30:00,14,2664,closing,10636.050199754585,2.2163924099259296,-1.0,-1,183.94453913414046,58.98,121.85,0.5799368100321737
2010-07-30 09:30:00,15,2798,opening,10636.050199754585,0.0,1.0,1,199.8881826678178,53.21,109.17,0.5763005914296502
2010-07-30 16:00:00,15,2799,holding,10773.187355195718,137.13715544113273,1.0,1,199.8881826678178,54.53,110.27,0.5763005914296502
2010-08-02 09:30:00,15,2800,closing,10718.970280743577,82.92008098899193,1.0,1,199.8881826678178,55.25,111.99,0.5785115312365069
2010-10-26 09:30:00,16,2920,opening,10718.970280743577,0.0,-1.0,-2,187.6899016064363,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,16,2921,holding,10758.108324407665,39.13804366408891,-1.0,-2,187.6899016064363,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,16,2922,holding,10763.74635327341,44.776072529831744,-1.0,-2,187.6899016064363,56.75,117.89,0.5780363117881914
2010-10-27 16:00:00,16,2923,holding,10764.375195603407,45.40491485982924,-1.0,-2,187.6899016064363,57.03,118.38,0.5780363117881914
2010-10-28 09:30:00,16,2924,holding,10776.241140420761,57.27085967718445,-1.0,-2,187.6899016064363,57.36,119.06,0.5782565875310568
2010-10-28 16:00:00,16,2925,holding,10721.50031369867,2.5300329550934433,-1.0,-2,187.6899016064363,57.27,118.4,0.5782565875310568
2010-10-29 09:30:00,16,2926,closing,10768.53691532788,49.566634584303536,-1.0,-2,187.6899016064363,56.95,118.28,0.5783014061625483
2011-01-25 09:30:00,17,3044,opening,10768.53691532788,0.0,1.0,1,189.22046943116993,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,17,3045,holding,10771.323085723703,2.786170395821665,1.0,1,189.22046943116993,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,17,3046,holding,10757.390842171299,-11.146073156581915,1.0,1,189.22046943116993,57.27,129.49,0.5738354302912227
2011-01-26 16:00:00,17,3047,holding,10588.361767776396,-180.17514755148503,1.0,1,189.22046943116993,56.48,129.67,0.5738354302912227
2011-01-27 09:30:00,17,3048,holding,10581.319874463727,-187.21704086415448,1.0,1,189.22046943116993,56.46,129.7,0.5738625802675134
2011-01-27 16:00:00,17,3049,holding,10553.615272586561,-214.92164274131855,1.0,1,189.22046943116993,56.48,129.99,0.5738625802675134
2011-01-28 09:30:00,17,3050,closing,10561.926513992385,-206.61040133549685,1.0,1,189.22046943116993,56.61,130.14,0.5743064534727366
2011-04-21 09:30:00,18,3166,opening,10561.926513992385,0.0,1.0,1,191.1314968149183,55.26,133.79,0.5734006008950273
2011-04-21 16:00:00,18,3167,holding,10262.946013144197,-298.9805008481864,1.0,1,191.1314968149183,53.69,133.78,0.5734006008950273
2011-04-25 09:30:00,18,3168,closing,10239.501835229876,-322.4246787625082,1.0,1,191.1314968149183,53.51,133.68,0.5730525222344272
2011-08-01 09:30:00,19,3304,opening,10239.501835229876,0.0,1.0,1,186.10508606379273,55.02,130.84,0.570686446454211
2011-08-01 16:00:00,19,3305,holding,10225.658237129705,-13.843598100170688,1.0,1,186.10508606379273,53.77,128.78,0.570686446454211
2011-08-02 09:30:00,19,3306,closing,10257.95972515128,18.45788992140443,1.0,1,186.10508606379273,53.39,127.81,0.5720576568149581
2011-10-25 09:30:00,20,3424,opening,10257.95972515128,0.0,1.0,1,175.469718185961,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,20,3425,holding,10096.298016805156,-161.66170834612458,1.0,1,175.469718185961,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,20,3426,holding,10030.487411836953,-227.47231331432778,1.0,1,175.469718185961,56.85,124.35,0.5812260737159511
2011-10-26 16:00:00,20,3427,holding,10053.130118189352,-204.82960696192907,1.0,1,175.469718185961,56.95,124.3,0.5812260737159511
2011-10-27 09:30:00,20,3428,holding,9810.262543240373,-447.69718191090783,1.0,1,175.469718185961,57.5,127.63,0.5809106341517827
2011-10-27 16:00:00,20,3429,holding,9806.610894748457,-451.34883040282244,1.0,1,175.469718185961,58.06,128.63,0.5809106341517827
2011-10-28 09:30:00,20,3430,closing,9816.421537236723,-441.53818791455774,1.0,1,175.469718185961,57.75,128.0,0.5809471960802909
2012-01-27 09:30:00,21,3552,opening,9816.421537236723,0.0,1.0,2,146.4481804749623,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,21,3553,holding,9959.219781068452,142.7982438317288,1.0,2,146.4481804749623,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,21,3554,closing,10018.74571633932,202.32417910259485,1.0,2,146.4481804749623,67.99,130.51,0.5771849862145706
2012-04-25 09:30:00,22,3674,opening,10018.74571633932,0.0,1.0,1,144.9471313127795,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,22,3675,holding,10128.756401933504,110.01068559418424,1.0,1,144.9471313127795,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,22,3676,holding,10095.82351880311,77.07780246379102,1.0,1,144.9471313127795,69.79,138.89,0.5761301875806746
2012-04-26 16:00:00,22,3677,holding,10134.74271301159,115.99699667227024,1.0,1,144.9471313127795,70.79,140.16,0.5761301875806746
2012-04-27 09:30:00,22,3678,holding,10093.880470606473,75.13475426715388,1.0,1,144.9471313127795,70.75,140.58,0.5762532192965847
2012-04-27 16:00:00,22,3679,holding,10238.74586475817,220.0001484188503,1.0,1,144.9471313127795,71.64,140.39,0.5762532192965847
2012-04-30 09:30:00,22,3680,closing,10185.300123264129,166.55440692481002,1.0,1,144.9471313127795,71.11,140.11,0.5766103189858366
2012-07-27 09:30:00,23,3804,opening,10185.300123264129,0.0,1.0,1,126.50975187261369,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,23,3805,holding,10486.576633886853,301.27651062272355,1.0,1,126.50975187261369,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,23,3806,closing,10403.3253137936,218.02519052947082,1.0,1,126.50975187261369,83.17,138.52,0.5757015031680234
2012-10-24 09:30:00,24,3928,opening,10403.3253137936,0.0,1.0,1,117.51186393079861,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,24,3929,holding,10343.875007920335,-59.45030587326564,1.0,1,117.51186393079861,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,24,3930,holding,10342.003724276025,-61.32158951757562,1.0,1,117.51186393079861,88.06,142.02,0.5764470417288298
2012-10-25 16:00:00,24,3931,holding,10380.758582829596,-22.566730964005068,1.0,1,117.51186393079861,88.05,141.43,0.5764470417288298
2012-10-26 09:30:00,24,3932,holding,10328.450544153504,-74.87476964009771,1.0,1,117.51186393079861,87.53,141.3,0.5767563393010194
2012-10-26 16:00:00,24,3933,holding,10336.817834174306,-66.50747961929524,1.0,1,117.51186393079861,87.63,141.35,0.5767563393010194
2012-10-31 09:30:00,24,3934,closing,10312.379819565991,-90.94549422761028,1.0,1,117.51186393079861,87.71,141.85,0.5766816246702569
2013-01-24 09:30:00,25,4048,opening,10312.379819565991,0.0,1.0,1,123.73865874209253,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,25,4049,holding,10204.579867284252,-107.79995228173887,1.0,1,123.73865874209253,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,25,4050,holding,10184.3725987686,-128.0072207973915,1.0,1,123.73865874209253,82.73,149.88,0.5890849978681756
2013-01-25 16:00:00,25,4051,holding,10243.129182318527,-69.25063724746451,1.0,1,123.73865874209253,83.42,150.25,0.5890849978681756
2013-01-28 09:30:00,25,4052,closing,10214.26589198462,-98.11392758137097,1.0,1,123.73865874209253,83.21,150.29,0.5857843699709737
2013-04-24 09:30:00,26,4172,opening,10214.26589198462,0.0,1.0,1,95.75575037015675,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,26,4173,holding,10044.76225072359,-169.50364126103014,1.0,1,95.75575037015675,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,26,4174,holding,10071.810023254855,-142.45586872976543,1.0,1,95.75575037015675,105.49,158.34,0.6031727827314475
2013-04-25 16:00:00,26,4175,holding,10364.956663707198,150.6907717225793,1.0,1,95.75575037015675,108.66,158.52,0.6031727827314475
2013-04-26 09:30:00,26,4176,holding,10412.320664192303,198.05477220768333,1.0,1,95.75575037015675,109.04,158.33,0.6031610234266095
2013-04-26 16:00:00,26,4177,holding,10354.321413058526,140.055521073905,1.0,1,95.75575037015675,108.38,158.24,0.6031610234266095
2013-04-29 09:30:00,26,4178,closing,10307.455324167546,93.18943218292499,1.0,1,95.75575037015675,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,27,4308,opening,10307.455324167546,0.0,1.0,1,95.54556288623976,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,27,4309,holding,10360.40703193954,52.95170777199393,1.0,1,95.54556288623976,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,27,4310,holding,10408.8940039055,101.43867973795345,1.0,1,95.54556288623976,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,27,4311,holding,10348.693444036844,41.23811986929842,1.0,1,95.54556288623976,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,27,4312,holding,10423.051744759247,115.59642059170031,1.0,1,95.54556288623976,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,27,4313,holding,10299.791113385672,-7.664210781874029,1.0,1,95.54556288623976,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,27,4314,closing,10307.267520087706,-0.1878040798402545,1.0,1,95.54556288623976,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,28,4426,opening,10307.267520087706,0.0,1.0,1,89.67520027916919,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,28,4427,holding,10386.62333709765,79.3558170099435,1.0,1,89.67520027916919,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,28,4428,holding,10421.064699758976,113.79717967126953,1.0,1,89.67520027916919,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,28,4429,holding,10400.576634630748,93.30911454304221,1.0,1,89.67520027916919,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,28,4430,holding,10417.400837538777,110.1333174510706,1.0,1,89.67520027916919,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,28,4431,holding,10365.02792264375,57.76040255604559,1.0,1,89.67520027916919,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,28,4432,closing,10338.908336753162,31.64081666545733,1.0,1,89.67520027916919,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,29,4558,opening,10338.908336753162,0.0,1.0,1,88.3667379209672,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,29,4559,holding,10542.434033460284,203.52569670712245,1.0,1,88.3667379209672,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,29,4560,holding,10537.333088626674,198.42475187351116,1.0,1,88.3667379209672,120.07,178.86,0.6371436661401774
2014-01-30 16:00:00,29,4561,holding,10589.05641417477,250.1480774216085,1.0,1,88.3667379209672,120.89,179.23,0.6371436661401774
2014-01-31 09:30:00,29,4562,holding,10506.142174464263,167.23383771110056,1.0,1,88.3667379209672,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,29,4563,holding,10476.474319701209,137.56598294804658,1.0,1,88.3667379209672,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,29,4564,closing,10553.872854318199,214.96451756503637,1.0,1,88.3667379209672,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,30,4674,opening,10553.872854318199,0.0,1.0,1,90.92679292080813,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,30,4675,holding,10325.555955890208,-228.316898427991,1.0,1,90.92679292080813,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,30,4676,holding,10341.851345809057,-212.0215085091421,1.0,1,90.92679292080813,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,30,4677,holding,10338.987569726287,-214.885284591912,1.0,1,90.92679292080813,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,30,4678,holding,10367.321848502605,-186.55100581559503,1.0,1,90.92679292080813,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,30,4679,holding,10221.910412636207,-331.9624416819916,1.0,1,90.92679292080813,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,30,4680,closing,10209.675119352418,-344.19773496578,1.0,1,90.92679292080813,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,31,4810,opening,10209.675119352418,0.0,1.0,1,79.37242571213883,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,31,4811,holding,10356.263682177792,146.58856282537468,1.0,1,79.37242571213883,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,31,4812,holding,10303.448745090383,93.77362573796623,1.0,1,79.37242571213883,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,31,4813,holding,10363.445917383335,153.77079803091704,1.0,1,79.37242571213883,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,31,4814,holding,10295.923417912421,86.24829856000329,1.0,1,79.37242571213883,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,31,4815,holding,10250.03083773292,40.355718380502864,1.0,1,79.37242571213883,125.55,192.5,0.6964713310599563
2014-08-04 09:30:00,31,4816,closing,10503.402709907306,293.72759055488876,1.0,1,79.37242571213883,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,32,4936,opening,10503.402709907306,0.0,1.0,2,69.21517436512228,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,32,4937,holding,10798.013180537551,294.6104706302453,1.0,2,69.21517436512228,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,32,4938,holding,10840.635017458902,337.2323075515962,1.0,2,69.21517436512228,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,32,4939,holding,10930.443443689328,427.0407337820216,1.0,2,69.21517436512228,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,32,4940,holding,10941.138494480372,437.7357845730649,1.0,2,69.21517436512228,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,32,4941,holding,11051.89139626551,548.4886863582029,1.0,2,69.21517436512228,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,32,4942,closing,11134.499668075807,631.0969581685009,1.0,2,69.21517436512228,164.56,201.78,0.7477416234462883
2015-03-13 09:30:00,33,5122,opening,11134.499668075807,0.0,1.0,1,72.64156881573464,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,33,5123,holding,11259.20369576246,124.70402768665421,1.0,1,72.64156881573464,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,33,5124,closing,11461.170518896075,326.67085082026756,1.0,1,72.64156881573464,157.73,206.71,0.783881339071852
2015-04-22 09:30:00,34,5176,opening,11461.170518896075,0.0,1.0,2,66.2342262996768,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,34,5177,holding,11167.364852338887,-293.805666557188,1.0,2,66.2342262996768,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,34,5178,holding,11115.959845265941,-345.2106736301337,1.0,2,66.2342262996768,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,34,5179,holding,11143.925938637405,-317.24458025866994,1.0,2,66.2342262996768,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,34,5180,holding,11049.880886733945,-411.28963216213043,1.0,2,66.2342262996768,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,34,5181,holding,11034.514395243577,-426.6561236524981,1.0,2,66.2342262996768,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,34,5182,closing,11036.909094631594,-424.2614242644813,1.0,2,66.2342262996768,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,35,5316,opening,11036.909094631594,0.0,1.0,1,62.179769547220246,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,35,5317,holding,11029.7402845901,-7.168810041493523,1.0,1,62.179769547220246,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,35,5318,closing,11044.946504901385,8.037410269791382,1.0,1,62.179769547220246,176.8,210.46,0.8639374225660608
2015-10-29 09:30:00,36,5442,opening,11044.946504901385,0.0,1.0,1,66.94312688588026,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,36,5443,holding,10719.770286795558,-325.176218105828,1.0,1,66.94312688588026,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,36,5444,holding,10737.548578192464,-307.397926708922,1.0,1,66.94312688588026,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,36,5445,holding,10615.276210780248,-429.67029412113726,1.0,1,66.94312688588026,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,36,5446,closing,10646.498920407514,-398.44758449387166,1.0,1,66.94312688588026,159.01,208.32,0.9317562981990274
2016-01-29 09:30:00,37,5566,opening,10646.498920407514,0.0,1.0,1,71.26170629456166,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,37,5567,holding,10630.504496287873,-15.994424119640076,1.0,1,71.26170629456166,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,37,5568,closing,10610.778313413335,-35.72060699417885,1.0,1,71.26170629456166,151.31,192.53,0.9607863362739757
2016-04-29 09:30:00,38,5692,opening,10610.778313413335,0.0,1.0,1,66.57116703314722,159.39,206.72,0.9784723729171648
