date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-27 16:00:00,4,2163,holding,9531.800898238032,-131.1593432833896,-1.0,-1,195.56689418177336,50.18,85.84,0.6208606177267907
2009-04-28 09:30:00,4,2164,closing,9475.057410809588,-187.9028307118338,-1.0,-1,195.56689418177336,49.93,84.97,0.6203359825497271
2010-01-26 09:30:00,5,2540,opening,9475.057410809588,0.0,-1.0,-1,168.59532759447666,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,5,2541,holding,9408.035126817409,-67.02228399217815,-1.0,-1,168.59532759447666,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,5,2542,holding,9433.01710780151,-42.04030300807823,-1.0,-1,168.59532759447666,56.35,109.17,0.5844049348587071
2010-01-27 16:00:00,5,2543,holding,9263.702911583296,-211.35449922629243,-1.0,-1,168.59532759447666,57.74,109.83,0.5844049348587071
2010-01-28 09:30:00,5,2544,holding,9277.258233071347,-197.79917773824164,-1.0,-1,168.59532759447666,57.87,110.19,0.5851242045248112
2010-01-28 16:00:00,5,2545,holding,9082.226000937511,-392.83140987207656,-1.0,-1,168.59532759447666,58.08,108.57,0.5851242045248112
2010-01-29 09:30:00,5,2546,closing,9096.504487626245,-378.5529231833432,-1.0,-1,168.59532759447666,58.27,109.04,0.5846063555207965
2010-04-22 09:30:00,6,2660,opening,9096.504487626245,0.0,-1.0,-1,157.35174688853564,57.81,119.81,0.5794359033231119
2010-04-22 16:00:00,6,2661,holding,9151.75343064863,55.24894302238511,-1.0,-1,157.35174688853564,58.16,121.02,0.5794359033231119
2010-04-23 09:30:00,6,2662,holding,9155.474032803,58.96954517675542,-1.0,-1,157.35174688853564,58.09,120.94,0.5795760598390847
2010-04-23 16:00:00,6,2663,holding,9110.48862165117,13.984134024923442,-1.0,-1,157.35174688853564,58.88,121.81,0.5795760598390847
2010-04-26 09:30:00,6,2664,closing,9098.400457026228,1.8959693999831666,-1.0,-1,157.35174688853564,58.98,121.85,0.5799368100321737
2010-10-26 09:30:00,7,2920,opening,9098.400457026228,0.0,-1.0,-1,159.31361332562122,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,7,2921,holding,9131.621334128591,33.22087710236256,-1.0,-1,159.31361332562122,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,7,2922,holding,9136.406965869817,38.00650884359014,-1.0,-1,159.31361332562122,56.75,117.89,0.5780363117881914
2010-10-27 16:00:00,7,2923,holding,9136.940735363789,38.54027833756151,-1.0,-1,159.31361332562122,57.03,118.38,0.5780363117881914
2010-10-28 09:30:00,7,2924,holding,9147.012702625721,48.612245599493626,-1.0,-1,159.31361332562122,57.36,119.06,0.5782565875310568
2010-10-28 16:00:00,7,2925,holding,9100.547981685035,2.147524658806755,-1.0,-1,159.31361332562122,57.27,118.4,0.5782565875310568
2010-10-29 09:30:00,7,2926,closing,9140.47325683287,42.0727998066429,-1.0,-1,159.31361332562122,56.95,118.28,0.5783014061625483
2011-01-25 09:30:00,8,3044,opening,9140.47325683287,0.0,-1.0,-1,160.61277906928257,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,8,3045,holding,9138.10831940523,-2.3649374276405095,-1.0,-1,160.61277906928257,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,8,3046,holding,9149.934187728824,9.46093089595335,-1.0,-1,160.61277906928257,57.27,129.49,0.5738354302912227
2011-01-26 16:00:00,8,3047,holding,9293.408249830489,152.93499299761848,-1.0,-1,160.61277906928257,56.48,129.67,0.5738354302912227
2011-01-27 09:30:00,8,3048,holding,9299.385499851363,158.9122430184924,-1.0,-1,160.61277906928257,56.46,129.7,0.5738625802675134
2011-01-27 16:00:00,8,3049,holding,9322.901523851706,182.42826701883448,-1.0,-1,160.61277906928257,56.48,129.99,0.5738625802675134
2011-01-28 09:30:00,8,3050,closing,9315.84683477014,175.3735779372693,-1.0,-1,160.61277906928257,56.61,130.14,0.5743064534727366
2011-04-21 09:30:00,9,3166,opening,9315.84683477014,0.0,1.0,1,168.5820997967814,55.26,133.79,0.5734006008950273
2011-04-21 16:00:00,9,3167,holding,9052.139588862428,-263.7072459077115,1.0,1,168.5820997967814,53.69,133.78,0.5734006008950273
2011-04-25 09:30:00,9,3168,closing,9031.461318631369,-284.38551613877064,1.0,1,168.5820997967814,53.51,133.68,0.5730525222344272
2011-10-25 09:30:00,10,3424,opening,9031.461318631369,0.0,1.0,1,154.48958807101212,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,10,3425,holding,8889.128778364902,-142.33254026646688,1.0,1,154.48958807101212,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,10,3426,holding,8831.186853357267,-200.27446527410197,1.0,1,154.48958807101212,56.85,124.35,0.5812260737159511
2011-10-26 16:00:00,10,3427,holding,8851.122272490315,-180.33904614105384,1.0,1,154.48958807101212,56.95,124.3,0.5812260737159511
2011-10-27 09:30:00,10,3428,holding,8637.293288221306,-394.1680304100634,1.0,1,154.48958807101212,57.5,127.63,0.5809106341517827
2011-10-27 16:00:00,10,3429,holding,8634.078251022134,-397.383067609235,1.0,1,154.48958807101212,58.06,128.63,0.5809106341517827
2011-10-28 09:30:00,10,3430,closing,8642.715878827052,-388.7454398043181,1.0,1,154.48958807101212,57.75,128.0,0.5809471960802909
2012-01-27 09:30:00,11,3552,opening,8642.715878827052,0.0,1.0,1,128.93802594102718,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,11,3553,holding,8768.440374739492,125.7244959124393,1.0,1,128.93802594102718,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,11,3554,closing,8820.849059922377,178.13318109532574,1.0,1,128.93802594102718,67.99,130.51,0.5771849862145706
2012-04-25 09:30:00,12,3674,opening,8820.849059922377,0.0,1.0,2,127.61645051971031,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,12,3675,holding,8917.706259424136,96.85719950175954,1.0,2,127.61645051971031,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,12,3676,holding,8888.71101396866,67.86195404628302,1.0,2,127.61645051971031,69.79,138.89,0.5761301875806746
2012-04-26 16:00:00,12,3677,holding,8922.97681403652,102.12775411414187,1.0,2,127.61645051971031,70.79,140.16,0.5761301875806746
2012-04-27 09:30:00,12,3678,holding,8887.00028736236,66.15122743998353,1.0,2,127.61645051971031,70.75,140.58,0.5762532192965847
2012-04-27 16:00:00,12,3679,holding,9014.544773668094,193.69571374571797,1.0,2,127.61645051971031,71.64,140.39,0.5762532192965847
2012-04-30 09:30:00,12,3680,closing,8967.489300661558,146.64024073918134,1.0,2,127.61645051971031,71.11,140.11,0.5766103189858366
2012-07-27 09:30:00,13,3804,opening,8967.489300661558,0.0,1.0,1,111.38354615155332,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,13,3805,holding,9232.743525166834,265.2542245052763,1.0,1,111.38354615155332,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,13,3806,closing,9159.446193407606,191.95689274604854,1.0,1,111.38354615155332,83.17,138.52,0.5757015031680234
2012-10-24 09:30:00,14,3928,opening,9159.446193407606,0.0,1.0,1,103.46149546377055,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,14,3929,holding,9107.1040949532,-52.34209845440619,1.0,1,103.46149546377055,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,14,3930,holding,9105.456552332387,-53.989641075219495,1.0,1,103.46149546377055,88.06,142.02,0.5764470417288298
2012-10-25 16:00:00,14,3931,holding,9139.577665625258,-19.86852778234775,1.0,1,103.46149546377055,88.05,141.43,0.5764470417288298
2012-10-26 09:30:00,14,3932,holding,9093.523865394565,-65.92232801304003,1.0,1,103.46149546377055,87.53,141.3,0.5767563393010194
2012-10-26 16:00:00,14,3933,holding,9100.890715936917,-58.55547747068881,1.0,1,103.46149546377055,87.63,141.35,0.5767563393010194
2012-10-31 09:30:00,14,3934,closing,9079.374645533757,-80.07154787384987,1.0,1,103.46149546377055,87.71,141.85,0.5766816246702569
2013-01-24 09:30:00,15,4048,opening,9079.374645533757,0.0,1.0,1,108.94378024398556,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,15,4049,holding,8984.463851840963,-94.91079369279484,1.0,1,108.94378024398556,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,15,4050,holding,8966.672676125303,-112.70196940845332,1.0,1,108.94378024398556,82.73,149.88,0.5890849978681756
2013-01-25 16:00:00,15,4051,holding,9018.403997534666,-60.97064799909074,1.0,1,108.94378024398556,83.42,150.25,0.5890849978681756
2013-01-28 09:30:00,15,4052,closing,8992.991761850024,-86.38288368373206,1.0,1,108.94378024398556,83.21,150.29,0.5857843699709737
2013-04-24 09:30:00,16,4172,opening,8992.991761850024,0.0,1.0,1,84.30666318411947,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,16,4173,holding,8843.754913545516,-149.23684830450867,1.0,1,84.30666318411947,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,16,4174,holding,8867.568704778514,-125.4230570715104,1.0,1,84.30666318411947,105.49,158.34,0.6031727827314475
2013-04-25 16:00:00,16,4175,holding,9125.66511136126,132.6733495112366,1.0,1,84.30666318411947,108.66,158.52,0.6031727827314475
2013-04-26 09:30:00,16,4176,holding,9167.366009954967,174.3742481049426,1.0,1,84.30666318411947,109.04,158.33,0.6031610234266095
2013-04-26 16:00:00,16,4177,holding,9116.301470108903,123.30970825887881,1.0,1,84.30666318411947,108.38,158.24,0.6031610234266095
2013-04-29 09:30:00,16,4178,closing,9075.038950044935,82.04718819491133,1.0,1,84.30666318411947,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,17,4308,opening,9075.038950044935,0.0,1.0,1,84.12160687842913,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,17,4309,holding,9121.659458733975,46.620508689039745,1.0,1,84.12160687842913,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,17,4310,holding,9164.349060126582,89.31011008164695,1.0,1,84.12160687842913,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,17,4311,holding,9111.346412194496,36.30746214956109,1.0,1,84.12160687842913,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,17,4312,holding,9176.814023170482,101.7750731255466,1.0,1,84.12160687842913,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,17,4313,holding,9068.291114698632,-6.747835346303422,1.0,1,84.12160687842913,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,17,4314,closing,9074.873600859715,-0.1653491852185451,1.0,1,84.12160687842913,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,18,4426,opening,9074.873600859715,0.0,1.0,1,78.95313729650005,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,18,4427,holding,9144.741197432202,69.8675965724874,1.0,1,78.95313729650005,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,18,4428,holding,9175.064560261757,100.19095940204201,1.0,1,78.95313729650005,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,18,4429,holding,9157.026161529746,82.15256067003136,1.0,1,78.95313729650005,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,18,4430,holding,9171.838769675214,96.96516881549988,1.0,1,78.95313729650005,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,18,4431,holding,9125.727850185189,50.85424932547282,1.0,1,78.95313729650005,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,18,4432,closing,9102.731266463854,27.85766560413846,1.0,1,78.95313729650005,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,19,4558,opening,9102.731266463854,0.0,1.0,1,77.8011219355885,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,19,4559,holding,9281.92230507273,179.19103860887574,1.0,1,77.8011219355885,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,19,4560,holding,9277.431257419239,174.699990955386,1.0,1,77.8011219355885,120.07,178.86,0.6371436661401774
2014-01-30 16:00:00,19,4561,holding,9322.970256057853,220.23898959399972,1.0,1,77.8011219355885,120.89,179.23,0.6371436661401774
2014-01-31 09:30:00,19,4562,holding,9249.969701486254,147.2384350223997,1.0,1,77.8011219355885,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,19,4563,holding,9223.849099546052,121.11783308219822,1.0,1,77.8011219355885,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,19,4564,closing,9291.99343723517,189.26217077131747,1.0,1,77.8011219355885,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,20,4674,opening,9291.99343723517,0.0,1.0,1,80.055082598735,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,20,4675,holding,9090.975370115408,-201.0180671197631,1.0,1,80.055082598735,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,20,4676,holding,9105.322393077806,-186.67104415736512,1.0,1,80.055082598735,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,20,4677,holding,9102.801025904435,-189.1924113307361,1.0,1,80.055082598735,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,20,4678,holding,9127.747501579533,-164.2459356556378,1.0,1,80.055082598735,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,20,4679,holding,8999.722261326931,-292.2711759082396,1.0,1,80.055082598735,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,20,4680,closing,8988.94988738753,-303.04354984764063,1.0,1,80.055082598735,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,21,4810,opening,8988.94988738753,0.0,1.0,2,69.88221944637745,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,21,4811,holding,9118.011510788632,129.06162340110092,1.0,2,69.88221944637745,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,21,4812,holding,9071.511419724584,82.5615323370522,1.0,2,69.88221944637745,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,21,4813,holding,9124.334998224553,135.38511083702096,1.0,2,69.88221944637745,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,21,4814,holding,9064.885862290274,75.93597490274328,1.0,2,69.88221944637745,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,21,4815,holding,9024.48045285129,35.53056546375915,1.0,2,69.88221944637745,125.55,192.5,0.6964713310599563
2014-08-04 09:30:00,21,4816,closing,9247.557782465043,258.6078950775123,1.0,2,69.88221944637745,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,22,4936,opening,9247.557782465043,0.0,1.0,1,60.93942525512384,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,22,4937,holding,9506.94299559246,259.3852131274187,1.0,1,60.93942525512384,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,22,4938,holding,9544.468729929318,296.9109474642746,1.0,1,60.93942525512384,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,22,4939,holding,9623.539163945403,375.981381480361,1.0,1,60.93942525512384,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,22,4940,holding,9632.955455304325,385.39767283928234,1.0,1,60.93942525512384,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,22,4941,holding,9730.466127523689,482.9083450586453,1.0,1,60.93942525512384,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,22,4942,closing,9803.197297409684,555.6395149446422,1.0,1,60.93942525512384,164.56,201.78,0.7477416234462883
2015-03-13 09:30:00,23,5122,opening,9803.197297409684,0.0,-1.0,-1,63.9561410321613,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,23,5123,holding,9693.403573072075,-109.79372433760874,-1.0,-1,63.9561410321613,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,23,5124,closing,9515.58502048937,-287.6122769203145,-1.0,-1,63.9561410321613,157.73,206.71,0.783881339071852
2015-04-22 09:30:00,24,5176,opening,9515.58502048937,0.0,1.0,1,54.990667016235385,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,24,5177,holding,9271.654193789154,-243.93082670021687,1.0,1,54.990667016235385,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,24,5178,holding,9228.975419009997,-286.6096014793732,1.0,1,54.990667016235385,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,24,5179,holding,9252.19414162898,-263.3908788603907,1.0,1,54.990667016235385,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,24,5180,holding,9174.11366235609,-341.47135813328,1.0,1,54.990667016235385,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,24,5181,holding,9161.35570225052,-354.22931823885074,1.0,1,54.990667016235385,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,24,5182,closing,9163.343890593727,-352.2411298956428,1.0,1,54.990667016235385,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,25,5316,opening,9163.343890593727,0.0,1.0,1,51.624472623063255,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,25,5317,holding,9157.392018458757,-5.951872134971077,1.0,1,51.624472623063255,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,25,5318,closing,9170.016914142296,6.673023548568652,1.0,1,51.624472623063255,176.8,210.46,0.8639374225660608
2015-10-29 09:30:00,26,5442,opening,9170.016914142296,0.0,1.0,1,55.57922852380323,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,26,5443,holding,8900.040828809151,-269.976085333144,1.0,1,55.57922852380323,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,26,5444,holding,8914.80117488614,-255.21573925615465,1.0,1,55.57922852380323,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,26,5445,holding,8813.28509449547,-356.7318196468261,1.0,1,55.57922852380323,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,26,5446,closing,8839.207608041399,-330.80930610089604,1.0,1,55.57922852380323,159.01,208.32,0.9317562981990274
2016-01-29 09:30:00,27,5566,opening,8839.207608041399,0.0,-1.0,-1,59.16470955851003,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,27,5567,holding,8852.486906374259,13.279298332860012,-1.0,-1,59.16470955851003,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,27,5568,closing,8868.864480546366,29.65687250496776,-1.0,-1,59.16470955851003,151.31,192.53,0.9607863362739757
2016-04-29 09:30:00,28,5692,opening,8868.864480546366,0.0,-1.0,-1,55.64254018788109,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,28,5693,holding,8908.281420901374,39.4169403550076,-1.0,-1,55.64254018788109,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,28,5694,closing,8922.598174157589,53.733693611221746,-1.0,-1,55.64254018788109,158.62,206.92,0.9782912622422073
2016-10-28 09:30:00,29,5946,opening,8922.598174157589,0.0,1.0,1,58.821268205930444,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,29,5947,holding,8578.770354469203,-343.82781968838606,1.0,1,58.821268205930444,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,29,5948,closing,8633.941378295383,-288.6567958622057,1.0,1,58.821268205930444,146.55,212.93,1.1137095455523316
2017-02-03 09:30:00,30,6078,opening,8633.941378295383,0.0,1.0,1,51.980381567100444,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,30,6079,holding,8676.656083852171,42.71470555678738,1.0,1,51.980381567100444,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,30,6080,closing,8635.059689581889,1.11831128650588,1.0,1,51.980381567100444,166.18,228.87,1.1692379220001603
2017-04-27 09:30:00,31,6192,opening,8635.059689581889,0.0,1.0,1,53.92530874653025,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,31,6193,holding,8785.602667825431,150.54297824354146,1.0,1,53.92530874653025,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,31,6194,holding,8748.613618427262,113.55392884537288,1.0,1,53.92530874653025,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,31,6195,holding,8851.226928760489,216.16723917859923,1.0,1,53.92530874653025,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,31,6196,closing,8832.252644885615,197.19295530372688,1.0,1,53.92530874653025,163.68,238.68,1.186954315940211
2017-07-26 09:30:00,32,6316,opening,8832.252644885615,0.0,-1.0,-1,50.180402504889585,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,32,6317,holding,8818.715253906585,-13.537390979030478,-1.0,-1,50.180402504889585,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,32,6318,holding,8895.770470942804,63.51782605718774,-1.0,-1,50.180402504889585,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,32,6319,holding,8992.331899792644,160.07925490702914,-1.0,-1,50.180402504889585,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,32,6320,holding,8967.245469456635,134.992824571019,-1.0,-1,50.180402504889585,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,32,6321,holding,8854.675358458806,22.422713573190507,-1.0,-1,50.180402504889585,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,32,6322,closing,8884.296889498404,52.04424461278843,-1.0,-1,50.180402504889585,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,33,6446,opening,8884.296889498404,0.0,1.0,1,51.99448053782644,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,33,6447,holding,9201.771645704697,317.4747562062923,1.0,1,51.99448053782644,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,33,6448,holding,9086.478508901284,202.1816194028805,1.0,1,51.99448053782644,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,33,6449,holding,9003.39195729664,119.09506779823707,1.0,1,51.99448053782644,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,33,6450,closing,9055.835614223735,171.53872472533163,1.0,1,51.99448053782644,175.5,257.07,1.2326577473820988
2018-02-02 09:30:00,34,6580,opening,9055.835614223735,0.0,1.0,1,49.36136277239581,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,34,6581,holding,9518.8619119474,463.02629772366504,1.0,1,49.36136277239581,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,34,6582,closing,9633.800082343178,577.9644681194416,1.0,1,49.36136277239581,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,35,6692,opening,9633.800082343178,0.0,1.0,1,55.475066695515245,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,35,6693,holding,9650.802382037149,17.002299693971537,1.0,1,55.475066695515245,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,35,6694,holding,9606.354764617849,-27.445317725329758,1.0,1,55.475066695515245,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,35,6695,holding,9502.45134034353,-131.34874199964767,1.0,1,55.475066695515245,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,35,6696,holding,9431.580012338254,-202.22007000492349,1.0,1,55.475066695515245,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,35,6697,holding,9601.761060174731,-32.03902216844569,1.0,1,55.475066695515245,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,35,6698,closing,9580.151965412924,-53.64811693025382,1.0,1,55.475066695515245,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,36,6822,opening,9580.151965412924,0.0,1.0,1,48.878326354147575,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,36,6823,holding,9537.638481074731,-42.513484338193656,1.0,1,48.878326354147575,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,36,6824,closing,9486.524993090728,-93.62697232219635,1.0,1,48.878326354147575,191.5,281.51,1.1761900781889802
2019-03-12 09:30:00,37,7132,opening,9486.524993090728,0.0,1.0,1,51.38684249548089,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,37,7133,holding,9439.73301248782,-46.79198060290738,1.0,1,51.38684249548089,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,37,7134,holding,9409.59677070977,-76.9282223809596,1.0,1,51.38684249548089,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,37,7135,holding,9496.380626663096,9.855633572367847,1.0,1,51.38684249548089,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,37,7136,holding,9503.907306800897,17.382313710168173,1.0,1,51.38684249548089,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,37,7137,holding,9527.786941154549,41.2619480638212,1.0,1,51.38684249548089,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,37,7138,closing,9599.365395470008,112.84040237927967,1.0,1,51.38684249548089,188.46,280.54,1.1144210305304625
2019-05-01 09:30:00,38,7202,opening,9599.365395470008,0.0,1.0,1,54.728423007240636,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,38,7203,holding,9815.601222804647,216.23582733464053,1.0,1,54.728423007240636,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,38,7204,holding,9819.07373358957,219.70833811956246,1.0,1,54.728423007240636,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,38,7205,holding,9873.34956519545,273.9841697254427,1.0,1,54.728423007240636,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,38,7206,holding,9797.842119505327,198.4767240353194,1.0,1,54.728423007240636,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,38,7207,holding,9745.566232579959,146.20083710995115,1.0,1,54.728423007240636,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,38,7208,closing,9934.627814321339,335.26241885133135,1.0,1,54.728423007240636,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,39,7328,opening,9934.627814321339,0.0,1.0,1,55.192376746229655,180.0,300.99,1.0928103840314636
