date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-05 09:30:00,43,6582,closing,10211.368386366528,117.08843428501426,1.0,1,10,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,44,6692,opening,10211.368386366528,0.0,1.0,1,10,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,44,6693,holding,10214.433240670767,3.0648543042393586,1.0,1,10,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,44,6694,holding,10206.421061494262,-4.947324872265275,1.0,1,10,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,44,6695,holding,10187.69130946988,-23.677076896649545,1.0,1,10,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,44,6696,holding,10174.91596151144,-36.452424855087465,1.0,1,10,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,44,6697,holding,10205.592994992185,-5.775391374344361,1.0,1,10,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,44,6698,closing,10201.697714454638,-9.670671911889901,1.0,1,10,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,45,6822,opening,10201.697714454638,0.0,1.0,1,10,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,45,6823,holding,10192.999895296478,-8.697819158160716,1.0,1,10,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,45,6824,closing,10182.542604346361,-19.155110108276368,1.0,1,10,191.5,281.51,1.1761900781889802
2018-11-09 09:30:00,46,6970,opening,10182.542604346361,0.0,-1.0,-1,10,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,46,6971,holding,10189.99483898313,7.4522346367690995,-1.0,-1,10,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,46,6972,closing,10178.520645079949,-4.021959266413413,-1.0,-1,10,193.65,277.19,1.153585179521261
2019-05-01 09:30:00,47,7202,opening,10178.520645079949,0.0,1.0,1,10,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,47,7203,holding,10218.031344539722,39.510699459772894,1.0,1,10,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,47,7204,holding,10218.665843141018,40.1451980610687,1.0,1,10,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,47,7205,holding,10228.583145453693,50.06250037374442,1.0,1,10,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,47,7206,holding,10214.786393868117,36.2657487881682,1.0,1,10,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,47,7207,holding,10205.234522271441,26.71387719149309,1.0,1,10,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,47,7208,closing,10239.779932380621,61.259287300672945,1.0,1,10,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,48,7328,opening,10239.779932380621,0.0,1.0,1,10,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,48,7329,holding,10344.483982052141,104.70404967152024,1.0,1,10,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,48,7330,holding,10340.826204399287,101.04627201866651,1.0,1,10,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,48,7331,holding,10366.987770998556,127.20783861793538,1.0,1,10,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,48,7332,holding,10377.806593800467,138.02666141984633,1.0,1,10,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,48,7333,holding,10403.448161524055,163.6682291434335,1.0,1,10,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,48,7334,closing,10436.55247192068,196.7725395400593,1.0,1,10,185.58,288.09,1.083525228549181
2020-05-01 09:30:00,49,7708,opening,10436.55247192068,0.0,1.0,1,10,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,49,7709,holding,10438.132018610211,1.5795466895303312,1.0,1,10,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,49,7710,closing,10470.4495069886,33.89703506791849,1.0,1,10,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,50,7848,opening,10470.4495069886,0.0,1.0,1,10,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,50,7849,holding,10468.468500117238,-1.9810068713614637,1.0,1,10,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,50,7850,holding,10447.149452744496,-23.300054244103535,1.0,1,10,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,50,7851,holding,10500.995628977267,30.546121988667608,1.0,1,10,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,50,7852,holding,10503.723965840667,33.27445885206749,1.0,1,10,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,50,7853,holding,10493.414045226273,22.964538237672617,1.0,1,10,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,50,7854,closing,10484.36934821739,13.919841228790343,1.0,1,10,239.21,336.41,0.8226072543111882
2020-10-29 09:30:00,51,7960,opening,10484.36934821739,0.0,1.0,1,10,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,51,7961,holding,10502.615613225917,18.24626500852739,1.0,1,10,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,51,7962,holding,10499.71377266745,15.34442445005988,1.0,1,10,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,51,7963,holding,10520.32012409584,35.950775878451154,1.0,1,10,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,51,7964,closing,10538.32055729819,53.95120908080003,1.0,1,10,221.56,330.2,0.771621024187546
2021-02-03 09:30:00,52,8090,opening,10538.32055729819,0.0,1.0,1,10,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,52,8091,holding,10597.90518457572,59.584627277530714,1.0,1,10,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,52,8092,holding,10581.656140036637,43.335582738447556,1.0,1,10,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,52,8093,holding,10567.052163585071,28.7316062868805,1.0,1,10,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,52,8094,holding,10563.014704554838,24.694147256648566,1.0,1,10,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,52,8095,holding,10546.756174666685,8.435617368496153,1.0,1,10,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,52,8096,closing,10551.862922882028,13.542365583838594,1.0,1,10,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,53,8206,opening,10551.862922882028,0.0,1.0,1,10,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,53,8207,holding,10506.719680908456,-45.143241973571165,1.0,1,10,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,53,8208,holding,10469.261794476331,-82.60112840569761,1.0,1,10,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,53,8209,holding,10467.536811761383,-84.3261111206452,1.0,1,10,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,53,8210,holding,10480.66101177168,-71.20191111034833,1.0,1,10,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,53,8211,holding,10536.740841402707,-15.122081479320734,1.0,1,10,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,53,8212,closing,10531.680122875163,-20.182800006864777,1.0,1,10,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,54,8342,opening,10531.680122875163,0.0,1.0,1,10,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,54,8343,holding,10436.728645679714,-94.95147719544916,1.0,1,10,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,54,8344,holding,10432.37343533266,-99.3066875425036,1.0,1,10,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,54,8345,holding,10473.900028933898,-57.780093941264255,1.0,1,10,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,54,8346,holding,10450.099406741963,-81.58071613319889,1.0,1,10,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,54,8347,holding,10430.345751874745,-101.33437100041738,1.0,1,10,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,54,8348,closing,10434.257571479917,-97.42255139524644,1.0,1,10,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,55,8470,opening,10434.257571479917,0.0,1.0,1,10,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,55,8471,holding,10482.930215219112,48.67264373919618,1.0,1,10,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,55,8472,holding,10480.227435100132,45.969863620215634,1.0,1,10,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,55,8473,holding,10435.864451999476,1.606880519558862,1.0,1,10,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,55,8474,holding,10426.360406871376,-7.897164608541516,1.0,1,10,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,55,8475,holding,10413.119914823306,-21.137656656610915,1.0,1,10,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,55,8476,closing,10407.971082418293,-26.286489061622895,1.0,1,10,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,56,8632,opening,10407.971082418293,0.0,-1.0,-1,10,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,56,8633,holding,10408.239718161763,0.26863574347059327,-1.0,-1,10,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,56,8634,holding,10402.057667476647,-5.9134149416459625,-1.0,-1,10,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,56,8635,holding,10353.613698973219,-54.35738344507392,-1.0,-1,10,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,56,8636,holding,10347.353590722469,-60.61749169582462,-1.0,-1,10,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,56,8637,holding,10327.975117355123,-79.99596506316921,-1.0,-1,10,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,56,8638,closing,10340.1576256593,-67.81345675899381,-1.0,-1,10,231.29,431.55,0.6486178971340009
2022-08-05 09:30:00,57,8848,opening,10340.1576256593,0.0,1.0,1,10,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,57,8849,holding,10315.101192158809,-25.056433500490844,1.0,1,10,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,57,8850,closing,10291.87613923732,-48.2814864219798,1.0,1,10,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,58,8976,opening,10291.87613923732,0.0,1.0,1,10,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,58,8977,holding,10366.61757345196,74.74143421464072,1.0,1,10,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,58,8978,closing,10349.889341864404,58.01320262708478,1.0,1,10,268.15,377.71,0.5758610147437349
2023-04-28 09:30:00,59,9214,opening,10349.889341864404,0.0,1.0,1,10,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,59,9215,holding,10354.99942810783,5.110086243427205,1.0,1,10,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,59,9216,closing,10360.395229983511,10.505888119107997,1.0,1,10,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,60,9348,opening,10360.395229983511,0.0,1.0,1,10,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,60,9349,holding,10434.968503758142,74.57327377463123,1.0,1,10,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,60,9350,closing,10434.5254806963,74.13025071279017,1.0,1,10,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,61,9471,opening,10434.5254806963,0.0,1.0,1,10,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,61,9472,holding,10435.03451872252,0.5090380262198824,1.0,1,10,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,61,9473,holding,10462.77379029324,28.248309596940654,1.0,1,10,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,61,9474,holding,10467.025219356025,32.499738659723434,1.0,1,10,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,61,9475,holding,10478.226998305623,43.70151760932244,1.0,1,10,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,61,9476,holding,10485.172508808026,50.64702811172601,1.0,1,10,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,61,9477,closing,10490.526517748667,56.001037052367195,1.0,1,10,269.86,434.69,0.5236959434547285
2024-02-07 09:30:00,62,9604,opening,10490.526517748667,0.0,1.0,1,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,62,9605,holding,10285.076821073513,-205.4496966751542,1.0,1,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,62,9606,holding,10296.376821073512,-194.14969667515425,1.0,1,10,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,62,9607,holding,10273.776857941726,-216.7496598069406,1.0,1,10,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,62,9608,holding,10271.176945084777,-219.3495726638909,1.0,1,10,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,62,9609,holding,10222.077340580156,-268.4491771685123,1.0,1,10,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,62,9610,closing,10210.72733555267,-279.79918219599585,1.0,1,10,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,63,9722,opening,10210.72733555267,0.0,1.0,1,10,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,63,9723,holding,10213.440417624395,2.7130820717253714,1.0,1,10,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,63,9724,holding,10533.578137055847,322.85080150317634,1.0,1,10,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,63,9725,holding,10511.944842361898,301.2175068092271,1.0,1,10,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,63,9726,closing,10495.860958153311,285.1336226006413,1.0,1,10,310.88,513.75,0.4958017385175844
2024-08-07 09:30:00,64,9854,opening,10495.860958153311,0.0,1.0,1,10,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,64,9855,holding,10458.086664525244,-37.77429362806572,1.0,1,10,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,64,9856,holding,10447.86648527421,-47.99447287910078,1.0,1,10,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,64,9857,holding,10522.388578959548,26.527620806236996,1.0,1,10,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,64,9858,holding,10517.023807639715,21.16284948640278,1.0,1,10,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,64,9859,holding,10489.147584779086,-6.713373374224383,1.0,1,10,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,64,9860,closing,10497.386895505513,1.5259373522013053,1.0,1,10,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,65,9974,opening,10497.386895505513,0.0,1.0,1,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,65,9975,holding,10555.76176502557,58.37486952005829,1.0,1,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,65,9976,holding,10528.020052552485,30.633157046971572,1.0,1,10,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,65,9977,holding,10534.682619527286,37.29572402177234,1.0,1,10,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,65,9978,closing,10547.601336039885,50.214440534371946,1.0,1,10,320.58,571.18,0.486163388231526
