date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-04-29 09:30:00,26,4178,closing,11393.309178923875,103.00660829244696,1.0,1,105.84327899720097,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,27,4308,opening,11393.309178923875,0.0,1.0,1,105.61094900745157,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,27,4309,holding,11451.839161274012,58.529982350137104,1.0,1,105.61094900745157,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,27,4310,holding,11505.43406373871,112.12488481483506,1.0,1,105.61094900745157,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,27,4311,holding,11438.891588437387,45.58240951351259,1.0,1,105.61094900745157,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,27,4312,holding,11521.083272369633,127.7740934457584,1.0,1,105.61094900745157,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,27,4313,holding,11384.837570723392,-8.471608200483269,1.0,1,105.61094900745157,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,27,4314,closing,11393.101590350421,-0.20758857345385892,1.0,1,105.61094900745157,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,28,4426,opening,11393.101590350421,0.0,1.0,1,99.12216452366819,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,28,4427,holding,11480.817261183407,87.7156708329863,1.0,1,99.12216452366819,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,28,4428,holding,11518.886899227231,125.78530887680903,1.0,1,99.12216452366819,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,28,4429,holding,11496.240489115075,103.13889876465319,1.0,1,99.12216452366819,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,28,4430,holding,11514.837062118955,121.7354717685336,1.0,1,99.12216452366819,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,28,4431,holding,11456.946846422223,63.84525607180166,1.0,1,99.12216452366819,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,28,4432,closing,11428.07565481209,34.97406446166836,1.0,1,99.12216452366819,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,29,4558,opening,11428.07565481209,0.0,1.0,1,97.67586029753923,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,29,4559,holding,11653.042061700437,224.96640688834705,1.0,1,97.67586029753923,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,29,4560,holding,11647.403750423191,219.3280956111006,1.0,1,97.67586029753923,120.07,178.86,0.6371436661401774
2014-01-30 16:00:00,29,4561,holding,11704.575944839584,276.5002900274949,1.0,1,97.67586029753923,120.89,179.23,0.6371436661401774
2014-01-31 09:30:00,29,4562,holding,11612.926984097325,184.8513292852354,1.0,1,97.67586029753923,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,29,4563,holding,11580.133726075788,152.05807126369922,1.0,1,97.67586029753923,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,29,4564,closing,11665.685921758793,237.61026694670358,1.0,1,97.67586029753923,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,30,4674,opening,11665.685921758793,0.0,1.0,1,100.5056080103282,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,30,4675,holding,11413.316647990134,-252.3692737686589,1.0,1,100.5056080103282,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,30,4676,holding,11431.328699432284,-234.3572223265093,1.0,1,100.5056080103282,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,30,4677,holding,11428.16323469787,-237.52268706092377,1.0,1,100.5056080103282,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,30,4678,holding,11459.482429233061,-206.20349252573212,1.0,1,100.5056080103282,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,30,4679,holding,11298.752414416245,-366.93350734254795,1.0,1,100.5056080103282,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,30,4680,closing,11285.228176387276,-380.45774537151755,1.0,1,100.5056080103282,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,31,4810,opening,11285.228176387276,0.0,1.0,1,87.73402920304187,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,31,4811,holding,11447.259324312576,162.03114792529885,1.0,1,87.73402920304187,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,31,4812,holding,11388.880520953478,103.65234456620152,1.0,1,87.73402920304187,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,31,4813,holding,11455.198182519473,169.97000613219623,1.0,1,87.73402920304187,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,31,4814,holding,11380.562427251916,95.33425086463946,1.0,1,87.73402920304187,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,31,4815,holding,11329.835226545292,44.60705015801595,1.0,1,87.73402920304187,125.55,192.5,0.6964713310599563
2014-08-04 09:30:00,31,4816,closing,11609.898926667,324.67075027972356,1.0,1,87.73402920304187,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,32,4936,opening,11609.898926667,0.0,1.0,2,76.50674745744315,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,32,4937,holding,11935.545565306178,325.6466386391777,1.0,2,76.50674745744315,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,32,4938,holding,11982.657461554716,372.7585348877158,1.0,2,76.50674745744315,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,32,4939,holding,12081.926886911013,472.0279602440126,1.0,2,76.50674745744315,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,32,4940,holding,12093.74862336433,483.8496966973299,1.0,2,76.50674745744315,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,32,4941,holding,12216.168950478672,606.270023811673,1.0,2,76.50674745744315,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,32,4942,holding,12307.479710687796,697.5807840207955,1.0,2,76.50674745744315,164.56,201.78,0.7477416234462883
2014-10-31 16:00:00,32,4943,holding,12132.227619099784,522.3286924327844,1.0,2,76.50674745744315,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,32,4944,closing,12109.770015072518,499.87108840551815,1.0,2,76.50674745744315,162.08,201.92,0.7481501279877167
2015-03-13 09:30:00,33,5122,opening,12109.770015072518,0.0,1.0,1,79.00424070376121,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,33,5123,holding,12245.396863180331,135.6268481078136,1.0,1,79.00424070376121,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,33,5124,holding,12465.053951664986,355.2839365924683,1.0,1,79.00424070376121,157.73,206.71,0.783881339071852
2015-03-16 16:00:00,33,5125,holding,12767.990220535452,658.2202054629347,1.0,1,79.00424070376121,163.03,208.58,0.783881339071852
2015-03-17 09:30:00,33,5126,holding,12761.473717120705,651.7037020481874,1.0,1,79.00424070376121,162.25,207.69,0.7845545021386747
2015-03-17 16:00:00,33,5127,holding,12809.539399924495,699.7693848519781,1.0,1,79.00424070376121,163.07,207.96,0.7845545021386747
2015-03-18 09:30:00,33,5128,closing,12836.93209773107,727.162082658554,1.0,1,79.00424070376121,162.97,207.39,0.7846121405444341
2015-04-22 09:30:00,34,5176,opening,12836.93209773107,0.0,1.0,2,74.18476709275932,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,34,5177,holding,12507.858955916712,-329.073141814359,1.0,2,74.18476709275932,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,34,5178,holding,12450.283459226313,-386.6486385047572,1.0,2,74.18476709275932,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,34,5179,holding,12481.606511357542,-355.3255863735281,1.0,2,74.18476709275932,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,34,5180,holding,12376.272597738343,-460.6594999927278,1.0,2,74.18476709275932,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,34,5181,holding,12359.061562659772,-477.87053507129946,1.0,2,74.18476709275932,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,34,5182,closing,12361.743713962534,-475.1883837685362,1.0,2,74.18476709275932,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,35,5316,opening,12361.743713962534,0.0,1.0,1,69.6436265575354,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,35,5317,holding,12353.714383313238,-8.029330649296437,1.0,1,69.6436265575354,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,35,5318,holding,12370.74590878241,9.0021948198757,1.0,1,69.6436265575354,176.8,210.46,0.8639374225660608
2015-08-03 16:00:00,35,5319,holding,12326.783715840294,-34.95999812224057,1.0,1,69.6436265575354,175.59,209.79,0.8639374225660608
2015-08-04 09:30:00,35,5320,holding,12346.126759909002,-15.616954053532437,1.0,1,69.6436265575354,175.79,209.7,0.8602665048547047
2015-08-04 16:00:00,35,5321,holding,12296.43048075376,-65.31323320877456,1.0,1,69.6436265575354,174.8,209.38,0.8602665048547047
2015-08-05 09:30:00,35,5322,closing,12282.900094027364,-78.84361993517139,1.0,1,69.6436265575354,175.53,210.45,0.8607694854592374
2015-10-29 09:30:00,36,5442,opening,12282.900094027364,0.0,1.0,1,74.44633065050829,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,36,5443,holding,11921.277065959723,-361.6230280676401,1.0,1,74.44633065050829,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,36,5444,holding,11941.048006178746,-341.852087848618,1.0,1,74.44633065050829,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,36,5445,holding,11805.070953458937,-477.8291405684271,1.0,1,74.44633065050829,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,36,5446,holding,11839.793206106004,-443.1068879213597,1.0,1,74.44633065050829,159.01,208.32,0.9317562981990274
2015-11-02 16:00:00,36,5447,holding,11941.796410813688,-341.1036832136769,1.0,1,74.44633065050829,162.31,210.39,0.9317562981990274
2015-11-03 09:30:00,36,5448,closing,11871.18869890354,-411.71139512382376,1.0,1,74.44633065050829,160.97,209.97,0.9323504505145473
2016-01-29 09:30:00,37,5566,opening,11871.18869890354,0.0,1.0,1,79.45909437017094,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,37,5567,holding,11853.354401612569,-17.834297290970255,1.0,1,79.45909437017094,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,37,5568,holding,11831.359073292584,-39.829625610955276,1.0,1,79.45909437017094,151.31,192.53,0.9607863362739757
2016-02-01 16:00:00,37,5569,holding,11860.286912069718,-10.901786833822012,1.0,1,79.45909437017094,152.75,193.65,0.9607863362739757
2016-02-02 09:30:00,37,5570,holding,11808.917986176117,-62.27071272742183,1.0,1,79.45909437017094,150.48,191.96,0.9609064581904979
2016-02-02 16:00:00,37,5571,holding,11916.917998766874,45.729299863334,1.0,1,79.45909437017094,150.11,190.16,0.9609064581904979
2016-02-03 09:30:00,37,5572,closing,11852.490463968657,-18.6982349348812,1.0,1,79.45909437017094,150.5,191.41,0.9594797294660318
2016-04-29 09:30:00,38,5692,opening,11852.490463968657,0.0,1.0,1,74.36156888116355,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,38,5693,holding,11799.813042783418,-52.67742118523924,1.0,1,74.36156888116355,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,38,5694,holding,11780.679907778765,-71.81055618989281,1.0,1,74.36156888116355,158.62,206.92,0.9782912622422073
2016-05-02 16:00:00,38,5695,holding,11731.79491046995,-120.69555349870787,1.0,1,74.36156888116355,158.99,207.97,0.9782912622422073
2016-05-03 09:30:00,38,5696,holding,11791.19381186127,-61.29665210738724,1.0,1,74.36156888116355,158.37,206.52,0.9785346607711924
2016-05-03 16:00:00,38,5697,holding,11667.17730939384,-185.31315457481907,1.0,1,74.36156888116355,156.35,206.16,0.9785346607711924
2016-05-04 09:30:00,38,5698,closing,11672.740497376677,-179.74996659197998,1.0,1,74.36156888116355,155.28,204.99,0.9796859231863589
2016-07-28 09:30:00,39,5816,opening,11672.740497376677,0.0,1.0,1,69.09809090970624,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,39,5817,holding,11802.1088591307,129.36836175402277,1.0,1,69.09809090970624,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,39,5818,holding,11843.467653586125,170.7271562094485,1.0,1,69.09809090970624,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,39,5819,holding,11829.861066564386,157.12056918770944,1.0,1,69.09809090970624,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,39,5820,holding,11885.85311441521,213.1126170385324,1.0,1,69.09809090970624,172.91,217.19,0.9955121744749954
2016-08-01 16:00:00,39,5821,holding,11989.41955715848,316.67905978180335,1.0,1,69.09809090970624,174.16,216.94,0.9955121744749954
2016-08-02 09:30:00,39,5822,closing,12070.86169983124,398.12120245456265,1.0,1,69.09809090970624,175.05,216.65,0.9988952211207733
2016-10-28 09:30:00,40,5946,opening,12070.86169983124,0.0,1.0,1,79.57585668027714,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,40,5947,holding,11605.717133304252,-465.1445665269874,1.0,1,79.57585668027714,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,40,5948,holding,11680.354787656179,-390.5069121750594,1.0,1,79.57585668027714,146.55,212.93,1.1137095455523316
2016-10-31 16:00:00,40,5949,holding,11284.940618441842,-785.9210813893976,1.0,1,79.57585668027714,141.16,212.55,1.1137095455523316
2016-11-01 09:30:00,40,5950,holding,11252.236678716286,-818.6250211149522,1.0,1,79.57585668027714,141.17,212.93,1.1138730410356754
2016-11-01 16:00:00,40,5951,holding,11388.872210954549,-681.9894888766912,1.0,1,79.57585668027714,140.76,211.01,1.1138730410356754
2016-11-02 09:30:00,40,5952,closing,11384.799631725393,-686.0620681058465,1.0,1,79.57585668027714,140.31,210.65,1.1125940942512786
2017-02-03 09:30:00,41,6078,opening,11384.799631725393,0.0,1.0,1,68.5418400465105,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,41,6079,holding,11441.123660669424,56.324028944030474,1.0,1,68.5418400465105,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,41,6080,holding,11386.274247936568,1.47461621117471,1.0,1,68.5418400465105,166.18,228.87,1.1692379220001603
2017-02-06 16:00:00,41,6081,holding,11408.880506764117,24.080875038723825,1.0,1,68.5418400465105,166.58,228.93,1.1692379220001603
2017-02-07 09:30:00,41,6082,holding,11401.589500650736,16.789868925343608,1.0,1,68.5418400465105,167.0,229.38,1.1706801595392324
2017-02-07 16:00:00,41,6083,holding,11424.52880217677,39.72917045137654,1.0,1,68.5418400465105,166.82,228.94,1.1706801595392324
2017-02-08 09:30:00,41,6084,closing,11429.053037912689,44.25340618729647,1.0,1,68.5418400465105,166.5,228.61,1.1705471119511626
2017-04-27 09:30:00,42,6192,opening,11429.053037912689,0.0,1.0,1,71.37359044471798,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,42,6193,holding,11628.306285102932,199.25324719024397,1.0,1,71.37359044471798,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,42,6194,holding,11579.348915658957,150.29587774626845,1.0,1,71.37359044471798,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,42,6195,holding,11715.164186004937,286.11114809224847,1.0,1,71.37359044471798,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,42,6196,holding,11690.050509370603,260.99747145791497,1.0,1,71.37359044471798,163.68,238.68,1.186954315940211
2017-05-01 16:00:00,42,6197,holding,11612.967031690307,183.91399377761863,1.0,1,71.37359044471798,162.6,238.68,1.186954315940211
2017-05-02 09:30:00,42,6198,closing,11692.917590054372,263.86455214168404,1.0,1,71.37359044471798,163.91,238.84,1.1870916785939463
2017-07-26 09:30:00,43,6316,opening,11692.917590054372,0.0,1.0,1,66.43325714478935,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,43,6317,holding,11710.839586114325,17.92199605995293,1.0,1,66.43325714478935,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,43,6318,holding,11608.827071423639,-84.09051863073412,1.0,1,66.43325714478935,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,43,6319,holding,11480.990507489645,-211.92708256472662,1.0,1,66.43325714478935,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,43,6320,holding,11514.202143789187,-178.7154462651849,1.0,1,66.43325714478935,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,43,6321,holding,11663.23241770952,-29.68517234485266,1.0,1,66.43325714478935,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,43,6322,closing,11624.016813801516,-68.90077625285679,1.0,1,66.43325714478935,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,44,6446,opening,11624.016813801516,0.0,1.0,1,68.02842402880269,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,44,6447,holding,12039.393736702596,415.3769229010794,1.0,1,68.02842402880269,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,44,6448,holding,11888.546756081889,264.52994228037204,1.0,1,68.02842402880269,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,44,6449,holding,11779.838156530834,155.82134272931737,1.0,1,68.02842402880269,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,44,6450,holding,11848.454272975385,224.43745917386846,1.0,1,68.02842402880269,175.5,257.07,1.2326577473820988
2017-10-30 16:00:00,44,6451,holding,11813.373338688281,189.35652488676553,1.0,1,68.02842402880269,174.59,256.75,1.2326577473820988
2017-10-31 09:30:00,44,6452,closing,11747.394830306182,123.37801650466574,1.0,1,68.02842402880269,174.15,257.18,1.232679884212453
2018-02-02 09:30:00,45,6580,opening,11747.394830306182,0.0,1.0,2,64.03245846672944,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,45,6581,holding,12348.040973620817,600.6461433146337,1.0,2,64.03245846672944,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,45,6582,holding,12497.140860835138,749.7460305289554,1.0,2,64.03245846672944,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,45,6583,holding,12491.895505719194,744.5006754130113,1.0,2,64.03245846672944,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,45,6584,holding,13021.086449525785,1273.6916192196015,1.0,2,64.03245846672944,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,45,6585,holding,12194.26543556618,446.87060525999794,1.0,2,64.03245846672944,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,45,6586,closing,12219.451259291232,472.0564289850505,1.0,2,64.03245846672944,176.25,268.5,1.2105194394188834
2018-04-25 09:30:00,46,6692,opening,12219.451259291232,0.0,1.0,1,70.36422468784541,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,46,6693,holding,12241.016868981133,21.565609689900832,1.0,1,70.36422468784541,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,46,6694,holding,12184.639791399648,-34.81146789158399,1.0,1,70.36422468784541,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,46,6695,holding,12052.849343420508,-166.6019158707242,1.0,1,70.36422468784541,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,46,6696,holding,11962.956597999215,-256.4946612920175,1.0,1,70.36422468784541,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,46,6697,holding,12178.813165658772,-40.638093632461086,1.0,1,70.36422468784541,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,46,6698,closing,12151.404326162166,-68.04693312906565,1.0,1,70.36422468784541,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,47,6822,opening,12151.404326162166,0.0,1.0,1,61.996960847766154,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,47,6823,holding,12097.480490781223,-53.92383538094403,1.0,1,61.996960847766154,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,47,6824,holding,12032.64846502042,-118.75586114174598,1.0,1,61.996960847766154,191.5,281.51,1.1761900781889802
2018-07-30 16:00:00,47,6825,holding,12092.329073523862,-59.0752526383045,1.0,1,61.996960847766154,190.63,279.95,1.1761900781889802
2018-07-31 09:30:00,47,6826,holding,12052.63240453801,-98.77192162415633,1.0,1,61.996960847766154,191.0,280.81,1.176176435508311
2018-07-31 16:00:00,47,6827,holding,12358.842882429448,207.43855626728177,1.0,1,61.996960847766154,196.55,281.33,1.176176435508311
2018-08-01 09:30:00,47,6828,closing,12328.45218449074,177.04785832857354,1.0,1,61.996960847766154,196.33,281.56,1.1765793542680907
2018-11-09 09:30:00,48,6970,opening,12328.45218449074,0.0,1.0,1,63.10309763264953,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,48,6971,holding,12281.426275504195,-47.025908986545296,1.0,1,63.10309763264953,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,48,6972,holding,12353.831993317042,25.379808826302508,1.0,1,63.10309763264953,193.65,277.19,1.153585179521261
2018-11-12 16:00:00,48,6973,holding,12558.194982202636,229.74279771189768,1.0,1,63.10309763264953,191.56,272.57,1.153585179521261
2018-11-13 09:30:00,48,6974,holding,12605.538016663062,277.08583217232336,1.0,1,63.10309763264953,192.91,273.09,1.1509736741862167
2018-11-13 16:00:00,48,6975,holding,12594.682288044123,266.23010355338374,1.0,1,63.10309763264953,191.55,272.06,1.1509736741862167
2018-11-14 09:30:00,48,6976,closing,12472.131564481506,143.67937999076574,1.0,1,63.10309763264953,192.03,274.16,1.1505592274384995
2019-03-12 09:30:00,49,7132,opening,12472.131564481506,0.0,1.0,1,67.55934978864366,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,49,7133,holding,12410.613175116889,-61.51838936461716,1.0,1,67.55934978864366,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,49,7134,holding,12370.992431737342,-101.13913274416255,1.0,1,67.55934978864366,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,49,7135,holding,12485.088970766254,12.957406284747988,1.0,1,67.55934978864366,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,49,7136,holding,12494.984453568522,22.852889087016052,1.0,1,67.55934978864366,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,49,7137,holding,12526.37950513771,54.2479406562039,1.0,1,67.55934978864366,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,49,7138,holding,12620.485186623273,148.35362214176672,1.0,1,67.55934978864366,188.46,280.54,1.1144210305304625
2019-03-15 16:00:00,49,7139,holding,12750.160041603762,278.02847712225673,1.0,1,67.55934978864366,191.24,281.31,1.1144210305304625
2019-03-18 09:30:00,49,7140,closing,12721.228944360091,249.09737987858526,1.0,1,67.55934978864366,191.08,281.55,1.1140413479083842
2019-05-01 09:30:00,50,7202,opening,12721.228944360091,0.0,1.0,1,72.52696091425365,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,50,7203,holding,13007.788039901468,286.5590955413772,1.0,1,72.52696091425365,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,50,7204,holding,13012.389865427102,291.1609210670101,1.0,1,72.52696091425365,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,50,7205,holding,13084.317045147729,363.088100787637,1.0,1,72.52696091425365,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,50,7206,holding,12984.253398848652,263.0244544885617,1.0,1,72.52696091425365,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,50,7207,holding,12914.97657705365,193.74763269355915,1.0,1,72.52696091425365,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,50,7208,closing,13165.523937929185,444.2949935690942,1.0,1,72.52696091425365,175.49,289.25,1.101208688247617
2019-11-05 09:30:00,51,7464,opening,13165.523937929185,0.0,1.0,2,60.97408270623002,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,51,7465,holding,13149.359415078949,-16.16452285023582,1.0,2,60.97408270623002,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,51,7466,holding,13171.919825680254,6.395887751067831,1.0,2,60.97408270623002,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,51,7467,holding,13225.463490923295,59.939552994109796,1.0,2,60.97408270623002,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,51,7468,holding,13164.54429321811,-0.979644711075386,1.0,2,60.97408270623002,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,51,7469,holding,13254.808705367568,89.28476743838212,1.0,2,60.97408270623002,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,51,7470,holding,13292.009447342827,126.4855094136423,1.0,2,60.97408270623002,218.21,307.8,1.0263022983578725
2019-11-08 16:00:00,51,7471,holding,13397.474955851227,231.9510179220407,1.0,2,60.97408270623002,221.11,308.94,1.0263022983578725
2019-11-11 09:30:00,51,7472,closing,13439.573279016364,274.04934108717896,1.0,2,60.97408270623002,220.24,307.42,1.025755130969343
2020-01-31 09:30:00,52,7582,opening,13439.573279016364,0.0,1.0,1,61.43524080735219,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,52,7583,holding,13597.874151279722,158.30087226335772,1.0,1,61.43524080735219,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,52,7584,holding,13518.92144866483,79.34816964846723,1.0,1,61.43524080735219,216.39,323.35,1.0030962908147678
2020-02-03 16:00:00,52,7585,holding,13501.569576501899,61.996297485535024,1.0,1,61.43524080735219,216.88,324.12,1.0030962908147678
2020-02-04 09:30:00,52,7586,holding,13497.113957234424,57.540678218060016,1.0,1,61.43524080735219,220.77,328.07,1.0036269646708593
2020-02-04 16:00:00,52,7587,holding,13499.992856041665,60.41957702530121,1.0,1,61.43524080735219,221.81,329.06,1.0036269646708593
2020-02-05 09:30:00,52,7588,closing,13420.730403385698,-18.842875630665887,1.0,1,61.43524080735219,223.74,332.27,1.0057607701605253
2020-05-01 09:30:00,53,7708,opening,13420.730403385698,0.0,1.0,1,57.59970130208454,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,53,7709,holding,13429.828545136663,9.098141750964354,1.0,1,57.59970130208454,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,53,7710,holding,13615.976312879537,195.24590949383898,1.0,1,57.59970130208454,232.44,280.74,0.8629340723546489
2020-05-04 16:00:00,53,7711,holding,13386.966947022773,-33.763456362924956,1.0,1,57.59970130208454,230.91,283.57,0.8629340723546489
2020-05-05 09:30:00,53,7712,holding,13255.449438556048,-165.28096482964997,1.0,1,57.59970130208454,231.28,286.64,0.8591659623518217
2020-05-05 16:00:00,53,7713,holding,13570.45762445299,149.7272210672926,1.0,1,57.59970130208454,236.36,286.19,0.8591659623518217
2020-05-06 09:30:00,53,7714,closing,13533.081449418074,112.35104603237558,1.0,1,57.59970130208454,237.31,288.04,0.8598780398026529
2020-08-11 09:30:00,54,7848,opening,13533.081449418074,0.0,1.0,1,56.818714625149354,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,54,7849,holding,13521.825623008639,-11.255826409434697,1.0,1,56.818714625149354,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,54,7850,holding,13400.693536133453,-132.38791328462187,1.0,1,56.818714625149354,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,54,7851,holding,13706.640588235985,173.55913881791045,1.0,1,56.818714625149354,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,54,7852,holding,13722.142647600263,189.06119818218977,1.0,1,56.818714625149354,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,54,7853,holding,13663.56300388054,130.48155446246506,1.0,1,56.818714625149354,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,54,7854,holding,13612.172198058677,79.09074864060268,1.0,1,56.818714625149354,239.21,336.41,0.8226072543111882
2020-08-14 16:00:00,54,7855,holding,13620.481525353116,87.40007593504215,1.0,1,56.818714625149354,239.71,336.84,0.8226072543111882
2020-08-17 09:30:00,54,7856,closing,13597.472201223942,64.39075180586855,1.0,1,56.818714625149354,240.21,337.94,0.8224580574062972
2020-10-29 09:30:00,55,7960,opening,13597.472201223942,0.0,1.0,1,63.6496381651638,213.63,326.91,0.7704799671489458
