date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-05-03 09:30:00,41,7206,holding,10174.221417829063,36.2657487881682,1.0,1,10,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,41,7207,holding,10164.669546232388,26.71387719149309,1.0,1,10,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,41,7208,closing,10199.214956341568,61.259287300672945,1.0,1,10,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,42,7328,opening,10199.214956341568,0.0,1.0,1,10,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,42,7329,holding,10303.919006013088,104.70404967152024,1.0,1,10,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,42,7330,holding,10300.261228360234,101.04627201866651,1.0,1,10,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,42,7331,holding,10326.422794959502,127.20783861793538,1.0,1,10,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,42,7332,holding,10337.241617761414,138.02666141984633,1.0,1,10,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,42,7333,holding,10362.883185485001,163.6682291434335,1.0,1,10,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,42,7334,closing,10395.987495881627,196.7725395400593,1.0,1,10,185.58,288.09,1.083525228549181
2019-11-05 09:30:00,43,7464,opening,10395.987495881627,0.0,1.0,1,10,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,43,7465,holding,10393.336447742353,-2.651048139275117,1.0,1,10,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,43,7466,holding,10397.036447742352,1.048951860724644,1.0,1,10,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,43,7467,holding,10405.81782875976,9.830332878133724,1.0,1,10,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,43,7468,holding,10395.82683012536,-0.16066575626816126,1.0,1,10,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,43,7469,holding,10410.630564456935,14.643068575307892,1.0,1,10,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,43,7470,closing,10416.731638933856,20.7441430522281,1.0,1,10,218.21,307.8,1.0263022983578725
2020-01-31 09:30:00,44,7582,opening,10416.731638933856,0.0,1.0,1,10,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,44,7583,holding,10442.498750803696,25.767111869839574,1.0,1,10,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,44,7584,closing,10429.647380551487,12.915741617630534,1.0,1,10,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,45,7708,opening,10429.647380551487,0.0,1.0,1,10,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,45,7709,holding,10431.226927241018,1.5795466895303312,1.0,1,10,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,45,7710,closing,10463.544415619406,33.89703506791849,1.0,1,10,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,46,7848,opening,10463.544415619406,0.0,1.0,1,10,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,46,7849,holding,10461.563408748045,-1.9810068713614637,1.0,1,10,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,46,7850,holding,10440.244361375302,-23.300054244103535,1.0,1,10,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,46,7851,holding,10494.090537608074,30.546121988667608,1.0,1,10,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,46,7852,holding,10496.818874471473,33.27445885206749,1.0,1,10,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,46,7853,holding,10486.50895385708,22.964538237672617,1.0,1,10,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,46,7854,closing,10477.464256848196,13.919841228790343,1.0,1,10,239.21,336.41,0.8226072543111882
2020-10-29 09:30:00,47,7960,opening,10477.464256848196,0.0,1.0,1,10,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,47,7961,holding,10495.710521856723,18.24626500852739,1.0,1,10,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,47,7962,holding,10492.808681298256,15.34442445005988,1.0,1,10,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,47,7963,holding,10513.415032726647,35.950775878451154,1.0,1,10,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,47,7964,closing,10531.415465928996,53.95120908080003,1.0,1,10,221.56,330.2,0.771621024187546
2021-02-03 09:30:00,48,8090,opening,10531.415465928996,0.0,1.0,1,10,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,48,8091,holding,10591.000093206527,59.584627277530714,1.0,1,10,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,48,8092,holding,10574.751048667444,43.335582738447556,1.0,1,10,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,48,8093,holding,10560.147072215877,28.7316062868805,1.0,1,10,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,48,8094,holding,10556.109613185645,24.694147256648566,1.0,1,10,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,48,8095,holding,10539.851083297492,8.435617368496153,1.0,1,10,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,48,8096,closing,10544.957831512835,13.542365583838594,1.0,1,10,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,49,8206,opening,10544.957831512835,0.0,1.0,1,10,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,49,8207,holding,10499.814589539263,-45.143241973571165,1.0,1,10,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,49,8208,holding,10462.356703107138,-82.60112840569761,1.0,1,10,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,49,8209,holding,10460.63172039219,-84.3261111206452,1.0,1,10,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,49,8210,holding,10473.755920402486,-71.20191111034833,1.0,1,10,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,49,8211,holding,10529.835750033513,-15.122081479320734,1.0,1,10,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,49,8212,closing,10524.77503150597,-20.182800006864777,1.0,1,10,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,50,8342,opening,10524.77503150597,0.0,1.0,1,10,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,50,8343,holding,10429.82355431052,-94.95147719544916,1.0,1,10,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,50,8344,holding,10425.468343963466,-99.3066875425036,1.0,1,10,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,50,8345,holding,10466.994937564705,-57.780093941264255,1.0,1,10,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,50,8346,holding,10443.19431537277,-81.58071613319889,1.0,1,10,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,50,8347,holding,10423.440660505552,-101.33437100041738,1.0,1,10,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,50,8348,closing,10427.352480110723,-97.42255139524644,1.0,1,10,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,51,8470,opening,10427.352480110723,0.0,1.0,1,10,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,51,8471,holding,10476.025123849919,48.67264373919618,1.0,1,10,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,51,8472,holding,10473.322343730939,45.969863620215634,1.0,1,10,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,51,8473,holding,10428.959360630282,1.606880519558862,1.0,1,10,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,51,8474,holding,10419.455315502182,-7.897164608541516,1.0,1,10,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,51,8475,holding,10406.214823454113,-21.137656656610915,1.0,1,10,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,51,8476,closing,10401.0659910491,-26.286489061622895,1.0,1,10,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,52,8632,opening,10401.0659910491,0.0,1.0,1,10,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,52,8633,holding,10400.797355305629,-0.26863574347059327,1.0,1,10,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,52,8634,holding,10406.979405990745,5.9134149416459625,1.0,1,10,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,52,8635,holding,10455.423374494174,54.35738344507392,1.0,1,10,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,52,8636,holding,10461.683482744924,60.61749169582462,1.0,1,10,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,52,8637,holding,10481.06195611227,79.99596506316921,1.0,1,10,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,52,8638,closing,10468.879447808093,67.81345675899381,1.0,1,10,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,53,8712,opening,10468.879447808093,0.0,1.0,1,10,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,53,8713,holding,10458.495078712867,-10.384369095225221,1.0,1,10,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,53,8714,holding,10468.481679724073,-0.397768084020087,1.0,1,10,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,53,8715,holding,10507.576396719302,38.69694891120841,1.0,1,10,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,53,8716,closing,10508.940363053238,40.06091524514588,1.0,1,10,233.37,412.07,0.6223895988406071
2022-08-05 09:30:00,54,8848,opening,10508.940363053238,0.0,1.0,1,10,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,54,8849,holding,10483.883929552747,-25.056433500490844,1.0,1,10,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,54,8850,closing,10460.658876631258,-48.2814864219798,1.0,1,10,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,55,8976,opening,10460.658876631258,0.0,1.0,1,10,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,55,8977,holding,10535.400310845898,74.74143421464072,1.0,1,10,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,55,8978,closing,10518.672079258342,58.01320262708478,1.0,1,10,268.15,377.71,0.5758610147437349
2023-04-28 09:30:00,56,9214,opening,10518.672079258342,0.0,1.0,1,10,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,56,9215,holding,10523.782165501769,5.110086243427205,1.0,1,10,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,56,9216,closing,10529.177967377449,10.505888119107997,1.0,1,10,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,57,9348,opening,10529.177967377449,0.0,1.0,1,10,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,57,9349,holding,10603.75124115208,74.57327377463123,1.0,1,10,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,57,9350,closing,10603.308218090238,74.13025071279017,1.0,1,10,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,58,9471,opening,10603.308218090238,0.0,1.0,1,10,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,58,9472,holding,10603.817256116457,0.5090380262198824,1.0,1,10,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,58,9473,holding,10631.556527687178,28.248309596940654,1.0,1,10,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,58,9474,holding,10635.807956749963,32.499738659723434,1.0,1,10,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,58,9475,holding,10647.009735699561,43.70151760932244,1.0,1,10,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,58,9476,holding,10653.955246201964,50.64702811172601,1.0,1,10,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,58,9477,closing,10659.309255142605,56.001037052367195,1.0,1,10,269.86,434.69,0.5236959434547285
2024-02-07 09:30:00,59,9604,opening,10659.309255142605,0.0,1.0,1,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,59,9605,holding,10453.859558467451,-205.4496966751542,1.0,1,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,59,9606,holding,10465.15955846745,-194.14969667515425,1.0,1,10,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,59,9607,holding,10442.559595335664,-216.7496598069406,1.0,1,10,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,59,9608,holding,10439.959682478715,-219.3495726638909,1.0,1,10,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,59,9609,holding,10390.860077974094,-268.4491771685123,1.0,1,10,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,59,9610,closing,10379.51007294661,-279.79918219599585,1.0,1,10,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,60,9722,opening,10379.51007294661,0.0,1.0,1,10,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,60,9723,holding,10382.223155018335,2.7130820717253714,1.0,1,10,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,60,9724,holding,10702.360874449787,322.85080150317634,1.0,1,10,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,60,9725,holding,10680.727579755838,301.2175068092271,1.0,1,10,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,60,9726,closing,10664.64369554725,285.1336226006413,1.0,1,10,310.88,513.75,0.4958017385175844
2024-08-07 09:30:00,61,9854,opening,10664.64369554725,0.0,1.0,1,10,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,61,9855,holding,10626.869401919184,-37.77429362806572,1.0,1,10,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,61,9856,holding,10616.64922266815,-47.99447287910078,1.0,1,10,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,61,9857,holding,10691.171316353488,26.527620806236996,1.0,1,10,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,61,9858,holding,10685.806545033654,21.16284948640278,1.0,1,10,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,61,9859,holding,10657.930322173026,-6.713373374224383,1.0,1,10,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,61,9860,closing,10666.169632899453,1.5259373522013053,1.0,1,10,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,62,9974,opening,10666.169632899453,0.0,1.0,1,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,62,9975,holding,10724.54450241951,58.37486952005829,1.0,1,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,62,9976,holding,10696.802789946425,30.633157046971572,1.0,1,10,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,62,9977,holding,10703.465356921226,37.29572402177234,1.0,1,10,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,62,9978,closing,10716.384073433825,50.214440534371946,1.0,1,10,320.58,571.18,0.486163388231526
