date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-03 09:30:00,27,5572,closing,9121.971799165638,14.345365327632809,-1.0,-1,60.96135497883538,150.5,191.41,0.9594797294660318
2016-04-29 09:30:00,28,5692,opening,9121.971799165638,0.0,-1.0,-1,57.23051508354124,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,28,5693,holding,9162.513654226843,40.54185506120425,-1.0,-1,57.23051508354124,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,28,5694,holding,9177.238991359376,55.26719219373791,-1.0,-1,57.23051508354124,158.62,206.92,0.9782912622422073
2016-05-02 16:00:00,28,5695,holding,9214.862102570383,92.89030340474544,-1.0,-1,57.23051508354124,158.99,207.97,0.9782912622422073
2016-05-03 09:30:00,28,5696,holding,9169.147228971437,47.17542980579883,-1.0,-1,57.23051508354124,158.37,206.52,0.9785346607711924
2016-05-03 16:00:00,28,5697,holding,9264.593417397247,142.62161823160886,-1.0,-1,57.23051508354124,156.35,206.16,0.9785346607711924
2016-05-04 09:30:00,28,5698,closing,9260.31184939707,138.3400502314332,-1.0,-1,57.23051508354124,155.28,204.99,0.9796859231863589
2016-10-28 09:30:00,29,5946,opening,9260.31184939707,0.0,1.0,1,61.04760926492894,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,29,5947,holding,8903.47040359103,-356.84144580603936,1.0,1,61.04760926492894,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,29,5948,holding,8960.729609453361,-299.58223994370854,1.0,1,61.04760926492894,146.55,212.93,1.1137095455523316
2016-10-31 16:00:00,29,5949,holding,8657.38270617087,-602.9291432261997,1.0,1,61.04760926492894,141.16,212.55,1.1137095455523316
2016-11-01 09:30:00,29,5950,holding,8632.293471608044,-628.0183777890277,1.0,1,61.04760926492894,141.17,212.93,1.1138730410356754
2016-11-01 16:00:00,29,5951,holding,8737.115121437097,-523.196727959974,1.0,1,61.04760926492894,140.76,211.01,1.1138730410356754
2016-11-02 09:30:00,29,5952,closing,8733.990791573067,-526.3210578240038,1.0,1,61.04760926492894,140.31,210.65,1.1125940942512786
2017-02-03 09:30:00,30,6078,opening,8733.990791573067,0.0,1.0,1,52.58272601789926,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,30,6079,holding,8777.200471677636,43.20968010456793,1.0,1,52.58272601789926,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,30,6080,holding,8735.12206176017,1.1312701871023088,1.0,1,52.58272601789926,166.18,228.87,1.1692379220001603
2017-02-06 16:00:00,30,6081,holding,8752.464734694135,18.473943121066664,1.0,1,52.58272601789926,166.58,228.93,1.1692379220001603
2017-02-07 09:30:00,30,6082,holding,8746.871348572686,12.880556999618081,1.0,1,52.58272601789926,167.0,229.38,1.1706801595392324
2017-02-07 16:00:00,30,6083,holding,8764.469519359563,30.478727786496112,1.0,1,52.58272601789926,166.82,228.94,1.1706801595392324
2017-02-08 09:30:00,30,6084,closing,8767.94034313641,33.94955156334302,1.0,1,52.58272601789926,166.5,228.61,1.1705471119511626
2017-04-27 09:30:00,31,6192,opening,8767.94034313641,0.0,1.0,1,54.75513859449454,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,31,6193,holding,8920.799952654797,152.8596095183873,1.0,1,54.75513859449454,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,31,6194,holding,8883.241697109239,115.30135397282878,1.0,1,54.75513859449454,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,31,6195,holding,8987.434072814407,219.49372967799727,1.0,1,54.75513859449454,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,31,6196,holding,8968.167803089678,200.22745995326864,1.0,1,54.75513859449454,163.68,238.68,1.186954315940211
2017-05-01 16:00:00,31,6197,holding,8909.032253407624,141.09191027121386,1.0,1,54.75513859449454,162.6,238.68,1.186954315940211
2017-05-02 09:30:00,31,6198,closing,8970.367319734745,202.42697659833595,1.0,1,54.75513859449454,163.91,238.84,1.1870916785939463
2017-07-26 09:30:00,32,6316,opening,8970.367319734745,0.0,-1.0,-1,50.96510039051614,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,32,6317,holding,8956.618237307503,-13.749082427242957,-1.0,-1,50.96510039051614,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,32,6318,holding,9034.878408127799,64.5110883930531,-1.0,-1,50.96510039051614,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,32,6319,holding,9132.949819864767,162.58250013002194,-1.0,-1,50.96510039051614,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,32,6320,holding,9107.471099553788,137.10377981904264,-1.0,-1,50.96510039051614,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,32,6321,holding,8993.140669314276,22.773349579531388,-1.0,-1,50.96510039051614,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,32,6322,closing,9023.225408132519,52.858088397774154,-1.0,-1,50.96510039051614,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,33,6446,opening,9023.225408132519,0.0,1.0,1,52.80754613526376,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,33,6447,holding,9345.66468748927,322.4392793567514,1.0,1,52.80754613526376,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,33,6448,holding,9228.568650028215,205.34324189569597,1.0,1,52.80754613526376,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,33,6449,holding,9144.18282942385,120.95742129133075,1.0,1,52.80754613526376,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,33,6450,holding,9197.446575960652,174.2211678281331,1.0,1,52.80754613526376,175.5,257.07,1.2326577473820988
2017-10-30 16:00:00,33,6451,holding,9170.214752171085,146.98934403856546,1.0,1,52.80754613526376,174.59,256.75,1.2326577473820988
2017-10-31 09:30:00,33,6452,closing,9118.998467580272,95.77305944775303,1.0,1,52.80754613526376,174.15,257.18,1.232679884212453
2018-02-02 09:30:00,34,6580,opening,9118.998467580272,0.0,1.0,1,49.70564955619901,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,34,6581,holding,9585.254291919615,466.25582433934295,1.0,1,49.70564955619901,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,34,6582,holding,9700.994135745766,581.9956681654957,1.0,1,49.70564955619901,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,34,6583,holding,9696.922391673557,577.9239240932857,1.0,1,49.70564955619901,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,34,6584,holding,10107.710611133094,988.7121435528234,1.0,1,49.70564955619901,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,34,6585,holding,9465.884941001577,346.88647342130565,1.0,1,49.70564955619901,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,34,6586,closing,9485.435615110273,366.4371475300021,1.0,1,49.70564955619901,176.25,268.5,1.2105194394188834
2018-04-25 09:30:00,35,6692,opening,9485.435615110273,0.0,1.0,1,54.62072794604557,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,35,6693,holding,9502.176072424885,16.740457314612478,1.0,1,54.62072794604557,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,35,6694,holding,9458.412966519403,-27.022648590870624,1.0,1,54.62072794604557,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,35,6695,holding,9356.109697537324,-129.32591757294958,1.0,1,54.62072794604557,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,35,6696,holding,9286.329817011932,-199.10579809834022,1.0,1,54.62072794604557,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,35,6697,holding,9453.890007006274,-31.545608104000156,1.0,1,54.62072794604557,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,35,6698,closing,9432.613701154793,-52.82191395548026,1.0,1,54.62072794604557,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,36,6822,opening,9432.613701154793,0.0,1.0,1,48.12558010793261,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,36,6823,holding,9390.754941888756,-41.85875926603745,1.0,1,48.12558010793261,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,36,6824,holding,9340.42862255558,-92.18507859921242,1.0,1,48.12558010793261,191.5,281.51,1.1761900781889802
2018-07-30 16:00:00,36,6825,holding,9386.756117744822,-45.85758340997,1.0,1,48.12558010793261,190.63,279.95,1.1761900781889802
2018-07-31 09:30:00,36,6826,holding,9355.941297192767,-76.67240396202504,1.0,1,48.12558010793261,191.0,280.81,1.176176435508311
2018-07-31 16:00:00,36,6827,holding,9593.63935016408,161.0256490092879,1.0,1,48.12558010793261,196.55,281.33,1.176176435508311
2018-08-01 09:30:00,36,6828,closing,9570.048355570383,137.43465441559104,1.0,1,48.12558010793261,196.33,281.56,1.1765793542680907
2019-03-12 09:30:00,37,7132,opening,9570.048355570383,0.0,1.0,1,51.83927390482846,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,37,7133,holding,9522.844398657933,-47.203956912450025,1.0,1,51.83927390482846,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,37,7134,holding,9492.442824711607,-77.60553085877629,1.0,1,51.83927390482846,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,37,7135,holding,9579.990762292658,9.942406722275855,1.0,1,51.83927390482846,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,37,7136,holding,9587.583710493198,17.535354922815255,1.0,1,51.83927390482846,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,37,7137,holding,9611.673591207606,41.62523563722255,1.0,1,51.83927390482846,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,37,7138,holding,9683.882252389107,113.83389681872288,1.0,1,51.83927390482846,188.46,280.54,1.1144210305304625
2019-03-15 16:00:00,37,7139,holding,9783.38365888477,213.33530331438607,1.0,1,51.83927390482846,191.24,281.31,1.1144210305304625
2019-03-18 09:30:00,37,7140,closing,9761.18440624137,191.13605067098638,1.0,1,51.83927390482846,191.08,281.55,1.1140413479083842
2019-05-01 09:30:00,38,7202,opening,9761.18440624137,0.0,1.0,1,55.650994334329354,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,38,7203,holding,9981.06537741949,219.88097117812114,1.0,1,55.650994334329354,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,38,7204,holding,9984.596425226076,223.4120189847064,1.0,1,55.650994334329354,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,38,7205,holding,10039.78719870753,278.6027924661612,1.0,1,55.650994334329354,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,38,7206,holding,9963.006904275426,201.82249803405603,1.0,1,55.650994334329354,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,38,7207,holding,9909.849789064545,148.6653828231752,1.0,1,55.650994334329354,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,38,7208,closing,10102.09843129085,340.9140250494804,1.0,1,55.650994334329354,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,39,7328,opening,10102.09843129085,0.0,1.0,1,56.12276906272694,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,39,7329,holding,10689.726551255551,587.6281199647021,1.0,1,56.12276906272694,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,39,7330,holding,10669.19809020616,567.0996589153108,1.0,1,56.12276906272694,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,39,7331,holding,10816.024046263152,713.9256149723025,1.0,1,56.12276906272694,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,39,7332,holding,10876.742275627374,774.6438443365238,1.0,1,56.12276906272694,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,39,7333,holding,11020.649854003088,918.5514227122394,1.0,1,56.12276906272694,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,39,7334,closing,11206.440410740155,1104.3419794493054,1.0,1,56.12276906272694,185.58,288.09,1.083525228549181
2019-11-05 09:30:00,40,7464,opening,11206.440410740155,0.0,-1.0,-1,51.90089112050832,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,40,7465,holding,11220.19958682333,13.759176083174404,-1.0,-1,51.90089112050832,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,40,7466,holding,11200.996257108744,-5.444153631412435,-1.0,-1,51.90089112050832,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,40,7467,holding,11155.420107101518,-51.020303638637166,-1.0,-1,51.90089112050832,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,40,7468,holding,11207.274280332442,0.8338695922867965,-1.0,-1,51.90089112050832,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,40,7469,holding,11130.441579960436,-75.99883077971917,-1.0,-1,51.90089112050832,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,40,7470,holding,11098.77645974596,-107.66395099419398,-1.0,-1,51.90089112050832,218.21,307.8,1.0263022983578725
2019-11-08 16:00:00,40,7471,holding,11009.004648000377,-197.43576273977925,-1.0,-1,51.90089112050832,221.11,308.94,1.0263022983578725
2019-11-11 09:30:00,40,7472,closing,10973.170726603366,-233.26968413678895,-1.0,-1,51.90089112050832,220.24,307.42,1.025755130969343
2020-01-31 09:30:00,41,7582,opening,10973.170726603366,0.0,1.0,1,50.160773114844424,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,41,7583,holding,11102.42055183615,129.24982523278376,1.0,1,50.160773114844424,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,41,7584,holding,11037.957085092557,64.7863584891919,1.0,1,50.160773114844424,216.39,323.35,1.0030962908147678
2020-02-03 16:00:00,41,7585,holding,11023.789592441037,50.61886583767021,1.0,1,50.160773114844424,216.88,324.12,1.0030962908147678
2020-02-04 09:30:00,41,7586,holding,11020.151659159994,46.98093255662744,1.0,1,50.160773114844424,220.77,328.07,1.0036269646708593
2020-02-04 16:00:00,41,7587,holding,11022.502228442263,49.331501838897424,1.0,1,50.160773114844424,221.81,329.06,1.0036269646708593
2020-02-05 09:30:00,41,7588,closing,10957.785856341281,-15.384870262084984,1.0,1,50.160773114844424,223.74,332.27,1.0057607701605253
2020-05-01 09:30:00,42,7708,opening,10957.785856341281,0.0,1.0,1,47.029123846958285,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,42,7709,holding,10965.214326029678,7.428469688397492,1.0,1,47.029123846958285,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,42,7710,holding,11117.200642366664,159.41478602538265,1.0,1,47.029123846958285,232.44,280.74,0.8629340723546489
2020-05-04 16:00:00,42,7711,holding,10930.218599308719,-27.567257032562154,1.0,1,47.029123846958285,230.91,283.57,0.8629340723546489
2020-05-05 09:30:00,42,7712,holding,10822.836910621018,-134.94894572026294,1.0,1,47.029123846958285,231.28,286.64,0.8591659623518217
2020-05-05 16:00:00,42,7713,holding,11080.035449024148,122.2495926828664,1.0,1,47.029123846958285,236.36,286.19,0.8591659623518217
2020-05-06 09:30:00,42,7714,closing,11049.518471940812,91.73261559953059,1.0,1,47.029123846958285,237.31,288.04,0.8598780398026529
2020-08-11 09:30:00,43,7848,opening,11049.518471940812,0.0,1.0,1,46.39146222160052,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,43,7849,holding,11040.328291397462,-9.190180543349639,1.0,1,46.39146222160052,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,43,7850,holding,10941.426113318155,-108.0923586226572,1.0,1,46.39146222160052,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,43,7851,holding,11191.22639836618,141.70792642536745,1.0,1,46.39146222160052,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,43,7852,holding,11203.8835520188,154.365080077989,1.0,1,46.39146222160052,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,43,7853,holding,11156.05432274976,106.53585080894898,1.0,1,46.39146222160052,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,43,7854,holding,11114.094650790423,64.57617884961046,1.0,1,46.39146222160052,239.21,336.41,0.8226072543111882
2020-08-14 16:00:00,43,7855,holding,11120.879067611711,71.36059567089981,1.0,1,46.39146222160052,239.71,336.84,0.8226072543111882
2020-08-17 09:30:00,43,7856,closing,11102.092366819106,52.57389487829432,1.0,1,46.39146222160052,240.21,337.94,0.8224580574062972
2021-02-03 09:30:00,44,8090,opening,11102.092366819106,0.0,-1.0,-1,47.94477615658622,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,44,8091,holding,10816.415205099624,-285.67716171948314,-1.0,-1,47.94477615658622,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,44,8092,holding,10894.320885418098,-207.771481401009,-1.0,-1,47.94477615658622,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,44,8093,holding,10964.33932361474,-137.7530432043651,-1.0,-1,47.94477615658622,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,44,8094,holding,10983.696830559327,-118.39553625977932,-1.0,-1,47.94477615658622,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,44,8095,holding,11061.64798817159,-40.4443786475159,-1.0,-1,47.94477615658622,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,44,8096,closing,11037.163798164327,-64.92856865477985,-1.0,-1,47.94477615658622,237.99,389.27,0.7432632008602701
2021-08-04 09:30:00,45,8342,opening,11037.163798164327,0.0,1.0,1,46.30265468877932,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,45,8343,holding,10597.513252087288,-439.65054607703865,1.0,1,46.30265468877932,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,45,8344,holding,10577.347472007623,-459.8163261567047,1.0,1,46.30265468877932,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,45,8345,holding,10769.626624399569,-267.5371737647589,1.0,1,46.30265468877932,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,45,8346,holding,10659.423425326444,-377.7403728378836,1.0,1,46.30265468877932,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,45,8347,holding,10567.95875931063,-469.2050388536979,1.0,1,46.30265468877932,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,45,8348,closing,10586.071522548931,-451.0922756153952,1.0,1,46.30265468877932,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,46,8470,opening,10586.071522548931,0.0,1.0,2,50.19236414844688,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,46,8471,holding,10830.371028411468,244.2995058625358,1.0,2,50.19236414844688,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,46,8472,holding,10816.805136016961,230.73361346803034,1.0,2,50.19236414844688,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,46,8473,holding,10594.136835767005,8.065313218074392,1.0,2,50.19236414844688,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,46,8474,holding,10546.433786371717,-39.63773617721427,1.0,2,50.19236414844688,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,46,8475,holding,10479.976626533586,-106.09489601534571,1.0,2,50.19236414844688,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,46,8476,closing,10454.133419432417,-131.93810311651418,1.0,2,50.19236414844688,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,47,8632,opening,10454.133419432417,0.0,-1.0,-1,46.454556609635695,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,47,8633,holding,10455.381354867659,1.2479354352426248,-1.0,-1,46.454556609635695,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,47,8634,holding,10426.662912516122,-27.470506916295793,-1.0,-1,46.454556609635695,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,47,8635,holding,10201.618604792331,-252.51481464008606,-1.0,-1,46.454556609635695,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,47,8636,holding,10172.537549480636,-281.5958699517806,-1.0,-1,46.454556609635695,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,47,8637,holding,10082.515710675474,-371.61770875694333,-1.0,-1,46.454556609635695,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,47,8638,closing,10139.109012841842,-315.024406590576,-1.0,-1,46.454556609635695,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,48,8712,opening,10139.109012841842,0.0,1.0,1,43.01153443703323,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,48,8713,holding,10094.444247947227,-44.664764894614315,1.0,1,43.01153443703323,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,48,8714,holding,10137.398151277464,-1.7108615643782699,1.0,1,43.01153443703323,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,48,8715,holding,10305.550527912097,166.4415150702556,1.0,1,43.01153443703323,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,48,8716,holding,10311.417156406407,172.30814356456614,1.0,1,43.01153443703323,233.37,412.07,0.6223895988406071
2022-05-02 16:00:00,48,8717,holding,10141.469911785707,2.360898943865503,1.0,1,43.01153443703323,230.92,414.48,0.6223895988406071
2022-05-03 09:30:00,48,8718,closing,10248.992735909533,109.88372306769031,1.0,1,43.01153443703323,233.75,415.01,0.6222731451597174
2022-08-05 09:30:00,49,8848,opening,10248.992735909533,0.0,1.0,1,41.5848118798569,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,49,8849,holding,10144.796028559727,-104.1967073498056,1.0,1,41.5848118798569,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,49,8850,holding,10048.215082895744,-200.77765301378952,1.0,1,41.5848118798569,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,49,8851,holding,10200.071180550058,-48.92155535947427,1.0,1,41.5848118798569,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,49,8852,holding,10216.037624097931,-32.955111811600894,1.0,1,41.5848118798569,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,49,8853,holding,10285.659000348713,36.66626443917995,1.0,1,41.5848118798569,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,49,8854,closing,10159.789850636735,-89.20288527279898,1.0,1,41.5848118798569,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,50,8976,opening,10159.789850636735,0.0,1.0,1,38.78670630921866,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,50,8977,holding,10449.687256438041,289.89740580130564,1.0,1,38.78670630921866,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,50,8978,holding,10384.803955872128,225.01410523539295,1.0,1,38.78670630921866,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,50,8979,holding,10678.832176445496,519.042325808762,1.0,1,38.78670630921866,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,50,8980,holding,10868.200430974292,708.4105803375573,1.0,1,38.78670630921866,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,50,8981,holding,11229.21589616896,1069.4260455322246,1.0,1,38.78670630921866,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,50,8982,closing,11182.730140985488,1022.9402903487544,1.0,1,38.78670630921866,290.0,379.93,0.5776299808455128
2023-02-01 09:30:00,51,9094,opening,11182.730140985488,0.0,1.0,1,44.88172315373851,249.16,405.21,0.57208671126344
2023-02-01 16:00:00,51,9095,holding,10915.775235275447,-266.9549057100405,1.0,1,44.88172315373851,246.41,410.8,0.57208671126344
2023-02-02 09:30:00,51,9096,holding,10693.49077955799,-489.239361427498,1.0,1,44.88172315373851,243.78,414.86,0.5680711596677167
2023-02-02 16:00:00,51,9097,holding,10767.617142432644,-415.1129985528442,1.0,1,44.88172315373851,246.53,416.78,0.5680711596677167
2023-02-03 09:30:00,51,9098,holding,11054.821124929282,-127.9090160562055,1.0,1,44.88172315373851,249.96,411.59,0.5659198824369128
2023-02-03 16:00:00,51,9099,holding,10820.32373060278,-362.4064103827075,1.0,1,44.88172315373851,245.17,412.35,0.5659198824369128
2023-02-06 09:30:00,51,9100,closing,10894.58242573283,-288.1477152526584,1.0,1,44.88172315373851,245.36,409.79,0.5661686948418906
2023-04-28 09:30:00,52,9214,opening,10894.58242573283,0.0,1.0,1,46.00364169298552,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,52,9215,holding,10918.090683389117,23.508257656287952,1.0,1,46.00364169298552,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,52,9216,holding,10942.913337002634,48.33091126980379,1.0,1,46.00364169298552,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,52,9217,holding,10889.93082210499,-4.6516036278383615,1.0,1,46.00364169298552,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,52,9218,holding,10870.678231931282,-23.904193801547528,1.0,1,46.00364169298552,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,52,9219,holding,10871.70332679305,-22.87909893977985,1.0,1,46.00364169298552,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,52,9220,closing,10858.724129593644,-35.8582961391862,1.0,1,46.00364169298552,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,53,9348,opening,10858.724129593644,0.0,1.0,1,45.64215093772285,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,53,9349,holding,11199.092591347828,340.3684617541848,1.0,1,45.64215093772285,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,53,9350,holding,11197.070538802085,338.3464092084406,1.0,1,45.64215093772285,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,53,9351,holding,11544.969315761069,686.2451861674249,1.0,1,45.64215093772285,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,53,9352,holding,11818.092308872961,959.3681792793175,1.0,1,45.64215093772285,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,53,9353,holding,11951.473506527602,1092.7493769339574,1.0,1,45.64215093772285,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,53,9354,closing,11904.48600164583,1045.7618720521862,1.0,1,45.64215093772285,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,54,9471,opening,11904.48600164583,0.0,1.0,1,46.55645679173183,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,54,9472,holding,11906.855902333135,2.369900687305441,1.0,1,46.55645679173183,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,54,9473,holding,12036.000122164773,131.51412051894312,1.0,1,46.55645679173183,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,54,9474,holding,12055.793269511229,151.30726786539907,1.0,1,46.55645679173183,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,54,9475,holding,12107.944783276982,203.45878163115276,1.0,1,46.55645679173183,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,54,9476,holding,12140.28061923715,235.79461759131993,1.0,1,46.55645679173183,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,54,9477,holding,12165.2069878279,260.72098618207065,1.0,1,46.55645679173183,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,54,9478,closing,12188.72288535487,284.2368837090389,1.0,1,46.55645679173183,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,55,9604,opening,12188.72288535487,0.0,1.0,1,38.631811623577285,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,55,9605,holding,11395.033487347304,-793.6893980075649,1.0,1,38.631811623577285,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,55,9606,holding,11438.687434481946,-750.0354508729229,1.0,1,38.631811623577285,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,55,9607,holding,11351.37968264125,-837.343202713619,1.0,1,38.631811623577285,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,55,9608,holding,11341.335748268508,-847.3871370863611,1.0,1,38.631811623577285,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,55,9609,holding,11151.655081067041,-1037.067804287829,1.0,1,38.631811623577285,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,55,9610,closing,11107.807955452201,-1080.914929902669,1.0,1,38.631811623577285,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,56,9722,opening,11107.807955452201,0.0,1.0,2,40.00074887627282,277.69,504.15,0.487149764576652
