date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-26 09:30:00,2,908,holding,9545.520401868494,-224.3105572998367,1.0,1,129.74543106465248,75.16,138.66,1.1476969471953866
2006-10-26 16:00:00,2,909,holding,9633.98589908492,-135.84506008341145,1.0,1,129.74543106465248,75.98,138.78,1.1476969471953866
2006-10-27 09:30:00,2,910,closing,9645.10872303131,-124.72223613702239,1.0,1,129.74543106465248,75.87,138.61,1.1457678007874303
2007-01-26 09:30:00,3,1030,opening,9645.10872303131,0.0,1.0,1,134.53910898355852,71.69,142.57,1.1460390611258315
2007-01-26 16:00:00,3,1031,holding,9682.762992723565,37.654269692255234,1.0,1,134.53910898355852,71.5,142.16,1.1460390611258315
2007-01-29 09:30:00,3,1032,closing,9641.811821073677,-3.29690195763191,1.0,1,134.53910898355852,71.23,142.19,1.1462367885002247
2007-07-27 09:30:00,4,1282,opening,9641.811821073677,0.0,-1.0,-1,169.75020811749434,56.8,148.21,0.9475646992415376
2007-07-27 16:00:00,4,1283,holding,9343.484221459092,-298.3275996145859,-1.0,-1,169.75020811749434,55.62,145.11,0.9475646992415376
2007-07-30 09:30:00,4,1284,closing,9511.028195182618,-130.7836258910586,-1.0,-1,169.75020811749434,55.41,145.93,0.9481095452603637
2007-10-25 09:30:00,5,1408,opening,9511.028195182618,0.0,-1.0,-1,163.39165427216318,58.21,151.65,0.8679642117993682
2007-10-25 16:00:00,5,1409,holding,9685.026124626402,173.9979294437836,-1.0,-1,163.39165427216318,57.31,151.84,0.8679642117993682
2007-10-26 09:30:00,5,1410,holding,9836.803301837239,325.7751066546212,-1.0,-1,163.39165427216318,57.44,153.06,0.8678715827448665
2007-10-26 16:00:00,5,1411,holding,9958.703272660365,447.6750774777461,-1.0,-1,163.39165427216318,57.18,153.62,0.8678715827448665
2007-10-29 09:30:00,5,1412,closing,10064.755714892417,553.7275197097981,-1.0,-1,163.39165427216318,56.8,153.93,0.8639847267031565
2008-04-25 16:00:00,6,1659,opening,10064.755714892417,0.0,-1.0,-1,238.21907017496844,42.25,139.6,0.73524794220966
2008-04-28 09:30:00,6,1660,holding,10113.797737611965,49.04202271954856,-1.0,-1,238.21907017496844,42.25,139.88,0.7352937349822932
2008-04-28 16:00:00,6,1661,closing,10165.29784539664,100.54213050422456,-1.0,-1,238.21907017496844,41.85,139.63,0.7352937349822932
2008-07-29 09:30:00,7,1788,opening,10165.29784539664,0.0,1.0,1,161.1237572578323,63.09,123.98,0.6565143149900604
2008-07-29 16:00:00,7,1789,holding,9791.49347983087,-373.80436556577047,1.0,1,161.1237572578323,62.28,126.28,0.6565143149900604
2008-07-30 09:30:00,7,1790,holding,9652.13643341482,-513.1614119818196,1.0,1,161.1237572578323,61.96,127.11,0.6474607243678752
2008-07-30 16:00:00,7,1791,holding,9556.710835445338,-608.5870099513032,1.0,1,161.1237572578323,62.3,128.53,0.6474607243678752
2008-07-31 09:30:00,7,1792,holding,9616.626505290908,-548.6713401057331,1.0,1,161.1237572578323,61.93,127.4,0.6471553676929058
2008-07-31 16:00:00,7,1793,holding,9789.7077656525,-375.59007974414146,1.0,1,161.1237572578323,62.63,126.83,0.6471553676929058
2008-08-01 09:30:00,7,1794,closing,9707.471947923814,-457.82589747282617,1.0,1,161.1237572578323,62.31,127.12,0.6463360623235584
2008-10-23 09:30:00,8,1910,opening,9707.471947923814,0.0,1.0,1,182.64293410957316,53.15,90.29,0.5964471847779022
2008-10-23 16:00:00,8,1911,holding,9993.303380369867,285.83143244605316,1.0,1,182.64293410957316,55.55,91.69,0.5964471847779022
2008-10-24 09:30:00,8,1912,holding,10293.00071343324,585.5287655094263,1.0,1,182.64293410957316,52.64,84.06,0.5820545539771244
2008-10-24 16:00:00,8,1913,holding,10795.741350619299,1088.2694026954846,1.0,1,182.64293410957316,57.17,87.04,0.5820545539771244
2008-10-27 09:30:00,8,1914,closing,10713.222996779941,1005.7510488561271,1.0,1,182.64293410957316,56.08,85.97,0.588988449561938
2009-07-28 09:30:00,9,2290,opening,10713.222996779941,0.0,1.0,1,170.83755376781917,62.71,97.66,0.6032183749324995
2009-07-28 16:00:00,9,2291,holding,10639.978065328181,-73.24493145175933,1.0,1,170.83755376781917,62.42,97.89,0.6032183749324995
2009-07-29 09:30:00,9,2292,holding,10720.519134284315,7.296137504374399,1.0,1,170.83755376781917,62.62,97.44,0.6031341804525674
2009-07-29 16:00:00,9,2293,holding,10803.089048254818,89.86605147487703,1.0,1,170.83755376781917,63.23,97.65,0.6031341804525674
2009-07-30 09:30:00,9,2294,holding,10756.655797070365,43.43280029042353,1.0,1,170.83755376781917,63.67,98.83,0.6029588348860319
2009-07-30 16:00:00,9,2295,holding,10677.475143210188,-35.747853569753175,1.0,1,170.83755376781917,63.11,98.67,0.6029588348860319
2009-07-31 09:30:00,9,2296,closing,10667.577561477665,-45.64543530227563,1.0,1,170.83755376781917,63.04,98.65,0.6029890917449636
2009-10-22 09:30:00,10,2412,opening,10667.577561477665,0.0,1.0,1,184.84799101503492,57.71,108.19,0.590436338307191
2009-10-22 16:00:00,10,2413,holding,10384.187582312206,-283.3899791654578,1.0,1,184.84799101503492,56.85,109.33,0.590436338307191
2009-10-23 09:30:00,10,2414,holding,10331.957473396145,-335.62008808151904,1.0,1,184.84799101503492,56.78,109.69,0.5892830934804602
2009-10-23 16:00:00,10,2415,holding,10394.917162119931,-272.6603993577343,1.0,1,184.84799101503492,56.17,108.08,0.5892830934804602
2009-10-26 09:30:00,10,2416,closing,10385.517205425227,-282.0603560524378,1.0,1,184.84799101503492,56.19,108.2,0.5881987777243661
2010-01-26 09:30:00,11,2540,opening,10385.517205425227,0.0,1.0,1,184.79567981183678,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,11,2541,holding,10458.979671494673,73.46246606944702,1.0,1,184.79567981183678,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,11,2542,holding,10431.59716792905,46.07996250382409,1.0,1,184.79567981183678,56.35,109.17,0.5844049348587071
2010-01-27 16:00:00,11,2543,holding,10617.18079256661,231.6635871413829,1.0,1,184.79567981183678,57.74,109.83,0.5844049348587071
2010-01-28 09:30:00,11,2544,holding,10602.322938050751,216.80573262552377,1.0,1,184.79567981183678,57.87,110.19,0.5851242045248112
2010-01-28 16:00:00,11,2545,holding,10816.095848822524,430.57864339729724,1.0,1,184.79567981183678,58.08,108.57,0.5851242045248112
2010-01-29 09:30:00,11,2546,closing,10800.445340045226,414.92813461999947,1.0,1,184.79567981183678,58.27,109.04,0.5846063555207965
2010-04-22 09:30:00,12,2660,opening,10800.445340045226,0.0,1.0,1,186.8265929777759,57.81,119.81,0.5794359033231119
2010-04-22 16:00:00,12,2661,holding,10734.84726443055,-65.59807561467571,1.0,1,186.8265929777759,58.16,121.02,0.5794359033231119
2010-04-23 09:30:00,12,2662,holding,10730.429725775455,-70.01561426977038,1.0,1,186.8265929777759,58.09,120.94,0.5795760598390847
2010-04-23 16:00:00,12,2663,holding,10783.841723197733,-16.6036168474936,1.0,1,186.8265929777759,58.88,121.81,0.5795760598390847
2010-04-26 09:30:00,12,2664,closing,10798.194221068836,-2.2511189763904724,1.0,1,186.8265929777759,58.98,121.85,0.5799368100321737
2010-07-30 09:30:00,13,2798,opening,10798.194221068836,0.0,1.0,1,202.93542982651448,53.21,109.17,0.5763005914296502
2010-07-30 16:00:00,13,2799,holding,10937.42199938568,139.22777831684422,1.0,1,202.93542982651448,54.53,110.27,0.5763005914296502
2010-08-02 09:30:00,13,2800,closing,10882.378398703364,84.18417763452756,1.0,1,202.93542982651448,55.25,111.99,0.5785115312365069
2010-10-26 09:30:00,14,2920,opening,10882.378398703364,0.0,-1.0,-1,190.55118891093267,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,14,2921,holding,10922.113092408294,39.73469370492969,-1.0,-1,190.55118891093267,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,14,2922,holding,10927.837071664962,45.458672961598516,-1.0,-1,190.55118891093267,56.75,117.89,0.5780363117881914
2010-10-27 16:00:00,14,2923,holding,10928.47550054469,46.09710184132485,-1.0,-1,190.55118891093267,57.03,118.38,0.5780363117881914
2010-10-28 09:30:00,14,2924,holding,10940.522338830318,58.14394012695491,-1.0,-1,190.55118891093267,57.36,119.06,0.5782565875310568
2010-10-28 16:00:00,14,2925,holding,10884.947001400955,2.568602697591076,-1.0,-1,190.55118891093267,57.27,118.4,0.5782565875310568
2010-10-29 09:30:00,14,2926,closing,10932.700664683118,50.32226597975318,-1.0,-1,190.55118891093267,56.95,118.28,0.5783014061625483
2011-01-25 09:30:00,15,3044,opening,10932.700664683118,0.0,1.0,1,192.1050898731878,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,15,3045,holding,10935.529309574975,2.82864489185739,1.0,1,192.1050898731878,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,15,3046,holding,10921.384672328193,-11.31599235492424,1.0,1,192.1050898731878,57.27,129.49,0.5738354302912227
2011-01-26 16:00:00,15,3047,holding,10749.778790441158,-182.92187424195896,1.0,1,192.1050898731878,56.48,129.67,0.5738354302912227
2011-01-27 09:30:00,15,3048,holding,10742.629545162492,-190.07111952062502,1.0,1,192.1050898731878,56.46,129.7,0.5738625802675134
2011-01-27 16:00:00,15,3049,holding,10714.502593308325,-218.19807137479253,1.0,1,192.1050898731878,56.48,129.99,0.5738625802675134
2011-01-28 09:30:00,15,3050,closing,10722.940537585828,-209.7601270972897,1.0,1,192.1050898731878,56.61,130.14,0.5743064534727366
2011-04-21 09:30:00,16,3166,opening,10722.940537585828,0.0,1.0,1,194.04525040871928,55.26,133.79,0.5734006008950273
2011-04-21 16:00:00,16,3167,holding,10419.402151075989,-303.5383865098385,1.0,1,194.04525040871928,53.69,133.78,0.5734006008950273
2011-04-25 09:30:00,16,3168,closing,10395.600572320938,-327.33996526488994,1.0,1,194.04525040871928,53.51,133.68,0.5730525222344272
2011-08-01 09:30:00,17,3304,opening,10395.600572320938,0.0,1.0,1,188.94221323738526,55.02,130.84,0.570686446454211
2011-08-01 16:00:00,17,3305,holding,10381.545931904939,-14.054640415998774,1.0,1,188.94221323738526,53.77,128.78,0.570686446454211
2011-08-02 09:30:00,17,3306,closing,10414.33984832464,18.73927600370229,1.0,1,188.94221323738526,53.39,127.81,0.5720576568149581
2011-10-25 09:30:00,18,3424,opening,10414.33984832464,0.0,1.0,1,178.14471174007252,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,18,3425,holding,10250.213646205782,-164.12620211885772,1.0,1,178.14471174007252,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,18,3426,holding,10183.399774429483,-230.940073895158,1.0,1,178.14471174007252,56.85,124.35,0.5812260737159511
2011-10-26 16:00:00,18,3427,holding,10206.387663381856,-207.9521849427843,1.0,1,178.14471174007252,56.95,124.3,0.5812260737159511
2011-10-27 09:30:00,18,3428,holding,9959.817630799687,-454.52221752495257,1.0,1,178.14471174007252,57.5,127.63,0.5809106341517827
2011-10-27 16:00:00,18,3429,holding,9956.1103138068,-458.2295345178412,1.0,1,178.14471174007252,58.06,128.63,0.5809106341517827
2011-10-28 09:30:00,18,3430,closing,9966.070517174794,-448.2693311498469,1.0,1,178.14471174007252,57.75,128.0,0.5809471960802909
2012-01-27 09:30:00,19,3552,opening,9966.070517174794,0.0,1.0,1,148.6807476827509,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,19,3553,holding,10111.045685810059,144.97516863526383,1.0,1,148.6807476827509,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,19,3554,closing,10171.4790796145,205.4085624397059,1.0,1,148.6807476827509,67.99,130.51,0.5771849862145706
2012-04-25 09:30:00,20,3674,opening,10171.4790796145,0.0,1.0,1,147.15681538794126,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,20,3675,holding,10283.166851590826,111.68777197632545,1.0,1,147.15681538794126,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,20,3676,holding,10249.731914596081,78.25283498157971,1.0,1,147.15681538794126,69.79,138.89,0.5761301875806746
2012-04-26 16:00:00,20,3677,holding,10289.244422538206,117.76534292370592,1.0,1,147.15681538794126,70.79,140.16,0.5761301875806746
2012-04-27 09:30:00,20,3678,holding,10247.759245098086,76.28016548358603,1.0,1,147.15681538794126,70.75,140.58,0.5762532192965847
2012-04-27 16:00:00,20,3679,holding,10394.833077261628,223.35399764712747,1.0,1,147.15681538794126,71.64,140.39,0.5762532192965847
2012-04-30 09:30:00,20,3680,closing,10340.572568322417,169.09348870791612,1.0,1,147.15681538794126,71.11,140.11,0.5766103189858366
2012-07-27 09:30:00,21,3804,opening,10340.572568322417,0.0,1.0,1,128.43836254281973,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,21,3805,holding,10646.441966722317,305.8693983999006,1.0,1,128.43836254281973,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,21,3806,closing,10561.921500323235,221.34893200081797,1.0,1,128.43836254281973,83.17,138.52,0.5757015031680234
2012-10-24 09:30:00,22,3928,opening,10561.921500323235,0.0,1.0,2,119.30330396840884,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,22,3929,holding,10501.564888868328,-60.35661145490683,1.0,2,119.30330396840884,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,22,3930,holding,10499.665077955962,-62.256422367273046,1.0,2,119.30330396840884,88.06,142.02,0.5764470417288298
2012-10-25 16:00:00,22,3931,holding,10539.010744985735,-22.910755337499,1.0,2,119.30330396840884,88.05,141.43,0.5764470417288298
2012-10-26 09:30:00,22,3932,holding,10485.905282869671,-76.01621745356363,1.0,2,119.30330396840884,87.53,141.3,0.5767563393010194
2012-10-26 16:00:00,22,3933,holding,10494.400130209779,-67.52137011345603,1.0,2,119.30330396840884,87.63,141.35,0.5767563393010194
2012-10-31 09:30:00,22,3934,closing,10469.589563959913,-92.33193636332123,1.0,2,119.30330396840884,87.71,141.85,0.5766816246702569
2013-01-24 09:30:00,23,4048,opening,10469.589563959913,0.0,1.0,1,125.6250247655377,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,23,4049,holding,10360.14622739245,-109.44333656746258,1.0,1,125.6250247655377,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,23,4050,holding,10339.630903939546,-129.95866002036817,1.0,1,125.6250247655377,82.73,149.88,0.5890849978681756
2013-01-25 16:00:00,23,4051,holding,10399.283217441525,-70.30634651838703,1.0,1,125.6250247655377,83.42,150.25,0.5890849978681756
2013-01-28 09:30:00,23,4052,closing,10369.979913204412,-99.60965075550055,1.0,1,125.6250247655377,83.21,150.29,0.5857843699709737
2013-04-24 09:30:00,24,4172,opening,10369.979913204412,0.0,1.0,1,97.2155237011757,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,24,4173,holding,10197.892229793777,-172.08768341063424,1.0,1,97.2155237011757,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,24,4174,holding,10225.352339097006,-144.6275741074057,1.0,1,97.2155237011757,105.49,158.34,0.6031727827314475
2013-04-25 16:00:00,24,4175,holding,10522.967929415609,152.98801621119694,1.0,1,97.2155237011757,108.66,158.52,0.6031727827314475
2013-04-26 09:30:00,24,4176,holding,10571.053982670299,201.07406946588657,1.0,1,97.2155237011757,109.04,158.33,0.6031610234266095
2013-04-26 16:00:00,24,4177,holding,10512.170546934583,142.19063373017184,1.0,1,97.2155237011757,108.38,158.24,0.6031610234266095
2013-04-29 09:30:00,24,4178,closing,10464.58999581624,94.61008261182945,1.0,1,97.2155237011757,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,25,4308,opening,10464.58999581624,0.0,1.0,1,97.00213195973528,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,25,4309,holding,10518.348939608408,53.75894379216673,1.0,1,97.00213195973528,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,25,4310,holding,10567.575083773469,102.98508795722826,1.0,1,97.00213195973528,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,25,4311,holding,10506.456780881874,41.86678506563243,1.0,1,97.00213195973528,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,25,4312,holding,10581.948655973594,117.35866015735259,1.0,1,97.00213195973528,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,25,4313,holding,10456.80894598857,-7.781049827669596,1.0,1,97.00213195973528,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,25,4314,closing,10464.399328708476,-0.19066710776440096,1.0,1,97.00213195973528,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,26,4426,opening,10464.399328708476,0.0,1.0,1,91.04227708985972,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,26,4427,holding,10544.964906018815,80.56557731033834,1.0,1,91.04227708985972,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,26,4428,holding,10579.9313189513,115.53199024282411,1.0,1,91.04227708985972,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,26,4429,holding,10559.130918209152,94.73158950067541,1.0,1,91.04227708985972,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,26,4430,holding,10576.211602034784,111.81227332630773,1.0,1,91.04227708985972,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,26,4431,holding,10523.040274677469,58.64094596899253,1.0,1,91.04227708985972,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,26,4432,closing,10496.5225019965,32.123173288024084,1.0,1,91.04227708985972,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,27,4558,opening,10496.5225019965,0.0,1.0,1,89.71386753843163,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,27,4559,holding,10703.15089888697,206.62839689047044,1.0,1,89.71386753843163,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,27,4560,holding,10697.97219137903,201.44968938253075,1.0,1,89.71386753843163,120.07,178.86,0.6371436661401774
2014-01-30 16:00:00,27,4561,holding,10750.484026556418,253.96152455991773,1.0,1,89.71386753843163,120.89,179.23,0.6371436661401774
2014-01-31 09:30:00,27,4562,holding,10666.305779249256,169.78327725275653,1.0,1,89.71386753843163,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,27,4563,holding,10636.185645192225,139.66314319572558,1.0,1,89.71386753843163,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,27,4564,closing,10714.764101811363,218.2415998148622,1.0,1,89.71386753843163,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,28,4674,opening,10714.764101811363,0.0,1.0,1,92.31294995960509,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,28,4675,holding,10482.966567306084,-231.7975345052789,1.0,1,92.31294995960509,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,28,4676,holding,10499.510376515995,-215.25372529536773,1.0,1,92.31294995960509,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,28,4677,holding,10496.6029428572,-218.1611589541629,1.0,1,92.31294995960509,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,28,4678,holding,10525.369170883054,-189.394930928308,1.0,1,92.31294995960509,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,28,4679,holding,10377.740972730504,-337.02312908085855,1.0,1,92.31294995960509,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,28,4680,closing,10365.319155350107,-349.44494646125554,1.0,1,92.31294995960509,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,29,4810,opening,10365.319155350107,0.0,1.0,1,80.58243920819488,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,29,4811,holding,10514.142425478361,148.82327012825402,1.0,1,80.58243920819488,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,29,4812,holding,10460.522337406896,95.2031820567886,1.0,1,80.58243920819488,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,29,4813,holding,10521.434152128226,156.11499677811827,1.0,1,80.58243920819488,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,29,4814,holding,10452.882288430199,87.56313308009173,1.0,1,80.58243920819488,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,29,4815,holding,10406.290086928964,40.97093157885643,1.0,1,80.58243920819488,125.55,192.5,0.6964713310599563
2014-08-04 09:30:00,29,4816,closing,10663.52455221552,298.2053968654131,1.0,1,80.58243920819488,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,30,4936,opening,10663.52455221552,0.0,1.0,1,70.27034301295235,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,30,4937,holding,10962.626288450207,299.1017362346868,1.0,1,70.27034301295235,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,30,4938,holding,11005.897885000784,342.37333278526427,1.0,1,70.27034301295235,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,30,4939,holding,11097.075419039411,433.55086682389106,1.0,1,70.27034301295235,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,30,4940,holding,11107.93351330156,444.40896108603977,1.0,1,70.27034301295235,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,30,4941,holding,11220.374816375748,556.8502641602278,1.0,1,70.27034301295235,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,30,4942,closing,11304.242431375818,640.7178791602985,1.0,1,70.27034301295235,164.56,201.78,0.7477416234462883
2015-03-13 09:30:00,31,5122,opening,11304.242431375818,0.0,1.0,1,73.74897202098002,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,31,5123,holding,11430.84754190276,126.60511052694244,1.0,1,73.74897202098002,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,31,5124,closing,11635.893300567885,331.6508691920657,1.0,1,73.74897202098002,157.73,206.71,0.783881339071852
2015-04-22 09:30:00,32,5176,opening,11635.893300567885,0.0,1.0,1,67.24395111285186,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,32,5177,holding,11337.60863745034,-298.284663117546,1.0,1,67.24395111285186,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,32,5178,holding,11285.419973436521,-350.4733271313632,1.0,1,67.24395111285186,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,32,5179,holding,11313.812403159784,-322.08089740810186,1.0,1,67.24395111285186,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,32,5180,holding,11218.333657111038,-417.55964345684635,1.0,1,67.24395111285186,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,32,5181,holding,11202.732907162226,-433.16039340565914,1.0,1,67.24395111285186,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,32,5182,closing,11205.164113165134,-430.7291874027506,1.0,1,67.24395111285186,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,33,5316,opening,11205.164113165134,0.0,1.0,1,63.127685144592306,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,33,5317,holding,11197.886016342709,-7.278096822425842,1.0,1,63.127685144592306,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,33,5318,closing,11213.32405181695,8.15993865181486,1.0,1,63.127685144592306,176.8,210.46,0.8639374225660608
2015-10-29 09:30:00,34,5442,opening,11213.32405181695,0.0,1.0,1,67.96365871760075,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,34,5443,holding,10883.19060065475,-330.1334511621984,1.0,1,67.96365871760075,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,34,5444,holding,10901.239917818277,-312.084133998673,1.0,1,67.96365871760075,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,34,5445,holding,10777.103537640469,-436.2205141764812,1.0,1,67.96365871760075,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,34,5446,closing,10808.802229949295,-404.521821867655,1.0,1,67.96365871760075,159.01,208.32,0.9317562981990274
2016-01-29 09:30:00,35,5566,opening,10808.802229949295,0.0,1.0,1,72.34807382830853,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,35,5567,holding,10792.563974689649,-16.238255259645783,1.0,1,72.34807382830853,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,35,5568,closing,10772.537070912484,-36.265159036811724,1.0,1,72.34807382830853,151.31,192.53,0.9607863362739757
2016-04-29 09:30:00,36,5692,opening,10772.537070912484,0.0,1.0,1,67.58602842657936,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,36,5693,holding,10724.659413955647,-47.877656956835914,1.0,1,67.58602842657936,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,36,5694,closing,10707.269616701898,-65.26745421058453,1.0,1,67.58602842657936,158.62,206.92,0.9782912622422073
2016-07-28 09:30:00,37,5816,opening,10707.269616701898,0.0,1.0,1,63.38287821406439,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,37,5817,holding,10825.937716064054,118.66809936215517,1.0,1,63.38287821406439,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,37,5818,holding,10863.875659030877,156.60604232897794,1.0,1,63.38287821406439,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,37,5819,holding,10851.394494403117,144.12487770121814,1.0,1,63.38287821406439,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,37,5820,closing,10902.755351167196,195.4857344652978,1.0,1,63.38287821406439,172.91,217.19,0.9955121744749954
2016-10-28 09:30:00,38,5946,opening,10902.755351167196,0.0,1.0,1,71.8752412892557,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,38,5947,holding,10482.62317354152,-420.1321776256752,1.0,1,71.8752412892557,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,38,5948,closing,10550.038086049004,-352.71726511819224,1.0,1,71.8752412892557,146.55,212.93,1.1137095455523316
2017-02-03 09:30:00,39,6078,opening,10550.038086049004,0.0,1.0,1,63.516183540331156,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,39,6079,holding,10602.232298484976,52.194212435971735,1.0,1,63.516183540331156,167.53,229.34,1.1697179386564083
