date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-25 09:30:00,4,1152,closing,9866.900813943665,157.88584518716902,-1.0,-1,156.47082947230453,61.61,148.73,1.1366518503028804
2007-07-27 09:30:00,5,1282,opening,9866.900813943665,0.0,-1.0,-1,173.7130424990082,56.8,148.21,0.9475646992415376
2007-07-27 16:00:00,5,1283,holding,9561.608728795789,-305.2920851478754,-1.0,-1,173.7130424990082,55.62,145.11,0.9475646992415376
2007-07-30 09:30:00,5,1284,closing,9733.064032153903,-133.83678178976243,-1.0,-1,173.7130424990082,55.41,145.93,0.9481095452603637
2007-10-25 09:30:00,6,1408,opening,9733.064032153903,0.0,1.0,1,167.20604762332766,58.21,151.65,0.8679642117993682
2007-10-25 16:00:00,6,1409,holding,9555.00410487955,-178.0599272743535,1.0,1,167.20604762332766,57.31,151.84,0.8679642117993682
2007-10-26 09:30:00,6,1410,closing,9399.683675363749,-333.38035679015394,1.0,1,167.20604762332766,57.44,153.06,0.8678715827448665
2008-01-25 09:30:00,7,1532,opening,9399.683675363749,0.0,1.0,1,196.93449979810916,47.73,136.51,0.813265512590685
2008-01-25 16:00:00,7,1533,holding,10036.18214841107,636.4984730473203,1.0,1,196.93449979810916,48.14,133.04,0.813265512590685
2008-01-28 09:30:00,7,1534,closing,9918.234450372342,518.5507750085924,1.0,1,196.93449979810916,47.72,133.26,0.8076945021544737
2008-04-25 16:00:00,8,1659,opening,9918.234450372342,0.0,-1.0,-1,234.75111125141638,42.25,139.6,0.73524794220966
2008-04-28 09:30:00,8,1660,closing,9966.562526386471,48.32807601412996,-1.0,-1,234.75111125141638,42.25,139.88,0.7352937349822932
2008-07-29 09:30:00,9,1788,opening,9966.562526386471,0.0,1.0,2,157.97372842584357,63.09,123.98,0.6565143149900604
2008-07-29 16:00:00,9,1789,holding,9600.066173922525,-366.496352463946,1.0,2,157.97372842584357,62.28,126.28,0.6565143149900604
2008-07-30 09:30:00,9,1790,closing,9463.433609120004,-503.12891726646814,1.0,2,157.97372842584357,61.96,127.11,0.6474607243678752
2008-10-23 09:30:00,10,1910,opening,9463.433609120004,0.0,1.0,1,178.05143196839143,53.15,90.29,0.5964471847779022
2008-10-23 16:00:00,10,1911,holding,9742.079460363635,278.6458512436304,1.0,1,178.05143196839143,55.55,91.69,0.5964471847779022
2008-10-24 09:30:00,10,1912,closing,10034.242634204393,570.8090250843894,1.0,1,178.05143196839143,52.64,84.06,0.5820545539771244
2009-01-27 09:30:00,11,2038,opening,10034.242634204393,0.0,1.0,1,187.9071654345392,53.4,84.13,0.6266353453373283
2009-01-27 16:00:00,11,2039,holding,9928.891704318314,-105.35092988607931,1.0,1,187.9071654345392,53.09,84.53,0.6266353453373283
2009-01-28 09:30:00,11,2040,closing,9817.68672255893,-216.5559116454633,1.0,1,187.9071654345392,53.67,86.4,0.6246011312851664
2009-07-28 09:30:00,12,2290,opening,9817.68672255893,0.0,1.0,1,156.5569561881507,62.71,97.66,0.6032183749324995
2009-07-28 16:00:00,12,2291,holding,9750.564457744242,-67.12226481468875,1.0,1,156.5569561881507,62.42,97.89,0.6032183749324995
2009-07-29 09:30:00,12,2292,closing,9824.37296369516,6.686241136228648,1.0,1,156.5569561881507,62.62,97.44,0.6031341804525674
2009-10-22 09:30:00,13,2412,opening,9824.37296369516,0.0,1.0,1,170.23692538026614,57.71,108.19,0.590436338307191
2009-10-22 16:00:00,13,2413,holding,9563.383171640664,-260.9897920544955,1.0,1,170.23692538026614,56.85,109.33,0.590436338307191
2009-10-23 09:30:00,13,2414,closing,9515.281522792213,-309.09144090294575,1.0,1,170.23692538026614,56.78,109.69,0.5892830934804602
2010-01-26 09:30:00,14,2540,opening,9515.281522792213,0.0,1.0,1,169.3110591244166,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,14,2541,holding,9582.588334016233,67.3068112240192,1.0,1,169.3110591244166,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,14,2542,closing,9557.500297949078,42.218775156864496,1.0,1,169.3110591244166,56.35,109.17,0.5844049348587071
2010-04-22 09:30:00,15,2660,opening,9557.500297949078,0.0,1.0,1,165.3260733082352,57.81,119.81,0.5794359033231119
2010-04-22 16:00:00,15,2661,holding,9499.451429824394,-58.04886812468457,1.0,1,165.3260733082352,58.16,121.02,0.5794359033231119
2010-04-23 09:30:00,15,2662,closing,9495.542273703235,-61.95802424584244,1.0,1,165.3260733082352,58.09,120.94,0.5795760598390847
2010-07-30 09:30:00,16,2798,opening,9495.542273703235,0.0,1.0,1,178.4540927213538,53.21,109.17,0.5763005914296502
2010-07-30 16:00:00,16,2799,holding,9617.97415699923,122.43188329599404,1.0,1,178.4540927213538,54.53,110.27,0.5763005914296502
2010-08-02 09:30:00,16,2800,closing,9569.570801171829,74.02852746859323,1.0,1,178.4540927213538,55.25,111.99,0.5785115312365069
2010-10-26 09:30:00,17,2920,opening,9569.570801171829,0.0,1.0,1,167.56383822748782,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,17,2921,holding,9534.629545617114,-34.94125555471471,1.0,1,167.56383822748782,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,17,2922,closing,9529.596084846475,-39.97471632535449,1.0,1,167.56383822748782,56.75,117.89,0.5780363117881914
2011-01-25 09:30:00,18,3044,opening,9529.596084846475,0.0,1.0,1,167.45029142235944,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,18,3045,holding,9532.061700993265,2.4656161467900644,1.0,1,167.45029142235944,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,18,3046,closing,9519.732388789196,-9.863696057278299,1.0,1,167.45029142235944,57.27,129.49,0.5738354302912227
2011-08-01 09:30:00,19,3304,opening,9519.732388789196,0.0,1.0,1,173.02312593219185,55.02,130.84,0.570686446454211
2011-08-01 16:00:00,19,3305,closing,9506.8619043328,-12.870484456397078,1.0,1,173.02312593219185,53.77,128.78,0.570686446454211
2011-10-25 09:30:00,20,3424,opening,9506.8619043328,0.0,1.0,2,162.62165419659254,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,20,3425,holding,9357.03722402168,-149.82468031111966,1.0,2,162.62165419659254,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,20,3426,closing,9296.045335767403,-210.81656856539718,1.0,2,162.62165419659254,56.85,124.35,0.5812260737159511
2012-01-27 09:30:00,21,3552,opening,9296.045335767403,0.0,1.0,1,138.6848476169984,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,21,3553,holding,9431.273732744066,135.2283969766637,1.0,1,138.6848476169984,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,21,3554,closing,9487.644151519675,191.5988157522712,1.0,1,138.6848476169984,67.99,130.51,0.5771849862145706
2012-04-25 09:30:00,22,3674,opening,9487.644151519675,0.0,1.0,1,137.26337024768048,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,22,3675,holding,9591.82308442543,104.17893290575476,1.0,1,137.26337024768048,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,22,3676,closing,9560.635999248172,72.99184772849745,1.0,1,137.26337024768048,69.79,138.89,0.5761301875806746
2012-07-27 09:30:00,23,3804,opening,9560.635999248172,0.0,1.0,2,118.75091292073247,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,23,3805,holding,9843.435231310898,282.7992320627261,1.0,2,118.75091292073247,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,23,3806,closing,9765.28971196086,204.65371271268776,1.0,2,118.75091292073247,83.17,138.52,0.5757015031680234
2012-10-24 09:30:00,24,3928,opening,9765.28971196086,0.0,1.0,1,110.30486515261336,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,24,3929,holding,9709.485491405787,-55.80422055507446,1.0,1,110.30486515261336,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,24,3930,closing,9707.728973526286,-57.56073843457517,1.0,1,110.30486515261336,88.06,142.02,0.5764470417288298
2013-01-24 09:30:00,25,4048,opening,9707.728973526286,0.0,1.0,1,116.48342900799479,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,25,4049,holding,9606.249708951038,-101.4792645752482,1.0,1,116.48342900799479,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,25,4050,closing,9587.227263164757,-120.50171036152864,1.0,1,116.48342900799479,82.73,149.88,0.5890849978681756
2013-04-24 09:30:00,26,4172,opening,9587.227263164757,0.0,1.0,1,89.8774469219533,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,26,4173,holding,9428.129198958432,-159.0980642063252,1.0,1,89.8774469219533,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,26,4174,closing,9453.516548863148,-133.71071430160922,1.0,1,89.8774469219533,105.49,158.34,0.6031727827314475
2013-07-31 09:30:00,27,4308,opening,9453.516548863148,0.0,1.0,1,87.62992722342555,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,27,4309,holding,9502.08138178941,48.56483292626233,1.0,1,87.62992722342555,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,27,4310,closing,9546.551367587916,93.03481872476796,1.0,1,87.62992722342555,109.6,169.99,0.6300202341797241
2013-10-23 09:30:00,28,4426,opening,9546.551367587916,0.0,1.0,1,83.05682414814612,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,28,4427,holding,9620.050418808416,73.49905122050097,1.0,1,83.05682414814612,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,28,4428,closing,9651.94987588327,105.39850829535486,1.0,1,83.05682414814612,116.28,174.92,0.6463093827775227
2014-01-29 09:30:00,29,4558,opening,9651.94987588327,0.0,1.0,1,82.4952980844724,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,29,4559,holding,9841.95251050265,190.0026346193794,1.0,1,82.4952980844724,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,29,4560,closing,9837.190492865,185.24061698172972,1.0,1,82.4952980844724,120.07,178.86,0.6371436661401774
2014-04-23 09:30:00,30,4674,opening,9837.190492865,0.0,1.0,1,84.75222273511675,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,30,4675,holding,9624.377921254638,-212.8125716103629,1.0,1,84.75222273511675,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,30,4676,closing,9639.566739331183,-197.62375353381768,1.0,1,84.75222273511675,114.11,188.37,0.6649012157570603
2014-07-30 09:30:00,31,4810,opening,9639.566739331183,0.0,-1.0,-1,74.94026851691817,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,31,4811,holding,9501.163683596393,-138.40305573479097,-1.0,-1,74.94026851691817,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,31,4812,closing,9551.029433969059,-88.53730536212448,-1.0,-1,74.94026851691817,128.39,195.61,0.6963271470407402
2014-10-28 09:30:00,32,4936,opening,9551.029433969059,0.0,1.0,1,62.93923844460665,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,32,4937,holding,9818.926738705439,267.89730473637934,1.0,1,62.93923844460665,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,32,4938,closing,9857.683932941329,306.6544989722694,1.0,1,62.93923844460665,157.91,198.55,0.7437075977596411
2015-03-13 09:30:00,33,5122,opening,9857.683932941329,0.0,1.0,2,64.31161229737297,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,33,5123,holding,9968.087896006176,110.40396306484786,1.0,2,64.31161229737297,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,33,5124,closing,10146.894772537835,289.2108395965064,1.0,2,64.31161229737297,157.73,206.71,0.783881339071852
2015-04-22 09:30:00,34,5176,opening,10146.894772537835,0.0,1.0,2,58.63901278627968,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,34,5177,holding,9886.780399645817,-260.11437289201695,1.0,2,58.63901278627968,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,34,5178,closing,9841.27010934076,-305.6246631970759,1.0,2,58.63901278627968,167.94,210.15,0.8002731839944194
2015-07-31 09:30:00,35,5316,opening,9841.27010934076,0.0,1.0,2,55.4437752638916,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,35,5317,holding,9834.877903391069,-6.392205949690032,1.0,2,55.4437752638916,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,35,5318,closing,9848.436819219985,7.166709879225171,1.0,2,55.4437752638916,176.8,210.46,0.8639374225660608
2015-10-29 09:30:00,36,5442,opening,9848.436819219985,0.0,1.0,1,59.69111351730399,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,36,5443,holding,9558.48725380498,-289.9495654150059,1.0,1,59.69111351730399,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,36,5444,closing,9574.339605783181,-274.0972134368037,1.0,1,59.69111351730399,161.06,209.06,0.9314970341475051
2016-01-29 09:30:00,37,5566,opening,9574.339605783181,0.0,1.0,1,64.08527179239077,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,37,5567,holding,9559.955905614215,-14.383700168966177,1.0,1,64.08527179239077,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,37,5568,closing,9542.216254731933,-32.1233510512479,1.0,1,64.08527179239077,151.31,192.53,0.9607863362739757
2016-04-29 09:30:00,38,5692,opening,9542.216254731933,0.0,1.0,1,59.867094891347854,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,38,5693,holding,9499.806657675583,-42.40959705635072,1.0,1,59.867094891347854,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,38,5694,closing,9484.402931985998,-57.81332274593493,1.0,1,59.867094891347854,158.62,206.92,0.9782912622422073
2016-07-28 09:30:00,39,5816,opening,9484.402931985998,0.0,1.0,1,56.14398231211743,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,39,5817,holding,9589.518064957714,105.1151329717156,1.0,1,56.14398231211743,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,39,5818,closing,9623.123152938948,138.7202209529487,1.0,1,56.14398231211743,171.57,216.46,0.9956057933574884
2016-10-28 09:30:00,40,5946,opening,9623.123152938948,0.0,1.0,2,63.439403737484,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,40,5947,holding,9252.300956568975,-370.82219636997274,1.0,2,63.439403737484,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,40,5948,closing,9311.803530414647,-311.31962252430156,1.0,2,63.439403737484,146.55,212.93,1.1137095455523316
2017-02-03 09:30:00,41,6078,opening,9311.803530414647,0.0,1.0,2,56.06143004463966,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,41,6079,holding,9357.871823975709,46.068293561062326,1.0,2,56.06143004463966,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,41,6080,closing,9313.00964179872,1.2061113840738116,1.0,2,56.06143004463966,166.18,228.87,1.1692379220001603
2017-04-27 09:30:00,42,6192,opening,9313.00964179872,0.0,1.0,1,58.15905602821908,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,42,6193,holding,9475.37194828963,162.36230649091,1.0,1,58.15905602821908,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,42,6194,closing,9435.478839721809,122.46919792308805,1.0,1,58.15905602821908,162.39,238.9,1.1872206045369436
2017-07-26 09:30:00,43,6316,opening,9435.478839721809,0.0,1.0,1,53.60762933766155,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,43,6317,holding,9449.940808968313,14.461969246503275,1.0,1,53.60762933766155,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,43,6318,closing,9367.622865962412,-67.85597375939727,1.0,1,53.60762933766155,175.0,247.96,1.2175737166223901
2017-10-26 09:30:00,44,6446,opening,9367.622865962412,0.0,1.0,1,54.823098647875064,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,44,6447,holding,9702.3689716581,334.7461056956881,1.0,1,54.823098647875064,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,44,6448,closing,9580.803625740315,213.18075977790332,1.0,1,54.823098647875064,175.35,256.47,1.2326988199506037
2018-02-02 09:30:00,45,6580,opening,9580.803625740315,0.0,1.0,1,52.22284762749545,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,45,6581,holding,10070.671620370898,489.86799463058406,1.0,1,52.22284762749545,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,45,6582,closing,10192.272772001146,611.4691462608314,1.0,1,52.22284762749545,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,46,6692,opening,10192.272772001146,0.0,1.0,1,58.690963791322964,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,46,6693,holding,10210.260697300726,17.987925299579253,1.0,1,58.690963791322964,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,46,6694,closing,10163.236445506944,-29.036326494203276,1.0,1,58.690963791322964,175.42,264.79,1.1999910027436953
2018-07-27 09:30:00,47,6822,opening,10163.236445506944,0.0,1.0,1,51.85324717095379,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,47,6823,holding,10118.135428841308,-45.101016665636486,1.0,1,51.85324717095379,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,47,6824,closing,10063.910979603816,-99.325465903129,1.0,1,51.85324717095379,191.5,281.51,1.1761900781889802
2018-11-09 09:30:00,48,6970,opening,10063.910979603816,0.0,1.0,2,51.51205906538269,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,48,6971,holding,10025.522984525982,-38.387995077834056,1.0,2,51.51205906538269,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,48,6972,closing,10084.62891993282,20.717940329005096,1.0,2,51.51205906538269,193.65,277.19,1.153585179521261
2019-03-12 09:30:00,49,7132,opening,10084.62891993282,0.0,1.0,2,54.626666594078436,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,49,7133,holding,10034.88681087258,-49.7421090602404,1.0,2,54.626666594078436,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,49,7134,closing,10002.85054726769,-81.77837266513053,1.0,2,54.626666594078436,184.7,280.48,1.1167588544960914
2019-05-01 09:30:00,50,7202,opening,10002.85054726769,0.0,1.0,1,57.02879445420575,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,50,7203,holding,10228.175303091019,225.32475582332867,1.0,1,57.02879445420575,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,50,7204,closing,10231.793772122497,228.94322485480663,1.0,1,57.02879445420575,176.06,291.68,1.1015874644485577
2019-07-31 09:30:00,51,7328,opening,10231.793772122497,0.0,1.0,1,56.84329873401387,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,51,7329,holding,10826.966129536422,595.1723574139252,1.0,1,56.84329873401387,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,51,7330,closing,10806.174114754045,574.3803426315488,1.0,1,56.84329873401387,186.4,297.6,1.0883675213381243
2019-11-05 09:30:00,52,7464,opening,10806.174114754045,0.0,1.0,2,50.04711983491129,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,52,7465,holding,10792.906382362604,-13.26773239144204,1.0,2,50.04711983491129,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,52,7466,closing,10811.42381670152,5.249701947473944,1.0,2,50.04711983491129,215.45,307.03,1.02639251267126
2020-01-31 09:30:00,53,7582,opening,10811.42381670152,0.0,1.0,1,49.421392469836896,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,53,7583,holding,10938.768471554873,127.34465485335345,1.0,1,49.421392469836896,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,53,7584,closing,10875.255210253912,63.83139355239247,1.0,1,49.421392469836896,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,54,7708,opening,10875.255210253912,0.0,1.0,1,46.67491506546743,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,54,7709,holding,10882.62773101149,7.372520757576846,1.0,1,46.67491506546743,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,54,7710,closing,11033.469333530538,158.21412327662665,1.0,1,46.67491506546743,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,55,7848,opening,11033.469333530538,0.0,1.0,1,46.324079828409346,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,55,7849,holding,11024.292501485581,-9.176832044957589,1.0,1,46.324079828409346,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,55,7850,closing,10925.533976249526,-107.935357281012,1.0,1,46.324079828409346,234.69,335.44,0.822811526749986
2020-10-29 09:30:00,56,7960,opening,10925.533976249526,0.0,1.0,1,51.14232072391296,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,56,7961,holding,11018.849609957488,93.31563370796182,1.0,1,51.14232072391296,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,56,7962,closing,11004.008923904408,78.4749476548814,1.0,1,51.14232072391296,216.22,328.28,0.7703376320404928
2021-02-03 09:30:00,57,8090,opening,11004.008923904408,0.0,1.0,2,47.52119936044398,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,57,8091,holding,11287.162219071737,283.1532951673285,1.0,2,47.52119936044398,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,57,8092,closing,11209.944810575886,205.93588667147813,1.0,2,47.52119936044398,236.28,382.96,0.7433095270899192
2021-04-28 09:30:00,58,8206,opening,11209.944810575886,0.0,1.0,1,46.41414711235461,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,58,8207,holding,11000.41630316689,-209.52850740899538,1.0,1,46.41414711235461,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,58,8208,closing,10826.558718029031,-383.38609254685423,1.0,1,46.41414711235461,235.07,420.32,0.7199544092765039
2021-08-04 09:30:00,59,8342,opening,10826.558718029031,0.0,1.0,1,45.419132936313424,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,59,8343,holding,10395.297341505087,-431.2613765239438,1.0,1,45.419132936313424,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,59,8344,closing,10375.516353733241,-451.04236429579106,1.0,1,45.419132936313424,228.75,440.22,0.7058105590186291
2021-11-03 09:30:00,60,8470,opening,10375.516353733241,0.0,1.0,1,49.19404653043119,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,60,8471,holding,10614.956783819753,239.44043008651172,1.0,1,49.19404653043119,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,60,8472,closing,10601.660714726288,226.14436099304638,1.0,1,49.19404653043119,218.3,465.36,0.6896463329945142
2022-03-02 09:30:00,61,8632,opening,10601.660714726288,0.0,1.0,1,47.11011693355087,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,61,8633,holding,10600.395168597544,-1.2655461287431025,1.0,1,47.11011693355087,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,61,8634,closing,10629.518881664042,27.85816693775482,1.0,1,47.11011693355087,230.88,440.47,0.6496989797233128
2022-04-28 09:30:00,62,8712,opening,10629.518881664042,0.0,1.0,1,45.09192246071371,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,62,8713,holding,10582.69376505951,-46.825116604532745,1.0,1,45.09192246071371,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,62,8714,closing,10627.725268903843,-1.793612760198042,1.0,1,45.09192246071371,236.5,423.59,0.6229227481436127
2022-08-05 09:30:00,63,8848,opening,10627.725268903843,0.0,-1.0,-1,43.12150153738474,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,63,8849,holding,10735.772372475123,108.04710357127944,-1.0,-1,43.12150153738474,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,63,8850,closing,10835.922288001106,208.19701909726223,-1.0,-1,43.12150153738474,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,64,8976,opening,10835.922288001106,0.0,1.0,1,41.36795559288809,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,64,8977,holding,11145.112321155108,309.1900331540023,1.0,1,41.36795559288809,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,64,8978,closing,11075.911047008953,239.98875900784617,1.0,1,41.36795559288809,268.15,377.71,0.5758610147437349
2023-02-01 09:30:00,65,9094,opening,11075.911047008953,0.0,1.0,1,44.45300628916741,249.16,405.21,0.57208671126344
2023-02-01 16:00:00,65,9095,holding,10811.50613408252,-264.40491292643344,1.0,1,44.45300628916741,246.41,410.8,0.57208671126344
2023-02-02 09:30:00,65,9096,closing,10591.344972396613,-484.56607461233943,1.0,1,44.45300628916741,243.78,414.86,0.5680711596677167
2023-04-28 09:30:00,66,9214,opening,10591.344972396613,0.0,1.0,2,44.72318626972643,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,66,9215,holding,10614.19890628853,22.853933891916153,1.0,2,44.72318626972643,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,66,9216,closing,10638.330651524591,46.985679127977285,1.0,2,44.72318626972643,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,67,9348,opening,10638.330651524591,0.0,1.0,2,44.715777611384944,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,67,9349,holding,10971.790844110525,333.4601925859335,1.0,2,44.715777611384944,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,67,9350,closing,10969.809832039526,331.47918051493355,1.0,2,44.715777611384944,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,68,9471,opening,10969.809832039526,0.0,1.0,1,42.90109437637672,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,68,9472,holding,10971.993660879927,2.18382884040237,1.0,1,42.90109437637672,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,68,9473,closing,11090.998171638672,121.18833959914592,1.0,1,42.90109437637672,260.84,422.66,0.5182176597969076
2024-02-07 09:30:00,69,9604,opening,11090.998171638672,0.0,1.0,1,35.15260426496362,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,69,9605,holding,10368.788983280821,-722.2091883578508,1.0,1,35.15260426496362,295.87,498.1,0.49998324172123404
