date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-01-25 09:30:00,7,1532,opening,9962.33977160504,0.0,1.0,1,10,47.73,136.51,0.813265512590685
2008-01-25 16:00:00,7,1533,holding,9994.660084891937,32.3203132868968,1.0,1,10,48.14,133.04,0.813265512590685
2008-01-28 09:30:00,7,1534,holding,9988.670900764238,26.331129159197282,1.0,1,10,47.72,133.26,0.8076945021544737
2008-01-28 16:00:00,7,1535,holding,9973.968243614941,11.628472009901579,1.0,1,10,47.86,135.24,0.8076945021544737
2008-01-29 09:30:00,7,1536,holding,9968.274160206662,5.934388601621832,1.0,1,10,47.99,136.1,0.8074371396173499
2008-01-29 16:00:00,7,1537,holding,9969.919364680585,7.5795930755440954,1.0,1,10,48.0,135.91,0.8074371396173499
2008-01-30 09:30:00,7,1538,closing,9971.603140872134,9.263369267093212,1.0,1,10,47.9,135.58,0.8072151740049917
2008-04-25 16:00:00,8,1659,opening,9971.603140872134,0.0,-1.0,-1,10,42.25,139.6,0.73524794220966
2008-04-28 09:30:00,8,1660,holding,9973.66183511032,2.0586942381870568,-1.0,-1,10,42.25,139.88,0.7352937349822932
2008-04-28 16:00:00,8,1661,holding,9975.823715254797,4.2205743826628925,-1.0,-1,10,41.85,139.63,0.7352937349822932
2008-04-29 09:30:00,8,1662,holding,9973.159120193493,1.5559793213596782,-1.0,-1,10,41.94,139.39,0.7342943356381764
2008-04-29 16:00:00,8,1663,holding,9968.979851572643,-2.623289299490124,-1.0,-1,10,42.13,139.08,0.7342943356381764
2008-04-30 09:30:00,8,1664,holding,9971.523872251284,-0.07926862084997433,-1.0,-1,10,42.03,139.29,0.7360587426648941
2008-04-30 16:00:00,8,1665,closing,9965.550818446523,-6.052322425609445,-1.0,-1,10,41.87,138.26,0.7360587426648941
2008-07-29 09:30:00,9,1788,opening,9965.550818446523,0.0,1.0,2,10,63.09,123.98,0.6565143149900604
2008-07-29 16:00:00,9,1789,holding,9942.350989201752,-23.199829244771394,1.0,2,10,62.28,126.28,0.6565143149900604
2008-07-30 09:30:00,9,1790,holding,9933.701920387335,-31.848898059188887,1.0,2,10,61.96,127.11,0.6474607243678752
2008-07-30 16:00:00,9,1791,holding,9927.779417114476,-37.771401332047795,1.0,2,10,62.3,128.53,0.6474607243678752
2008-07-31 09:30:00,9,1792,holding,9931.498028873862,-34.05278957266012,1.0,2,10,61.93,127.4,0.6471553676929058
2008-07-31 16:00:00,9,1793,holding,9942.240160469306,-23.310657977216692,1.0,2,10,62.63,126.83,0.6471553676929058
2008-08-01 09:30:00,9,1794,holding,9937.136268955835,-28.41454949068791,1.0,2,10,62.31,127.12,0.6463360623235584
2008-08-01 16:00:00,9,1795,holding,9948.13880637974,-17.41201206678329,1.0,2,10,62.78,126.16,0.6463360623235584
2008-08-04 09:30:00,9,1796,closing,9952.826623557728,-12.724194888795278,1.0,2,10,63.17,126.04,0.643223604939888
2008-10-23 09:30:00,10,1910,opening,9952.826623557728,0.0,1.0,1,10,53.15,90.29,0.5964471847779022
2008-10-23 16:00:00,10,1911,holding,9968.476362970838,15.649739413109407,1.0,1,10,55.55,91.69,0.5964471847779022
2008-10-24 09:30:00,10,1912,holding,9984.885283169391,32.058659611663344,1.0,1,10,52.64,84.06,0.5820545539771244
2008-10-24 16:00:00,10,1913,holding,10012.41115706301,59.58453350528185,1.0,1,10,57.17,87.04,0.5820545539771244
2008-10-27 09:30:00,10,1914,holding,10007.893141940134,55.06651838240542,1.0,1,10,56.08,85.97,0.588988449561938
2008-10-27 16:00:00,10,1915,holding,10006.541375072647,53.71475151491906,1.0,1,10,54.74,83.95,0.588988449561938
2008-10-28 09:30:00,10,1916,closing,9998.721815508676,45.89519195094812,1.0,1,10,55.98,87.34,0.5861465760192593
2009-01-27 09:30:00,11,2038,opening,9998.721815508676,0.0,1.0,1,10,53.4,84.13,0.6266353453373283
2009-01-27 16:00:00,11,2039,holding,9993.115274127327,-5.6065413813493015,1.0,1,10,53.09,84.53,0.6266353453373283
2009-01-28 09:30:00,11,2040,holding,9987.197193169519,-11.524622339157386,1.0,1,10,53.67,86.4,0.6246011312851664
2009-01-28 16:00:00,11,2041,holding,9991.79350325068,-6.9283122579969225,1.0,1,10,54.75,87.39,0.6246011312851664
2009-01-29 09:30:00,11,2042,holding,9993.814435670996,-4.907379837679127,1.0,1,10,54.15,86.11,0.6245852215933289
2009-01-29 16:00:00,11,2043,holding,10010.28994705826,11.568131549583228,1.0,1,10,54.82,84.55,0.6245852215933289
2009-01-30 09:30:00,11,2044,holding,10005.295415073308,6.573599564632704,1.0,1,10,54.59,84.98,0.6236273327220699
2009-01-30 16:00:00,11,2045,holding,10021.368074998061,22.64625948938528,1.0,1,10,54.85,82.83,0.6236273327220699
2009-02-02 09:30:00,11,2046,closing,10025.06368034931,26.34186484063563,1.0,1,10,54.43,81.57,0.6197959605266244
2009-07-28 09:30:00,12,2290,opening,10025.06368034931,0.0,1.0,1,10,62.71,97.66,0.6032183749324995
2009-07-28 16:00:00,12,2291,holding,10020.776278086965,-4.287402262344765,1.0,1,10,62.42,97.89,0.6032183749324995
2009-07-29 09:30:00,12,2292,holding,10025.490760774162,0.42708042485145786,1.0,1,10,62.62,97.44,0.6031341804525674
2009-07-29 16:00:00,12,2293,holding,10030.324002186804,5.260321837493155,1.0,1,10,63.23,97.65,0.6031341804525674
2009-07-30 09:30:00,12,2294,holding,10027.6060253626,2.5423450132897543,1.0,1,10,63.67,98.83,0.6029588348860319
2009-07-30 16:00:00,12,2295,holding,10022.971174762493,-2.092505586818291,1.0,1,10,63.11,98.67,0.6029588348860319
2009-07-31 09:30:00,12,2296,holding,10022.39181843748,-2.671861911831818,1.0,1,10,63.04,98.65,0.6029890917449636
2009-07-31 16:00:00,12,2297,holding,10014.126669037587,-10.937011311723763,1.0,1,10,62.31,98.81,0.6029890917449636
2009-08-03 09:30:00,12,2298,closing,10008.953197938288,-16.110482411021717,1.0,1,10,62.42,99.85,0.6021733513146964
2009-10-22 09:30:00,13,2412,opening,10008.953197938288,0.0,1.0,1,10,57.71,108.19,0.590436338307191
2009-10-22 16:00:00,13,2413,holding,9993.622223681587,-15.330974256701975,1.0,1,10,56.85,109.33,0.590436338307191
2009-10-23 09:30:00,13,2414,holding,9990.79665286368,-18.156545074607862,1.0,1,10,56.78,109.69,0.5892830934804602
2009-10-23 16:00:00,13,2415,holding,9994.202677910425,-14.750520027862084,1.0,1,10,56.17,108.08,0.5892830934804602
2009-10-26 09:30:00,13,2416,holding,9993.694154304458,-15.25904363383078,1.0,1,10,56.19,108.2,0.5881987777243661
2009-10-26 16:00:00,13,2417,holding,9982.71078306862,-26.24241486966797,1.0,1,10,54.33,106.91,0.5881987777243661
2009-10-27 09:30:00,13,2418,closing,9978.702259462652,-30.25093847563661,1.0,1,10,54.0,107.03,0.5893238310438552
2010-01-26 09:30:00,14,2540,opening,9978.702259462652,0.0,1.0,1,10,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,14,2541,holding,9982.677594067025,3.9753346043721476,1.0,1,10,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,14,2542,holding,9981.195822220761,2.493562758109052,1.0,1,10,56.35,109.17,0.5844049348587071
2010-01-27 16:00:00,14,2543,holding,9991.238460924573,12.536201461920978,1.0,1,10,57.74,109.83,0.5844049348587071
2010-01-28 09:30:00,14,2544,holding,9990.434445672106,11.7321862094547,1.0,1,10,57.87,110.19,0.5851242045248112
2010-01-28 16:00:00,14,2545,holding,10002.002514308206,23.300254845552793,1.0,1,10,58.08,108.57,0.5851242045248112
2010-01-29 09:30:00,14,2546,holding,10001.155605506374,22.45334604372185,1.0,1,10,58.27,109.04,0.5846063555207965
2010-01-29 16:00:00,14,2547,holding,10012.899008746845,34.196749284192066,1.0,1,10,58.48,107.39,0.5846063555207965
2010-02-01 09:30:00,14,2548,closing,10008.857198769416,30.15493930676338,1.0,1,10,58.52,108.15,0.5844673951845938
2010-04-22 09:30:00,15,2660,opening,10008.857198769416,0.0,1.0,1,10,57.81,119.81,0.5794359033231119
2010-04-22 16:00:00,15,2661,holding,10005.346024339206,-3.5111744302096746,1.0,1,10,58.16,121.02,0.5794359033231119
2010-04-23 09:30:00,15,2662,holding,10005.109573061865,-3.7476257075511263,1.0,1,10,58.09,120.94,0.5795760598390847
2010-04-23 16:00:00,15,2663,holding,10007.968480702953,-0.8887180664622352,1.0,1,10,58.88,121.81,0.5795760598390847
2010-04-26 09:30:00,15,2664,holding,10008.736706341624,-0.12049242779148983,1.0,1,10,58.98,121.85,0.5799368100321737
2010-04-26 16:00:00,15,2665,holding,10006.13388585824,-2.7233129111759027,1.0,1,10,58.43,121.35,0.5799368100321737
2010-04-27 09:30:00,15,2666,closing,10007.889937181502,-0.9672615879141538,1.0,1,10,58.2,120.65,0.580181968880575
2010-07-30 09:30:00,16,2798,opening,10007.889937181502,0.0,1.0,1,10,53.21,109.17,0.5763005914296502
2010-07-30 16:00:00,16,2799,holding,10014.750630675777,6.8606934942738835,1.0,1,10,54.53,110.27,0.5763005914296502
2010-08-02 09:30:00,16,2800,holding,10012.038260503186,4.148323321683895,1.0,1,10,55.25,111.99,0.5785115312365069
2010-08-02 16:00:00,16,2801,holding,10003.800745949178,-4.089191232324496,1.0,1,10,54.87,112.76,0.5785115312365069
2010-08-03 09:30:00,16,2802,holding,10001.91438760518,-5.975549576321411,1.0,1,10,54.52,112.48,0.5781865562470382
2010-08-03 16:00:00,16,2803,holding,10005.312769142898,-2.577168038604314,1.0,1,10,54.71,112.22,0.5781865562470382
2010-08-04 09:30:00,16,2804,closing,10006.526237309467,-1.3636998720362703,1.0,1,10,55.01,112.53,0.5781755252497448
2010-10-26 09:30:00,17,2920,opening,10006.526237309467,0.0,1.0,1,10,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,17,2921,holding,10004.440986940155,-2.085250369311653,1.0,1,10,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,17,2922,holding,10004.140596305524,-2.3856410039428715,1.0,1,10,56.75,117.89,0.5780363117881914
2010-10-27 16:00:00,17,2923,holding,10004.10709198139,-2.4191453280762016,1.0,1,10,57.03,118.38,0.5780363117881914
2010-10-28 09:30:00,17,2924,holding,10003.47488189892,-3.0513554105470586,1.0,1,10,57.36,119.06,0.5782565875310568
2010-10-28 16:00:00,17,2925,holding,10006.39143874367,-0.1347985657959705,1.0,1,10,57.27,118.4,0.5782565875310568
2010-10-29 09:30:00,17,2926,holding,10003.88535816999,-2.6408791394775704,1.0,1,10,56.95,118.28,0.5783014061625483
2010-10-29 16:00:00,17,2927,holding,10005.070999173931,-1.4552381355347443,1.0,1,10,57.19,118.49,0.5783014061625483
2010-11-01 09:30:00,17,2928,closing,10000.01705528006,-6.509182029406835,1.0,1,10,57.02,119.07,0.5779702300391621
2011-01-25 09:30:00,18,3044,opening,10000.01705528006,0.0,1.0,1,10,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,18,3045,holding,10000.164299941496,0.1472446614363332,1.0,1,10,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,18,3046,holding,9999.428003091885,-0.5890521881744071,1.0,1,10,57.27,129.49,0.5738354302912227
2011-01-26 16:00:00,18,3047,holding,9990.495086113979,-9.521969166080353,1.0,1,10,56.48,129.67,0.5738354302912227
2011-01-27 09:30:00,18,3048,holding,9990.122933284329,-9.894121995731323,1.0,1,10,56.46,129.7,0.5738625802675134
2011-01-27 16:00:00,18,3049,holding,9988.658789264367,-11.35826601569116,1.0,1,10,56.48,129.99,0.5738625802675134
2011-01-28 09:30:00,18,3050,holding,9989.098025116113,-10.919030163946012,1.0,1,10,56.61,130.14,0.5743064534727366
2011-01-28 16:00:00,18,3051,holding,9989.785020041294,-10.232035238765302,1.0,1,10,55.29,127.72,0.5743064534727366
2011-01-31 09:30:00,18,3052,closing,9987.076570362033,-12.940484918026957,1.0,1,10,55.22,128.07,0.5750724586072004
2011-08-01 09:30:00,19,3304,opening,9987.076570362033,0.0,1.0,1,10,55.02,130.84,0.570686446454211
2011-08-01 16:00:00,19,3305,holding,9986.33271115899,-0.7438592030432423,1.0,1,10,53.77,128.78,0.570686446454211
2011-08-02 09:30:00,19,3306,holding,9988.068369689596,0.9917993275625725,1.0,1,10,53.39,127.81,0.5720576568149581
2011-08-02 16:00:00,19,3307,holding,10000.508295247333,13.431724885300325,1.0,1,10,53.31,125.49,0.5720576568149581
2011-08-03 09:30:00,19,3308,holding,9999.93812828836,12.86155792632815,1.0,1,10,53.35,125.66,0.571476920500415
2011-08-03 16:00:00,19,3309,holding,9996.727627411445,9.65105704941163,1.0,1,10,53.32,126.17,0.571476920500415
2011-08-04 09:30:00,19,3310,closing,9999.514640224394,12.438069862360335,1.0,1,10,52.6,124.42,0.5717955712436172
2011-10-25 09:30:00,20,3424,opening,9999.514640224394,0.0,1.0,2,10,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,20,3425,holding,9990.301557191184,-9.213083033210161,1.0,2,10,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,20,3426,holding,9986.551018029864,-12.963622194529027,1.0,2,10,56.85,124.35,0.5812260737159511
2011-10-26 16:00:00,20,3427,holding,9987.841423382222,-11.67321684217061,1.0,2,10,56.95,124.3,0.5812260737159511
2011-10-27 09:30:00,20,3428,holding,9974.000426915152,-25.51421330924137,1.0,2,10,57.5,127.63,0.5809106341517827
2011-10-27 16:00:00,20,3429,holding,9973.792319867984,-25.72232035640974,1.0,2,10,58.06,128.63,0.5809106341517827
2011-10-28 09:30:00,20,3430,holding,9974.3514273077,-25.163212916693702,1.0,2,10,57.75,128.0,0.5809471960802909
2011-10-28 16:00:00,20,3431,holding,9965.766563079398,-33.74807714499468,1.0,2,10,57.24,128.6,0.5809471960802909
2011-10-31 09:30:00,20,3432,closing,9970.930237227321,-28.584402997072218,1.0,2,10,56.92,127.16,0.5811066348655095
2012-01-27 09:30:00,21,3552,opening,9970.930237227321,0.0,1.0,1,10,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,21,3553,holding,9980.681006637265,9.75076940994446,1.0,1,10,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,21,3554,holding,9984.745648142392,13.815410915070089,1.0,1,10,67.99,130.51,0.5771849862145706
2012-01-30 16:00:00,21,3555,holding,9983.17954761231,12.249310384987524,1.0,1,10,68.33,131.37,0.5771849862145706
2012-01-31 09:30:00,21,3556,holding,9980.426099537246,9.495862309925204,1.0,1,10,68.43,132.02,0.5772054633536943
2012-01-31 16:00:00,21,3557,holding,9979.468274387315,8.538037159992472,1.0,1,10,67.93,131.32,0.5772054633536943
2012-02-01 09:30:00,21,3558,closing,9979.16697495222,8.236737724899271,1.0,1,10,68.46,132.29,0.5774862663091901
2012-04-25 09:30:00,22,3674,opening,9979.16697495222,0.0,1.0,1,10,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,22,3675,holding,9986.756686083294,7.589711131073966,1.0,1,10,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,22,3676,holding,9984.48462434381,5.317649391588568,1.0,1,10,69.79,138.89,0.5761301875806746
2012-04-26 16:00:00,22,3677,holding,9987.169685707631,8.002710755410664,1.0,1,10,70.79,140.16,0.5761301875806746
2012-04-27 09:30:00,22,3678,holding,9984.35057214291,5.1835971906902785,1.0,1,10,70.75,140.58,0.5762532192965847
2012-04-27 16:00:00,22,3679,holding,9994.344933041237,15.177958089016254,1.0,1,10,71.64,140.39,0.5762532192965847
2012-04-30 09:30:00,22,3680,closing,9990.657675417717,11.490700465496243,1.0,1,10,71.11,140.11,0.5766103189858366
2012-07-27 09:30:00,23,3804,opening,9990.657675417717,0.0,1.0,2,10,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,23,3805,holding,10014.472164511497,23.814489093780494,1.0,2,10,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,23,3806,holding,10007.89153978803,17.23386437031405,1.0,2,10,83.17,138.52,0.5757015031680234
2012-07-30 16:00:00,23,3807,holding,10009.872164511497,19.214489093780415,1.0,2,10,83.46,138.68,0.5757015031680234
2012-07-31 09:30:00,23,3808,holding,10007.66392265238,17.006247234664038,1.0,2,10,83.13,138.49,0.572692627162543
2012-07-31 16:00:00,23,3809,holding,10006.845877125483,16.188201707765202,1.0,2,10,82.6,137.71,0.572692627162543
2012-08-01 09:30:00,23,3810,closing,10009.357242601931,18.699567184213905,1.0,2,10,83.42,138.7,0.5731455870630089
2012-10-24 09:30:00,24,3928,opening,10009.357242601931,0.0,1.0,1,10,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,24,3929,holding,10004.29815291646,-5.059089685469992,1.0,1,10,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,24,3930,holding,10004.138910812582,-5.218331789349133,1.0,1,10,88.06,142.02,0.5764470417288298
2012-10-25 16:00:00,24,3931,holding,10007.436863653871,-1.9203789480604576,1.0,1,10,88.05,141.43,0.5764470417288298
2012-10-26 09:30:00,24,3932,holding,10002.985565127376,-6.371677474556153,1.0,1,10,87.53,141.3,0.5767563393010194
2012-10-26 16:00:00,24,3933,holding,10003.697603022181,-5.65963957975007,1.0,1,10,87.63,141.35,0.5767563393010194
2012-10-31 09:30:00,24,3934,closing,10001.617981970241,-7.739260631689668,1.0,1,10,87.71,141.85,0.5766816246702569
2013-01-24 09:30:00,25,4048,opening,10001.617981970241,0.0,1.0,1,10,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,25,4049,holding,9992.90607629924,-8.711905671001771,1.0,1,10,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,25,4050,holding,9991.273016047813,-10.344965922428164,1.0,1,10,82.73,149.88,0.5890849978681756
2013-01-25 16:00:00,25,4051,holding,9996.02145797754,-5.596523992700054,1.0,1,10,83.42,150.25,0.5890849978681756
2013-01-28 09:30:00,25,4052,holding,9993.688857105079,-7.929124865161908,1.0,1,10,83.21,150.29,0.5857843699709737
2013-01-28 16:00:00,25,4053,holding,10018.76816190362,17.150179933378197,1.0,1,10,85.59,150.07,0.5857843699709737
2013-01-29 09:30:00,25,4054,closing,10014.612668447084,12.994686476841718,1.0,1,10,85.0,149.77,0.5865153240501692
2013-04-24 09:30:00,26,4172,opening,10014.612668447084,0.0,1.0,1,10,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,26,4173,holding,9996.9110013821,-17.70166706498471,1.0,1,10,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,26,4174,holding,9999.735664384238,-14.877004062845636,1.0,1,10,105.49,158.34,0.6031727827314475
2013-04-25 16:00:00,26,4175,holding,10030.349662950293,15.736994503208825,1.0,1,10,108.66,158.52,0.6031727827314475
2013-04-26 09:30:00,26,4176,holding,10035.295997797235,20.683329350151393,1.0,1,10,109.04,158.33,0.6031610234266095
2013-04-26 16:00:00,26,4177,holding,10029.238998514207,14.626330067124066,1.0,1,10,108.38,158.24,0.6031610234266095
2013-04-29 09:30:00,26,4178,closing,10024.344661755338,9.73199330825446,1.0,1,10,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,27,4308,opening,10024.344661755338,0.0,1.0,1,10,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,27,4309,holding,10029.886699100918,5.542037345579331,1.0,1,10,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,27,4310,holding,10034.961447786389,10.616786031050992,1.0,1,10,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,27,4311,holding,10028.66073030144,4.316068546102776,1.0,1,10,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,27,4312,holding,10036.44322678544,12.098565030103373,1.0,1,10,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,27,4313,holding,10023.542509300492,-0.8021524548449555,1.0,1,10,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,27,4314,closing,10024.325005784494,-0.01965597084438775,1.0,1,10,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,28,4426,opening,10024.325005784494,0.0,1.0,1,10,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,28,4427,holding,10033.174254714288,8.84924892979327,1.0,1,10,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,28,4428,holding,10037.01493335834,12.689927573844926,1.0,1,10,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,28,4429,holding,10034.730236467287,10.40523068279304,1.0,1,10,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,28,4430,holding,10036.606363072598,12.281357288103393,1.0,1,10,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,28,4431,holding,10030.766073367977,6.441067583482482,1.0,1,10,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,28,4432,closing,10027.853385600425,3.5283798159308075,1.0,1,10,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,29,4558,opening,10027.853385600425,0.0,1.0,1,10,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,29,4559,holding,10050.885320635658,23.031935035233538,1.0,1,10,119.17,177.35,0.6342547786826056
