date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-24 09:30:00,2,904,opening,9708.739756451972,0.0,1.0,1,128.93412691171278,75.3,137.28,1.1513415224911743
2006-10-24 16:00:00,2,905,holding,9573.255142375996,-135.4846140759767,1.0,1,128.93412691171278,74.94,137.88,1.1513415224911743
2006-10-25 09:30:00,2,906,holding,9582.433680911083,-126.30607554088907,1.0,1,128.93412691171278,74.85,137.74,1.1509530876156695
2006-10-25 16:00:00,2,907,holding,9566.662673992323,-142.0770824596489,1.0,1,128.93412691171278,75.43,138.35,1.1509530876156695
2006-10-26 09:30:00,2,908,holding,9485.831823392484,-222.90793305948952,1.0,1,128.93412691171278,75.16,138.66,1.1476969471953866
2006-10-26 16:00:00,2,909,holding,9573.744141782536,-134.99561466943695,1.0,1,128.93412691171278,75.98,138.78,1.1476969471953866
2006-10-27 09:30:00,2,910,holding,9584.797414198778,-123.94234225319484,1.0,1,128.93412691171278,75.87,138.61,1.1457678007874303
2006-10-27 16:00:00,2,911,holding,9643.5835195654,-65.15623688657172,1.0,1,128.93412691171278,75.52,137.91,1.1457678007874303
2006-10-30 09:30:00,2,912,closing,9661.355204023545,-47.384552428427114,1.0,1,128.93412691171278,75.37,137.66,1.1456415415681482
2007-04-24 09:30:00,3,1150,opening,9661.355204023545,0.0,-1.0,-1,155.7027430140781,62.05,148.23,1.1380866391472069
2007-04-24 16:00:00,3,1151,holding,9771.096127459914,109.7409234363689,-1.0,-1,155.7027430140781,61.22,148.12,1.1380866391472069
2007-04-25 09:30:00,3,1152,holding,9818.466016701184,157.1108126776407,-1.0,-1,155.7027430140781,61.61,148.73,1.1366518503028804
2007-04-25 16:00:00,3,1153,holding,9938.912205887229,277.5570018636847,-1.0,-1,155.7027430140781,61.69,149.48,1.1366518503028804
2007-04-26 09:30:00,3,1154,holding,9884.631250517194,223.27604649364906,-1.0,-1,155.7027430140781,62.05,149.49,1.137216829140398
2007-04-26 16:00:00,3,1155,holding,9835.132392850617,173.77718882707237,-1.0,-1,155.7027430140781,62.55,149.65,1.137216829140398
2007-04-27 09:30:00,3,1156,holding,9700.086963515758,38.73175949221311,-1.0,-1,155.7027430140781,62.78,149.09,1.1391700679464143
2007-04-27 16:00:00,3,1157,holding,9701.762032500132,40.40682847658722,-1.0,-1,155.7027430140781,63.27,149.53,1.1391700679464143
2007-04-30 09:30:00,3,1158,closing,9671.429508000941,10.074303977397827,-1.0,-1,155.7027430140781,63.59,149.64,1.1394388056767268
2007-07-27 09:30:00,4,1282,opening,9671.429508000941,0.0,-1.0,-1,170.27164626762223,56.8,148.21,0.9475646992415376
2007-07-27 16:00:00,4,1283,holding,9372.18550661342,-299.24400138752185,-1.0,-1,170.27164626762223,55.62,145.11,0.9475646992415376
2007-07-30 09:30:00,4,1284,holding,9540.244141383271,-131.18536661767055,-1.0,-1,170.27164626762223,55.41,145.93,0.9481095452603637
2007-07-30 16:00:00,4,1285,holding,9641.380189157688,-30.04931884325353,-1.0,-1,170.27164626762223,56.19,147.38,0.9481095452603637
2007-07-31 09:30:00,4,1286,holding,9869.575944736138,198.1464367351965,-1.0,-1,170.27164626762223,55.75,148.33,0.9413047778640079
2007-07-31 16:00:00,4,1287,holding,9790.71567638036,119.28616837941875,-1.0,-1,170.27164626762223,53.74,145.72,0.9413047778640079
2007-08-01 09:30:00,4,1288,closing,9921.53794690905,250.10843890810864,-1.0,-1,170.27164626762223,52.46,145.18,0.9552931740110813
2007-10-25 09:30:00,5,1408,opening,9921.53794690905,0.0,-1.0,-1,170.4438747106863,58.21,151.65,0.8679642117993682
2007-10-25 16:00:00,5,1409,holding,10103.045878988833,181.5079320797824,-1.0,-1,170.4438747106863,57.31,151.84,0.8679642117993682
2007-10-26 09:30:00,5,1410,holding,10261.373978986978,339.8360320779289,-1.0,-1,170.4438747106863,57.44,153.06,0.8678715827448665
2007-10-26 16:00:00,5,1411,holding,10388.53532909856,466.99738218951035,-1.0,-1,170.4438747106863,57.18,153.62,0.8678715827448665
2007-10-29 09:30:00,5,1412,holding,10499.1651483331,577.6272014240521,-1.0,-1,170.4438747106863,56.8,153.93,0.8639847267031565
2007-10-29 16:00:00,5,1413,holding,10530.457423754066,608.9194768450152,-1.0,-1,170.4438747106863,56.79,154.13,0.8639847267031565
2007-10-30 09:30:00,5,1414,closing,10508.262961429862,586.7250145208121,-1.0,-1,170.4438747106863,56.33,153.45,0.8651754018498794
2008-07-29 09:30:00,6,1788,opening,10508.262961429862,0.0,1.0,1,166.55988209589256,63.09,123.98,0.6565143149900604
2008-07-29 16:00:00,6,1789,holding,10121.846879064466,-386.41608236539633,1.0,1,166.55988209589256,62.28,126.28,0.6565143149900604
2008-07-30 09:30:00,6,1790,holding,9977.788090867602,-530.4748705622602,1.0,1,166.55988209589256,61.96,127.11,0.6474607243678752
2008-07-30 16:00:00,6,1791,holding,9879.14294618361,-629.120015246252,1.0,1,166.55988209589256,62.3,128.53,0.6474607243678752
2008-07-31 09:30:00,6,1792,holding,9941.08009980401,-567.1828616258508,1.0,1,166.55988209589256,61.93,127.4,0.6471553676929058
2008-07-31 16:00:00,6,1793,holding,10120.000917003574,-388.262044426289,1.0,1,166.55988209589256,62.63,126.83,0.6471553676929058
2008-08-01 09:30:00,6,1794,holding,10034.990560132173,-473.27240129768825,1.0,1,166.55988209589256,62.31,127.12,0.6463360623235584
2008-08-01 16:00:00,6,1795,holding,10218.248693740294,-290.0142676895683,1.0,1,166.55988209589256,62.78,126.16,0.6463360623235584
2008-08-04 09:30:00,6,1796,closing,10296.328921385571,-211.93404004429001,1.0,1,166.55988209589256,63.17,126.04,0.643223604939888
2008-10-23 09:30:00,7,1910,opening,10296.328921385571,0.0,1.0,1,193.72208694986963,53.15,90.29,0.5964471847779022
2008-10-23 16:00:00,7,1911,holding,10599.49893931849,303.17001793291826,1.0,1,193.72208694986963,55.55,91.69,0.5964471847779022
2008-10-24 09:30:00,7,1912,holding,10917.375965864263,621.0470444786921,1.0,1,193.72208694986963,52.64,84.06,0.5820545539771244
2008-10-24 16:00:00,7,1913,holding,11450.612939443334,1154.284018057763,1.0,1,193.72208694986963,57.17,87.04,0.5820545539771244
2008-10-27 09:30:00,7,1914,holding,11363.089007595865,1066.7600862102936,1.0,1,193.72208694986963,56.08,85.97,0.588988449561938
2008-10-27 16:00:00,7,1915,holding,11336.902297731951,1040.573376346379,1.0,1,193.72208694986963,54.74,83.95,0.588988449561938
2008-10-28 09:30:00,7,1916,closing,11185.420157955825,889.0912365702528,1.0,1,193.72208694986963,55.98,87.34,0.5861465760192593
2009-04-27 09:30:00,8,2162,opening,11185.420157955825,0.0,-1.0,-1,226.37968342351397,49.41,85.68,0.6208606177267907
2009-04-27 16:00:00,8,2163,holding,11033.595838534296,-151.82431942152803,-1.0,-1,226.37968342351397,50.18,85.84,0.6208606177267907
2009-04-28 09:30:00,8,2164,holding,10967.912059210901,-217.50809874492302,-1.0,-1,226.37968342351397,49.93,84.97,0.6203359825497271
2009-04-28 16:00:00,8,2165,holding,10936.78855871958,-248.63159923624457,-1.0,-1,226.37968342351397,50.44,85.57,0.6203359825497271
2009-04-29 09:30:00,8,2166,holding,11015.9801532845,-169.44000467132568,-1.0,-1,226.37968342351397,50.68,86.52,0.620651335221546
2009-04-29 16:00:00,8,2167,holding,11059.025964265542,-126.39419369028242,-1.0,-1,226.37968342351397,51.03,87.39,0.620651335221546
2009-04-30 09:30:00,8,2168,closing,11154.150326144185,-31.269831811639314,-1.0,-1,226.37968342351397,51.33,88.55,0.6205126937838289
2009-07-28 09:30:00,9,2290,opening,11154.150326144185,0.0,1.0,1,177.86876616399593,62.71,97.66,0.6032183749324995
2009-07-28 16:00:00,9,2291,holding,11077.890831098986,-76.2594950451988,1.0,1,177.86876616399593,62.42,97.89,0.6032183749324995
2009-07-29 09:30:00,9,2292,holding,11161.746752966297,7.5964268221124,1.0,1,177.86876616399593,62.62,97.44,0.6031341804525674
2009-07-29 16:00:00,9,2293,holding,11247.715021630229,93.56469548604314,1.0,1,177.86876616399593,63.23,97.65,0.6031341804525674
2009-07-30 09:30:00,9,2294,holding,11199.37070321189,45.22037706770364,1.0,1,177.86876616399593,63.67,98.83,0.6029588348860319
2009-07-30 16:00:00,9,2295,holding,11116.931187452321,-37.21913869186376,1.0,1,177.86876616399593,63.11,98.67,0.6029588348860319
2009-07-31 09:30:00,9,2296,holding,11106.626247982374,-47.52407816181007,1.0,1,177.86876616399593,63.04,98.65,0.6029890917449636
2009-07-31 16:00:00,9,2297,holding,10959.615055390388,-194.53527075379725,1.0,1,177.86876616399593,62.31,98.81,0.6029890917449636
2009-08-03 09:30:00,9,2298,closing,10867.595163268667,-286.55516287551916,1.0,1,177.86876616399593,62.42,99.85,0.6021733513146964
2009-10-22 09:30:00,10,2412,opening,10867.595163268667,0.0,1.0,1,188.31389990068735,57.71,108.19,0.590436338307191
2009-10-22 16:00:00,10,2413,holding,10578.891608113008,-288.70355515565905,1.0,1,188.31389990068735,56.85,109.33,0.590436338307191
2009-10-23 09:30:00,10,2414,holding,10525.682182096465,-341.91298117220225,1.0,1,188.31389990068735,56.78,109.69,0.5892830934804602
2009-10-23 16:00:00,10,2415,holding,10589.822368067677,-277.77279520099046,1.0,1,188.31389990068735,56.17,108.08,0.5892830934804602
2009-10-26 09:30:00,10,2416,holding,10580.246161724524,-287.349001544143,1.0,1,188.31389990068735,56.19,108.2,0.5881987777243661
2009-10-26 16:00:00,10,2417,holding,10373.41401457677,-494.18114869189634,1.0,1,188.31389990068735,54.33,106.91,0.5881987777243661
2009-10-27 09:30:00,10,2418,closing,10297.927943268378,-569.6672200002885,1.0,1,188.31389990068735,54.0,107.03,0.5893238310438552
2010-01-26 09:30:00,11,2540,opening,10297.927943268378,0.0,1.0,1,183.23715201545156,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,11,2541,holding,10370.77084238974,72.84289912136242,1.0,1,183.23715201545156,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,11,2542,holding,10343.619277085148,45.69133381676969,1.0,1,183.23715201545156,56.35,109.17,0.5844049348587071
2010-01-27 16:00:00,11,2543,holding,10527.637728565813,229.70978529743402,1.0,1,183.23715201545156,57.74,109.83,0.5844049348587071
2010-01-28 09:30:00,11,2544,holding,10512.90518206192,214.97723879354353,1.0,1,183.23715201545156,57.87,110.19,0.5851242045248112
2010-01-28 16:00:00,11,2545,holding,10724.87517718171,426.9472339133319,1.0,1,183.23715201545156,58.08,108.57,0.5851242045248112
2010-01-29 09:30:00,11,2546,holding,10709.356661495278,411.42871822689983,1.0,1,183.23715201545156,58.27,109.04,0.5846063555207965
2010-01-29 16:00:00,11,2547,holding,10924.539437970556,626.6114947021787,1.0,1,183.23715201545156,58.48,107.39,0.5846063555207965
2010-02-01 09:30:00,11,2548,closing,10850.47846304539,552.5505197770117,1.0,1,183.23715201545156,58.52,108.15,0.5844673951845938
2010-10-26 09:30:00,12,2920,opening,10850.47846304539,0.0,-1.0,-1,189.99261885913833,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,12,2921,holding,10890.09668090964,39.61821786425064,-1.0,-1,189.99261885913833,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,12,2922,holding,10895.803881245076,45.32541819968501,-1.0,-1,189.99261885913833,56.75,117.89,0.5780363117881914
2010-10-27 16:00:00,12,2923,holding,10896.440438673595,45.9619756282047,-1.0,-1,189.99261885913833,57.03,118.38,0.5780363117881914
2010-10-28 09:30:00,12,2924,holding,10908.451963597374,57.97350055198369,-1.0,-1,189.99261885913833,57.36,119.06,0.5782565875310568
2010-10-28 16:00:00,12,2925,holding,10853.039536298793,2.5610732534032303,-1.0,-1,189.99261885913833,57.27,118.4,0.5782565875310568
2010-10-29 09:30:00,12,2926,holding,10900.653217425372,50.174754379981124,-1.0,-1,189.99261885913833,56.95,118.28,0.5783014061625483
2010-10-29 16:00:00,12,2927,holding,10878.126913488784,27.64845044339358,-1.0,-1,189.99261885913833,57.19,118.49,0.5783014061625483
2010-11-01 09:30:00,12,2928,closing,10974.148117085175,123.66965403978453,-1.0,-1,189.99261885913833,57.02,119.07,0.5779702300391621
2011-01-25 09:30:00,13,3044,opening,10974.148117085175,0.0,1.0,1,192.83338810552056,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,13,3045,holding,10976.987485779697,2.8393686945218413,1.0,1,192.83338810552056,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,13,3046,holding,10962.78922416351,-11.358892921664156,1.0,1,192.83338810552056,57.27,129.49,0.5738354302912227
2011-01-26 16:00:00,13,3047,holding,10790.532759512018,-183.61535757315727,1.0,1,192.83338810552056,56.48,129.67,0.5738354302912227
2011-01-27 09:30:00,13,3048,holding,10783.356410408553,-190.7917066766226,1.0,1,192.83338810552056,56.46,129.7,0.5738625802675134
2011-01-27 16:00:00,13,3049,holding,10755.122825204224,-219.0252918809518,1.0,1,192.83338810552056,56.48,129.99,0.5738625802675134
2011-01-28 09:30:00,13,3050,holding,10763.592758951167,-210.55535813400869,1.0,1,192.83338810552056,56.61,130.14,0.5743064534727366
2011-01-28 16:00:00,13,3051,holding,10776.840314854555,-197.30780223061922,1.0,1,192.83338810552056,55.29,127.72,0.5743064534727366
2011-01-31 09:30:00,13,3052,closing,10724.612362038022,-249.53575504715278,1.0,1,192.83338810552056,55.22,128.07,0.5750724586072004
2011-08-01 09:30:00,14,3304,opening,10724.612362038022,0.0,1.0,1,194.92207128386082,55.02,130.84,0.570686446454211
2011-08-01 16:00:00,14,3305,holding,10710.112904377947,-14.499457660075077,1.0,1,194.92207128386082,53.77,128.78,0.570686446454211
2011-08-02 09:30:00,14,3306,holding,10743.944719960666,19.3323579226437,1.0,1,194.92207128386082,53.39,127.81,0.5720576568149581
2011-08-02 16:00:00,14,3307,holding,10986.426325593793,261.8139635557717,1.0,1,194.92207128386082,53.31,125.49,0.5720576568149581
2011-08-03 09:30:00,14,3308,holding,10975.312513131747,250.70015109372406,1.0,1,194.92207128386082,53.35,125.66,0.571476920500415
2011-08-03 16:00:00,14,3309,holding,10912.732765053024,188.12040301500213,1.0,1,194.92207128386082,53.32,126.17,0.571476920500415
2011-08-04 09:30:00,14,3310,closing,10967.057796072486,242.4454340344642,1.0,1,194.92207128386082,52.6,124.42,0.5717955712436172
2011-10-25 09:30:00,15,3424,opening,10967.057796072486,0.0,1.0,1,187.5993464945687,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,15,3425,holding,10794.220960449444,-172.8368356230425,1.0,1,187.5993464945687,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,15,3426,holding,10723.861090882872,-243.1967051896132,1.0,1,187.5993464945687,56.85,124.35,0.5812260737159511
2011-10-26 16:00:00,15,3427,holding,10748.069010964426,-218.98878510805994,1.0,1,187.5993464945687,56.95,124.3,0.5812260737159511
2011-10-27 09:30:00,15,3428,holding,10488.412821758815,-478.6449743136708,1.0,1,187.5993464945687,57.5,127.63,0.5809106341517827
2011-10-27 16:00:00,15,3429,holding,10484.508747153845,-482.54904891864084,1.0,1,187.5993464945687,58.06,128.63,0.5809106341517827
2011-10-28 09:30:00,15,3430,holding,10494.997566184944,-472.0602298875428,1.0,1,187.5993464945687,57.75,128.0,0.5809471960802909
2011-10-28 16:00:00,15,3431,holding,10333.946074287556,-633.1117217849292,1.0,1,187.5993464945687,57.24,128.6,0.5809471960802909
2011-10-31 09:30:00,15,3432,closing,10430.816263853672,-536.2415322188139,1.0,1,187.5993464945687,56.92,127.16,0.5811066348655095
2012-01-27 09:30:00,16,3552,opening,10430.816263853672,0.0,1.0,1,155.61414685743208,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,16,3553,holding,10582.552030146877,151.73576629320536,1.0,1,155.61414685743208,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,16,3554,holding,10645.80360215702,214.9873383033487,1.0,1,155.61414685743208,67.99,130.51,0.5771849862145706
2012-01-30 16:00:00,16,3555,holding,10621.432862368843,190.61659851517163,1.0,1,155.61414685743208,68.33,131.37,0.5771849862145706
2012-01-31 09:30:00,16,3556,holding,10578.585315057138,147.7690512034655,1.0,1,155.61414685743208,68.43,132.02,0.5772054633536943
2012-01-31 16:00:00,16,3557,holding,10563.6802007026,132.8639368489281,1.0,1,155.61414685743208,67.93,131.32,0.5772054633536943
2012-02-01 09:30:00,16,3558,closing,10558.991555248534,128.1752913948626,1.0,1,155.61414685743208,68.46,132.29,0.5774862663091901
2012-04-25 09:30:00,17,3674,opening,10558.991555248534,0.0,1.0,1,152.76318800996142,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,17,3675,holding,10674.93440209429,115.94284684575493,1.0,1,152.76318800996142,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,17,3676,holding,10640.225662626364,81.23410737783014,1.0,1,152.76318800996142,69.79,138.89,0.5761301875806746
2012-04-26 16:00:00,17,3677,holding,10681.243516020348,122.25196077181398,1.0,1,152.76318800996142,70.79,140.16,0.5761301875806746
2012-04-27 09:30:00,17,3678,holding,10638.177838469468,79.1862832209327,1.0,1,152.76318800996142,70.75,140.58,0.5762532192965847
2012-04-27 16:00:00,17,3679,holding,10790.854881764504,231.8633265159705,1.0,1,152.76318800996142,71.64,140.39,0.5762532192965847
2012-04-30 09:30:00,17,3680,closing,10734.52715880621,175.53560355767536,1.0,1,152.76318800996142,71.11,140.11,0.5766103189858366
2012-07-27 09:30:00,18,3804,opening,10734.52715880621,0.0,1.0,2,133.3316005316881,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,18,3805,holding,11052.049553478028,317.5223946718184,1.0,2,133.3316005316881,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,18,3806,holding,10964.30903079021,229.78187198400056,1.0,2,133.3316005316881,83.17,138.52,0.5757015031680234
2012-07-30 16:00:00,18,3807,holding,10990.71701723345,256.18985842724084,1.0,2,133.3316005316881,83.46,138.68,0.5757015031680234
2012-07-31 09:30:00,18,3808,holding,10961.274175089744,226.74701628353512,1.0,2,133.3316005316881,83.13,138.49,0.572692627162543
2012-07-31 16:00:00,18,3809,holding,10950.367043148824,215.83988434261414,1.0,2,133.3316005316881,82.6,137.71,0.572692627162543
2012-08-01 09:30:00,18,3810,closing,10983.851480998317,249.3243221921072,1.0,2,133.3316005316881,83.42,138.7,0.5731455870630089
2012-10-24 09:30:00,19,3928,opening,10983.851480998317,0.0,1.0,1,124.06925879361027,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,19,3929,holding,10921.083730253651,-62.76775074466608,1.0,1,124.06925879361027,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,19,3930,holding,10919.108025273948,-64.7434557243681,1.0,1,124.06925879361027,88.06,142.02,0.5764470417288298
2012-10-25 16:00:00,19,3931,holding,10960.025481729446,-23.8259992688714,1.0,1,124.06925879361027,88.05,141.43,0.5764470417288298
2012-10-26 09:30:00,19,3932,holding,10904.798550844305,-79.05293015401244,1.0,1,124.06925879361027,87.53,141.3,0.5767563393010194
2012-10-26 16:00:00,19,3933,holding,10913.63275222846,-70.21872876985711,1.0,1,124.06925879361027,87.63,141.35,0.5767563393010194
2012-10-31 09:30:00,19,3934,closing,10887.831047979887,-96.02043301843052,1.0,1,124.06925879361027,87.71,141.85,0.5766816246702569
2013-01-24 09:30:00,20,4048,opening,10887.831047979887,0.0,1.0,1,130.6435210940711,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,20,4049,holding,10774.01564474998,-113.81540322990774,1.0,1,130.6435210940711,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,20,4050,holding,10752.680770609468,-135.15027737041908,1.0,1,130.6435210940711,82.73,149.88,0.5890849978681756
2013-01-25 16:00:00,20,4051,holding,10814.716087950508,-73.11496002937845,1.0,1,130.6435210940711,83.42,150.25,0.5890849978681756
2013-01-28 09:30:00,20,4052,holding,10784.242168821957,-103.58887915793035,1.0,1,130.6435210940711,83.21,150.29,0.5857843699709737
2013-01-28 16:00:00,20,4053,holding,11111.887037369228,224.05598938934094,1.0,1,130.6435210940711,85.59,150.07,0.5857843699709737
2013-01-29 09:30:00,20,4054,closing,11057.598207664698,169.76715968481113,1.0,1,130.6435210940711,85.0,149.77,0.5865153240501692
2013-04-24 09:30:00,21,4172,opening,11057.598207664698,0.0,1.0,1,103.66174376736382,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,21,4173,holding,10874.099640110135,-183.49856755456284,1.0,1,103.66174376736382,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,21,4174,holding,10903.380589345825,-154.21761831887346,1.0,1,103.66174376736382,105.49,158.34,0.6031727827314475
2013-04-25 16:00:00,21,4175,holding,11220.730636850702,163.1324291860046,1.0,1,103.66174376736382,108.66,158.52,0.6031727827314475
2013-04-26 09:30:00,21,4176,holding,11272.005206399837,214.40699873513893,1.0,1,103.66174376736382,109.04,158.33,0.6031610234266095
2013-04-26 16:00:00,21,4177,holding,11209.217295632208,151.6190879675104,1.0,1,103.66174376736382,108.38,158.24,0.6031610234266095
2013-04-29 09:30:00,21,4178,closing,11158.481747331296,100.8835396665973,1.0,1,103.66174376736382,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,22,4308,opening,11158.481747331296,0.0,1.0,1,103.43420232973023,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,22,4309,holding,11215.805368543453,57.32362121215736,1.0,1,103.43420232973023,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,22,4310,holding,11268.295626774014,109.81387944271819,1.0,1,103.43420232973023,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,22,4311,holding,11203.124658057954,44.64291072665791,1.0,1,103.43420232973023,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,22,4312,holding,11283.622289653607,125.14054232231109,1.0,1,103.43420232973023,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,22,4313,holding,11150.184747399924,-8.29699993137229,1.0,1,103.43420232973023,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,22,4314,closing,11158.278437364765,-0.20330996653056807,1.0,1,103.43420232973023,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,23,4426,opening,11158.278437364765,0.0,1.0,1,97.07915814655267,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,23,4427,holding,11244.186200998125,85.90776363336127,1.0,1,97.07915814655267,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,23,4428,holding,11281.471185945724,123.1927485809591,1.0,1,97.07915814655267,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,23,4429,holding,11259.291540865388,101.01310350062276,1.0,1,97.07915814655267,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,23,4430,holding,11277.504820007376,119.22638264261066,1.0,1,97.07915814655267,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,23,4431,holding,11220.807779221717,62.52934185695298,1.0,1,97.07915814655267,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,23,4432,closing,11192.53165157995,34.25321421518513,1.0,1,97.07915814655267,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,24,4558,opening,11192.53165157995,0.0,1.0,1,95.66266368871752,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,24,4559,holding,11412.861277117543,220.3296255375936,1.0,1,95.66266368871752,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,24,4560,holding,11407.339177042411,214.80752546246256,1.0,1,95.66266368871752,120.07,178.86,0.6371436661401774
2014-01-30 16:00:00,24,4561,holding,11463.332995680314,270.80134410036493,1.0,1,95.66266368871752,120.89,179.23,0.6371436661401774
2014-01-31 09:30:00,24,4562,holding,11373.573011153941,181.04135957399245,1.0,1,95.66266368871752,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,24,4563,holding,11341.45565478958,148.924003209632,1.0,1,95.66266368871752,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,24,4564,closing,11425.244534647145,232.71288306719475,1.0,1,95.66266368871752,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,25,4674,opening,11425.244534647145,0.0,1.0,1,98.43408748726756,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,25,4675,holding,11178.076842564833,-247.16769208231196,1.0,1,98.43408748726756,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,25,4676,holding,11195.71764771572,-229.52688693142406,1.0,1,98.43408748726756,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,25,4677,holding,11192.617426357196,-232.6271082899496,1.0,1,98.43408748726756,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,25,4678,holding,11223.291101149462,-201.95343349768325,1.0,1,98.43408748726756,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,25,4679,holding,11065.873891766654,-359.37064288049123,1.0,1,98.43408748726756,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,25,4680,closing,11052.628401731854,-372.61613291529034,1.0,1,98.43408748726756,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,26,4810,opening,11052.628401731854,0.0,1.0,1,85.92574361915459,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,26,4811,holding,11211.319926575943,158.69152484408892,1.0,1,85.92574361915459,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,26,4812,holding,11154.144368405488,101.51596667363482,1.0,1,85.92574361915459,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,26,4813,holding,11219.09515702086,166.46675528900545,1.0,1,85.92574361915459,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,26,4814,holding,11145.997718886561,93.36931715470739,1.0,1,85.92574361915459,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,26,4815,holding,11096.316056229221,43.68765449736755,1.0,1,85.92574361915459,125.55,192.5,0.6964713310599563
