date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-24 09:30:00,2,904,opening,9708.739756451972,0.0,1.0,1,128.93412691171278,75.3,137.28,1.1513415224911743
2006-10-24 16:00:00,2,905,holding,9573.255142375996,-135.4846140759767,1.0,1,128.93412691171278,74.94,137.88,1.1513415224911743
2006-10-25 09:30:00,2,906,holding,9582.433680911083,-126.30607554088907,1.0,1,128.93412691171278,74.85,137.74,1.1509530876156695
2006-10-25 16:00:00,2,907,holding,9566.662673992323,-142.0770824596489,1.0,1,128.93412691171278,75.43,138.35,1.1509530876156695
2006-10-26 09:30:00,2,908,holding,9485.831823392484,-222.90793305948952,1.0,1,128.93412691171278,75.16,138.66,1.1476969471953866
2006-10-26 16:00:00,2,909,holding,9573.744141782536,-134.99561466943695,1.0,1,128.93412691171278,75.98,138.78,1.1476969471953866
2006-10-27 09:30:00,2,910,holding,9584.797414198778,-123.94234225319484,1.0,1,128.93412691171278,75.87,138.61,1.1457678007874303
2006-10-27 16:00:00,2,911,holding,9643.5835195654,-65.15623688657172,1.0,1,128.93412691171278,75.52,137.91,1.1457678007874303
2006-10-30 09:30:00,2,912,closing,9661.355204023545,-47.384552428427114,1.0,1,128.93412691171278,75.37,137.66,1.1456415415681482
2007-01-26 09:30:00,3,1030,opening,9661.355204023545,0.0,1.0,1,134.76573028349205,71.69,142.57,1.1460390611258315
2007-01-26 16:00:00,3,1031,holding,9699.072899582154,37.7176955586087,1.0,1,134.76573028349205,71.5,142.16,1.1460390611258315
2007-01-29 09:30:00,3,1032,holding,9658.052748675429,-3.3024553481146968,1.0,1,134.76573028349205,71.23,142.19,1.1462367885002247
2007-01-29 16:00:00,3,1033,holding,9509.87047925907,-151.48472476447327,1.0,1,134.76573028349205,69.97,142.05,1.1462367885002247
2007-01-30 09:30:00,3,1034,holding,9559.220110458546,-102.13509356499927,1.0,1,134.76573028349205,70.68,142.35,1.146233373729122
2007-01-30 16:00:00,3,1035,holding,9444.09551681667,-217.25968720687558,1.0,1,134.76573028349205,70.33,142.79,1.146233373729122
2007-01-31 09:30:00,3,1036,closing,9475.545289891808,-185.80991413173703,1.0,1,134.76573028349205,70.38,142.63,1.146055020188254
2007-07-27 09:30:00,4,1282,opening,9475.545289891808,0.0,-1.0,-1,166.8229804558417,56.8,148.21,0.9475646992415376
2007-07-27 16:00:00,4,1283,holding,9182.362148192831,-293.1831416989773,-1.0,-1,166.8229804558417,55.62,145.11,0.9475646992415376
2007-07-30 09:30:00,4,1284,holding,9347.016939276375,-128.52835061543385,-1.0,-1,166.8229804558417,55.41,145.93,0.9481095452603637
2007-07-30 16:00:00,4,1285,holding,9446.10458710903,-29.440702782778366,-1.0,-1,166.8229804558417,56.19,147.38,0.9481095452603637
2007-07-31 09:30:00,4,1286,holding,9669.678487446708,194.1331975549,-1.0,-1,166.8229804558417,55.75,148.33,0.9413047778640079
2007-07-31 16:00:00,4,1287,holding,9592.415447504163,116.8701576123541,-1.0,-1,166.8229804558417,53.74,145.72,0.9413047778640079
2007-08-01 09:30:00,4,1288,closing,9720.588056144445,245.04276625263606,-1.0,-1,166.8229804558417,52.46,145.18,0.9552931740110813
2007-10-25 09:30:00,5,1408,opening,9720.588056144445,0.0,-1.0,-1,166.99172060031685,58.21,151.65,0.8679642117993682
2007-10-25 16:00:00,5,1409,holding,9898.419743742825,177.83168759838074,-1.0,-1,166.99172060031685,57.31,151.84,0.8679642117993682
2007-10-26 09:30:00,5,1410,holding,10053.541081385192,332.95302524074685,-1.0,-1,166.99172060031685,57.44,153.06,0.8678715827448665
2007-10-26 16:00:00,5,1411,holding,10178.126917544083,457.5388613996388,-1.0,-1,166.99172060031685,57.18,153.62,0.8678715827448665
2007-10-29 09:30:00,5,1412,holding,10286.516050888045,565.9279947436011,-1.0,-1,166.99172060031685,56.8,153.93,0.8639847267031565
2007-10-29 16:00:00,5,1413,holding,10317.174535523622,596.5864793791771,-1.0,-1,166.99172060031685,56.79,154.13,0.8639847267031565
2007-10-30 09:30:00,5,1414,closing,10295.429597739212,574.8415415947675,-1.0,-1,166.99172060031685,56.33,153.45,0.8651754018498794
2008-04-25 16:00:00,6,1659,opening,10295.429597739212,0.0,-1.0,-1,243.67880704708193,42.25,139.6,0.73524794220966
2008-04-28 09:30:00,6,1660,holding,10345.595613342824,50.16601560361231,-1.0,-1,243.67880704708193,42.25,139.88,0.7352937349822932
2008-04-28 16:00:00,6,1661,holding,10398.276050801289,102.84645306207679,-1.0,-1,243.67880704708193,41.85,139.63,0.7352937349822932
2008-04-29 09:30:00,6,1662,holding,10333.345516221098,37.91591848188545,-1.0,-1,243.67880704708193,41.94,139.39,0.7342943356381764
2008-04-29 16:00:00,6,1663,holding,10231.505597035299,-63.92400070391287,-1.0,-1,243.67880704708193,42.13,139.08,0.7342943356381764
2008-04-30 09:30:00,6,1664,holding,10293.497989442712,-1.931608296498919,-1.0,-1,243.67880704708193,42.03,139.29,0.7360587426648941
2008-04-30 16:00:00,6,1665,closing,10147.94732688553,-147.48227085368106,-1.0,-1,243.67880704708193,41.87,138.26,0.7360587426648941
2008-07-29 09:30:00,7,1788,opening,10147.94732688553,0.0,1.0,1,160.84874507664495,63.09,123.98,0.6565143149900604
2008-07-29 16:00:00,7,1789,holding,9774.780984884139,-373.1663420013926,1.0,1,160.84874507664495,62.28,126.28,0.6565143149900604
2008-07-30 09:30:00,7,1790,holding,9635.661798396079,-512.2855284894525,1.0,1,160.84874507664495,61.96,127.11,0.6474607243678752
2008-07-30 16:00:00,7,1791,holding,9540.399076480911,-607.5482504046203,1.0,1,160.84874507664495,62.3,128.53,0.6474607243678752
2008-07-31 09:30:00,7,1792,holding,9600.212479973387,-547.734846912144,1.0,1,160.84874507664495,61.93,127.4,0.6471553676929058
2008-07-31 16:00:00,7,1793,holding,9772.998318630913,-374.9490082546188,1.0,1,160.84874507664495,62.63,126.83,0.6471553676929058
2008-08-01 09:30:00,7,1794,holding,9690.902864135995,-457.04446274953716,1.0,1,160.84874507664495,62.31,127.12,0.6463360623235584
2008-08-01 16:00:00,7,1795,holding,9867.877297865381,-280.07002902014915,1.0,1,160.84874507664495,62.78,126.16,0.6463360623235584
2008-08-04 09:30:00,7,1796,closing,9943.280248888193,-204.667077997338,1.0,1,160.84874507664495,63.17,126.04,0.643223604939888
2008-10-23 09:30:00,8,1910,opening,9943.280248888193,0.0,1.0,1,187.07959075989075,53.15,90.29,0.5964471847779022
2008-10-23 16:00:00,8,1911,holding,10236.054933378538,292.77468449034404,1.0,1,187.07959075989075,55.55,91.69,0.5964471847779022
2008-10-24 09:30:00,8,1912,holding,10543.032340934255,599.7520920460618,1.0,1,187.07959075989075,52.64,84.06,0.5820545539771244
2008-10-24 16:00:00,8,1913,holding,11057.985263266906,1114.7050143787126,1.0,1,187.07959075989075,57.17,87.04,0.5820545539771244
2008-10-27 09:30:00,8,1914,holding,10973.462421243434,1030.1821723552407,1.0,1,187.07959075989075,56.08,85.97,0.588988449561938
2008-10-27 16:00:00,8,1915,holding,10948.173622006221,1004.8933731180279,1.0,1,187.07959075989075,54.74,83.95,0.588988449561938
2008-10-28 09:30:00,8,1916,closing,10801.885621691194,858.6053728030005,1.0,1,187.07959075989075,55.98,87.34,0.5861465760192593
2009-07-28 09:30:00,9,2290,opening,10801.885621691194,0.0,1.0,1,172.2514052255014,62.71,97.66,0.6032183749324995
2009-07-28 16:00:00,9,2291,holding,10728.034515245605,-73.85110644558794,1.0,1,172.2514052255014,62.42,97.89,0.6032183749324995
2009-07-29 09:30:00,9,2292,holding,10809.24214202369,7.3565203324967765,1.0,1,172.2514052255014,62.62,97.44,0.6031341804525674
2009-07-29 16:00:00,9,2293,holding,10892.495404535852,90.60978284465875,1.0,1,172.2514052255014,63.23,97.65,0.6031341804525674
2009-07-30 09:30:00,9,2294,holding,10845.677871801914,43.792250110720616,1.0,1,172.2514052255014,63.67,98.83,0.6029588348860319
2009-07-30 16:00:00,9,2295,holding,10765.841918914028,-36.0437027771663,1.0,1,172.2514052255014,63.11,98.67,0.6029588348860319
2009-07-31 09:30:00,9,2296,holding,10755.862424803041,-46.02319688815253,1.0,1,172.2514052255014,63.04,98.65,0.6029890917449636
2009-07-31 16:00:00,9,2297,holding,10613.494064950031,-188.39155674116225,1.0,1,172.2514052255014,62.31,98.81,0.6029890917449636
2009-08-03 09:30:00,9,2298,closing,10524.380298275271,-277.50532341592145,1.0,1,172.2514052255014,62.42,99.85,0.6021733513146964
2009-10-22 09:30:00,10,2412,opening,10524.380298275271,0.0,1.0,1,182.3666660591799,57.71,108.19,0.590436338307191
2009-10-22 16:00:00,10,2413,holding,10244.794432011886,-279.58586626338524,1.0,1,182.3666660591799,56.85,109.33,0.590436338307191
2009-10-23 09:30:00,10,2414,holding,10193.265439034325,-331.1148592409459,1.0,1,182.3666660591799,56.78,109.69,0.5892830934804602
2009-10-23 16:00:00,10,2415,holding,10255.379982263234,-269.00031601203693,1.0,1,182.3666660591799,56.17,108.08,0.5892830934804602
2009-10-26 09:30:00,10,2416,holding,10246.106206799945,-278.2740914753273,1.0,1,182.3666660591799,56.19,108.2,0.5881987777243661
2009-10-26 16:00:00,10,2417,holding,10045.806127362952,-478.5741709123196,1.0,1,182.3666660591799,54.33,106.91,0.5881987777243661
2009-10-27 09:30:00,10,2418,closing,9972.70401877895,-551.6762794963219,1.0,1,182.3666660591799,54.0,107.03,0.5893238310438552
2010-01-26 09:30:00,11,2540,opening,9972.70401877895,0.0,1.0,1,177.4502494444653,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,11,2541,holding,10043.246430496056,70.54241171710524,1.0,1,177.4502494444653,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,11,2542,holding,10016.952352122138,44.24833334318801,1.0,1,177.4502494444653,56.35,109.17,0.5844049348587071
2010-01-27 16:00:00,11,2543,holding,10195.159226429345,222.45520765039478,1.0,1,177.4502494444653,57.74,109.83,0.5844049348587071
2010-01-28 09:30:00,11,2544,holding,10180.891955718615,208.18793693966524,1.0,1,177.4502494444653,57.87,110.19,0.5851242045248112
2010-01-28 16:00:00,11,2545,holding,10386.167622225244,413.46360344629545,1.0,1,177.4502494444653,58.08,108.57,0.5851242045248112
2010-01-29 09:30:00,11,2546,holding,10371.139204411083,398.435185632134,1.0,1,177.4502494444653,58.27,109.04,0.5846063555207965
2010-01-29 16:00:00,11,2547,holding,10579.526187845922,606.8221690669723,1.0,1,177.4502494444653,58.48,107.39,0.5846063555207965
2010-02-01 09:30:00,11,2548,closing,10507.804168975737,535.1001501967874,1.0,1,177.4502494444653,58.52,108.15,0.5844673951845938
2010-04-22 09:30:00,12,2660,opening,10507.804168975737,0.0,1.0,1,181.76447273786087,57.81,119.81,0.5794359033231119
2010-04-22 16:00:00,12,2661,holding,10443.983492075966,-63.82067689977206,1.0,1,181.76447273786087,58.16,121.02,0.5794359033231119
2010-04-23 09:30:00,12,2662,holding,10439.68564790055,-68.11852107518833,1.0,1,181.76447273786087,58.09,120.94,0.5795760598390847
2010-04-23 16:00:00,12,2663,holding,10491.650431899425,-16.153737076311938,1.0,1,181.76447273786087,58.88,121.81,0.5795760598390847
2010-04-26 09:30:00,12,2664,holding,10505.614044715096,-2.1901242606424924,1.0,1,181.76447273786087,58.98,121.85,0.5799368100321737
2010-04-26 16:00:00,12,2665,holding,10458.304015435728,-49.500153540009684,1.0,1,181.76447273786087,58.43,121.35,0.5799368100321737
2010-04-27 09:30:00,12,2666,closing,10490.222789723057,-17.58137925268022,1.0,1,181.76447273786087,58.2,120.65,0.580181968880575
2010-07-30 09:30:00,13,2798,opening,10490.222789723057,0.0,1.0,1,197.14758108857464,53.21,109.17,0.5763005914296502
2010-07-30 16:00:00,13,2799,holding,10625.479702421679,135.2569126986217,1.0,1,197.14758108857464,54.53,110.27,0.5763005914296502
2010-08-02 09:30:00,13,2800,holding,10572.005980567386,81.78319084433011,1.0,1,197.14758108857464,55.25,111.99,0.5785115312365069
2010-08-02 16:00:00,13,2801,holding,10409.605373716919,-80.6174160061382,1.0,1,197.14758108857464,54.87,112.76,0.5785115312365069
2010-08-03 09:30:00,13,2802,holding,10372.416275258394,-117.80651446466231,1.0,1,197.14758108857464,54.52,112.48,0.5781865562470382
2010-08-03 16:00:00,13,2803,holding,10439.414545236094,-50.808244486962685,1.0,1,197.14758108857464,54.71,112.22,0.5781865562470382
2010-08-04 09:30:00,13,2804,closing,10463.337776612781,-26.885013110274947,1.0,1,197.14758108857464,55.01,112.53,0.5781755252497448
2010-10-26 09:30:00,14,2920,opening,10463.337776612781,0.0,-1.0,-1,183.2137590021499,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,14,2921,holding,10501.542432475002,38.20465586222093,-1.0,-1,183.2137590021499,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,14,2922,holding,10507.046002208985,43.70822559620362,-1.0,-1,183.2137590021499,56.75,117.89,0.5780363117881914
2010-10-27 16:00:00,14,2923,holding,10507.659847525714,44.322070912933015,-1.0,-1,183.2137590021499,57.03,118.38,0.5780363117881914
2010-10-28 09:30:00,14,2924,holding,10519.24280609457,55.9050294817875,-1.0,-1,183.2137590021499,57.36,119.06,0.5782565875310568
2010-10-28 16:00:00,14,2925,holding,10465.807471807539,2.4696951947578385,-1.0,-1,183.2137590021499,57.27,118.4,0.5782565875310568
2010-10-29 09:30:00,14,2926,holding,10511.722316034185,48.38453942140487,-1.0,-1,183.2137590021499,56.95,118.28,0.5783014061625483
2010-10-29 16:00:00,14,2927,holding,10489.99974151824,26.661964905460064,-1.0,-1,183.2137590021499,57.19,118.49,0.5783014061625483
2010-11-01 09:30:00,14,2928,closing,10582.594947376469,119.25717076368689,-1.0,-1,183.2137590021499,57.02,119.07,0.5779702300391621
2011-01-25 09:30:00,15,3044,opening,10582.594947376469,0.0,1.0,1,185.95317074989404,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,15,3045,holding,10585.333008543477,2.7380611670080803,1.0,1,185.95317074989404,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,15,3046,holding,10571.64133516365,-10.953612212819424,1.0,1,185.95317074989404,57.27,129.49,0.5738354302912227
2011-01-26 16:00:00,15,3047,holding,10405.530911554932,-177.06403582153663,1.0,1,185.95317074989404,56.48,129.67,0.5738354302912227
2011-01-27 09:30:00,15,3048,holding,10398.610611687218,-183.9843356892509,1.0,1,185.95317074989404,56.46,129.7,0.5738625802675134
2011-01-27 16:00:00,15,3049,holding,10371.384389392615,-211.2105579838537,1.0,1,185.95317074989404,56.48,129.99,0.5738625802675134
2011-01-28 09:30:00,15,3050,holding,10379.55211932652,-203.0428280499496,1.0,1,185.95317074989404,56.61,130.14,0.5743064534727366
2011-01-28 16:00:00,15,3051,holding,10392.327007789163,-190.2679395873057,1.0,1,185.95317074989404,55.29,127.72,0.5743064534727366
2011-01-31 09:30:00,15,3052,closing,10341.96252722164,-240.63242015482956,1.0,1,185.95317074989404,55.22,128.07,0.5750724586072004
2011-04-21 09:30:00,16,3166,opening,10341.96252722164,0.0,1.0,1,187.15096864317118,55.26,133.79,0.5734006008950273
2011-04-21 16:00:00,16,3167,holding,10049.20863123064,-292.753895990999,1.0,1,187.15096864317118,53.69,133.78,0.5734006008950273
2011-04-25 09:30:00,16,3168,holding,10026.252704662678,-315.7098225589623,1.0,1,187.15096864317118,53.51,133.68,0.5730525222344272
2011-04-25 16:00:00,16,3169,holding,10251.383346776745,-90.5791804448949,1.0,1,187.15096864317118,54.69,133.64,0.5730525222344272
2011-04-26 09:30:00,16,3170,closing,10267.273540812545,-74.68898640909588,1.0,1,187.15096864317118,55.01,134.05,0.5732960286483911
2011-08-01 09:30:00,17,3304,opening,10267.273540812545,0.0,1.0,1,186.6098426174581,55.02,130.84,0.570686446454211
2011-08-01 16:00:00,17,3305,holding,10253.3923959316,-13.881144880944724,1.0,1,186.6098426174581,53.77,128.78,0.570686446454211
2011-08-02 09:30:00,17,3306,holding,10285.781492455,18.507951642455243,1.0,1,186.6098426174581,53.39,127.81,0.5720576568149581
2011-08-02 16:00:00,17,3307,holding,10517.922747505234,250.6492066926889,1.0,1,186.6098426174581,53.31,125.49,0.5720576568149581
2011-08-03 09:30:00,17,3308,holding,10507.282870857287,240.00933004474166,1.0,1,186.6098426174581,53.35,125.66,0.571476920500415
2011-08-03 16:00:00,17,3309,holding,10447.371764520825,180.0982237082814,1.0,1,186.6098426174581,53.32,126.17,0.571476920500415
2011-08-04 09:30:00,17,3310,closing,10499.380166760546,232.10662594800107,1.0,1,186.6098426174581,52.6,124.42,0.5717955712436172
2011-10-25 09:30:00,18,3424,opening,10499.380166760546,0.0,1.0,1,179.59938704687897,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,18,3425,holding,10333.913760202891,-165.46640655765455,1.0,1,179.59938704687897,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,18,3426,holding,10266.554306756072,-232.82586000447293,1.0,1,179.59938704687897,56.85,124.35,0.5812260737159511
2011-10-26 16:00:00,18,3427,holding,10289.729907788631,-209.65025897191458,1.0,1,179.59938704687897,56.95,124.3,0.5812260737159511
2011-10-27 09:30:00,18,3428,holding,10041.146459628239,-458.23370713230713,1.0,1,179.59938704687897,57.5,127.63,0.5809106341517827
2011-10-27 16:00:00,18,3429,holding,10037.408869817082,-461.97129694346467,1.0,1,179.59938704687897,58.06,128.63,0.5809106341517827
2011-10-28 09:30:00,18,3430,holding,10047.450405163716,-451.9297615968296,1.0,1,179.59938704687897,57.75,128.0,0.5809471960802909
2011-10-28 16:00:00,18,3431,holding,9893.266769835363,-606.113396925183,1.0,1,179.59938704687897,57.24,128.6,0.5809471960802909
2011-10-31 09:30:00,18,3432,closing,9986.006041023033,-513.3741257375141,1.0,1,179.59938704687897,56.92,127.16,0.5811066348655095
2012-01-27 09:30:00,19,3552,opening,9986.006041023033,0.0,1.0,1,148.9781596452787,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,19,3553,holding,10131.271209204933,145.26516818190058,1.0,1,148.9781596452787,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,19,3554,holding,10191.825490310077,205.8194492870438,1.0,1,148.9781596452787,67.99,130.51,0.5771849862145706
2012-01-30 16:00:00,19,3555,holding,10168.494012830957,182.48797180792417,1.0,1,148.9781596452787,68.33,131.37,0.5771849862145706
2012-01-31 09:30:00,19,3556,holding,10127.473650140795,141.4676091177622,1.0,1,148.9781596452787,68.43,132.02,0.5772054633536943
2012-01-31 16:00:00,19,3557,holding,10113.2041473309,127.19810630786806,1.0,1,148.9781596452787,67.93,131.32,0.5772054633536943
2012-02-01 09:30:00,19,3558,closing,10108.715443796666,122.70940277363331,1.0,1,148.9781596452787,68.46,132.29,0.5774862663091901
2012-04-25 09:30:00,20,3674,opening,10108.715443796666,0.0,1.0,1,146.24877667529898,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,20,3675,holding,10219.714040620513,110.99859682384674,1.0,1,146.24877667529898,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,20,3676,holding,10186.485415627463,77.7699718307976,1.0,1,146.24877667529898,69.79,138.89,0.5761301875806746
2012-04-26 16:00:00,20,3677,holding,10225.754109603173,117.03866580650676,1.0,1,146.24877667529898,70.79,140.16,0.5761301875806746
2012-04-27 09:30:00,20,3678,holding,10184.524918588262,75.80947479159698,1.0,1,146.24877667529898,70.75,140.58,0.5762532192965847
2012-04-27 16:00:00,20,3679,holding,10330.691224091424,221.9757802947586,1.0,1,146.24877667529898,71.64,140.39,0.5762532192965847
2012-04-30 09:30:00,20,3680,closing,10276.765532418776,168.0500886221114,1.0,1,146.24877667529898,71.11,140.11,0.5766103189858366
2012-07-27 09:30:00,21,3804,opening,10276.765532418776,0.0,1.0,1,127.64582700805832,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,21,3805,holding,10580.747547933775,303.98201551499966,1.0,1,127.64582700805832,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,21,3806,holding,10496.748619428121,219.9830870093447,1.0,1,127.64582700805832,83.17,138.52,0.5757015031680234
2012-07-30 16:00:00,21,3807,holding,10522.030467510069,245.26493509129182,1.0,1,127.64582700805832,83.46,138.68,0.5757015031680234
2012-07-31 09:30:00,21,3808,holding,10493.843181675997,217.0776492572196,1.0,1,127.64582700805832,83.13,138.49,0.572692627162543
2012-07-31 16:00:00,21,3809,holding,10483.401171894871,206.63563947609515,1.0,1,127.64582700805832,82.6,137.71,0.572692627162543
2012-08-01 09:30:00,21,3810,closing,10515.457704210949,238.6921717921732,1.0,1,127.64582700805832,83.42,138.7,0.5731455870630089
2012-10-24 09:30:00,22,3928,opening,10515.457704210949,0.0,1.0,2,118.77846723382976,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,22,3929,holding,10455.366612367088,-60.091091843860355,1.0,2,118.77846723382976,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,22,3930,holding,10453.475159065303,-61.98254514564582,1.0,2,118.77846723382976,88.06,142.02,0.5764470417288298
2012-10-25 16:00:00,22,3931,holding,10492.647737415075,-22.809966795873553,1.0,2,118.77846723382976,88.05,141.43,0.5764470417288298
2012-10-26 09:30:00,22,3932,holding,10439.775895797338,-75.6818084136099,1.0,2,118.77846723382976,87.53,141.3,0.5767563393010194
2012-10-26 16:00:00,22,3933,holding,10448.233372773086,-67.22433143786297,1.0,2,118.77846723382976,87.63,141.35,0.5767563393010194
2012-10-31 09:30:00,22,3934,closing,10423.531952675427,-91.92575153552198,1.0,2,118.77846723382976,87.71,141.85,0.5766816246702569
2013-01-24 09:30:00,23,4048,opening,10423.531952675427,0.0,1.0,1,125.07237764189377,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,23,4049,holding,10314.570077069018,-108.96187560640894,1.0,1,125.07237764189377,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,23,4050,holding,10294.14500422118,-129.38694845424573,1.0,1,125.07237764189377,82.73,149.88,0.5890849978681756
2013-01-25 16:00:00,23,4051,holding,10353.534896445737,-69.99705622969003,1.0,1,125.07237764189377,83.42,150.25,0.5890849978681756
2013-01-28 09:30:00,23,4052,holding,10324.360502724901,-99.17144995052602,1.0,1,125.07237764189377,83.21,150.29,0.5857843699709737
2013-01-28 16:00:00,23,4053,holding,10638.033330800818,214.50137812539063,1.0,1,125.07237764189377,85.59,150.07,0.5857843699709737
2013-01-29 09:30:00,23,4054,closing,10586.059586112382,162.5276334369557,1.0,1,125.07237764189377,85.0,149.77,0.5865153240501692
2013-04-24 09:30:00,24,4172,opening,10586.059586112382,0.0,1.0,1,99.24120733207445,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,24,4173,holding,10410.386104980433,-175.67348113195015,1.0,1,99.24120733207445,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,24,4174,holding,10438.418401644285,-147.64118446809778,1.0,1,99.24120733207445,105.49,158.34,0.6031727827314475
2013-04-25 16:00:00,24,4175,holding,10742.235419540048,156.1758334276663,1.0,1,99.24120733207445,108.66,158.52,0.6031727827314475
2013-04-26 09:30:00,24,4176,holding,10791.323443747977,205.2638576355955,1.0,1,99.24120733207445,109.04,158.33,0.6031610234266095
2013-04-26 16:00:00,24,4177,holding,10731.213051582263,145.15346546988138,1.0,1,99.24120733207445,108.38,158.24,0.6031610234266095
2013-04-29 09:30:00,24,4178,closing,10682.641062678265,96.58147656588419,1.0,1,99.24120733207445,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,25,4308,opening,10682.641062678265,0.0,1.0,1,99.02336913865652,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,25,4309,holding,10737.520183663417,54.87912098515223,1.0,1,99.02336913865652,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,25,4310,holding,10787.772054900155,105.13099222188946,1.0,1,99.02336913865652,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,25,4311,holding,10725.380227565114,42.73916488684797,1.0,1,99.02336913865652,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,25,4312,holding,10802.445129780663,119.80406710239673,1.0,1,99.02336913865652,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,25,4313,holding,10674.697878814106,-7.943183864159153,1.0,1,99.02336913865652,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,25,4314,closing,10682.446422632594,-0.1946400456702478,1.0,1,99.02336913865652,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,26,4426,opening,10682.446422632594,0.0,1.0,1,92.9393285421315,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,26,4427,holding,10764.69074799631,82.24432536371621,1.0,1,92.9393285421315,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,26,4428,holding,10800.385757428738,117.93933479614273,1.0,1,92.9393285421315,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,26,4429,holding,10779.151937931072,96.70551529847695,1.0,1,92.9393285421315,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,26,4430,holding,10796.588532626829,114.14210999423426,1.0,1,92.9393285421315,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,26,4431,holding,10742.30927226293,59.86284963033515,1.0,1,92.9393285421315,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,26,4432,closing,10715.238947726017,32.79252509342188,1.0,1,92.9393285421315,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,27,4558,opening,10715.238947726017,0.0,1.0,1,91.58323886945314,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,27,4559,holding,10926.17286852177,210.933920795752,1.0,1,91.58323886945314,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,27,4560,holding,10920.886252085002,205.64730435898431,1.0,1,91.58323886945314,120.07,178.86,0.6371436661401774
