date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-08-04 09:30:00,6,1796,closing,10013.059770800419,-12.724194888795278,1.0,1,10,63.17,126.04,0.643223604939888
2008-10-23 09:30:00,7,1910,opening,10013.059770800419,0.0,1.0,1,10,53.15,90.29,0.5964471847779022
2008-10-23 16:00:00,7,1911,holding,10028.709510213528,15.649739413109407,1.0,1,10,55.55,91.69,0.5964471847779022
2008-10-24 09:30:00,7,1912,holding,10045.118430412082,32.058659611663344,1.0,1,10,52.64,84.06,0.5820545539771244
2008-10-24 16:00:00,7,1913,holding,10072.6443043057,59.58453350528185,1.0,1,10,57.17,87.04,0.5820545539771244
2008-10-27 09:30:00,7,1914,holding,10068.126289182825,55.06651838240542,1.0,1,10,56.08,85.97,0.588988449561938
2008-10-27 16:00:00,7,1915,holding,10066.774522315338,53.71475151491906,1.0,1,10,54.74,83.95,0.588988449561938
2008-10-28 09:30:00,7,1916,closing,10058.954962751366,45.89519195094812,1.0,1,10,55.98,87.34,0.5861465760192593
2009-04-27 09:30:00,8,2162,opening,10058.954962751366,0.0,-1.0,-1,10,49.41,85.68,0.6208606177267907
2009-04-27 16:00:00,8,2163,holding,10052.248339739728,-6.706623011637188,-1.0,-1,10,50.18,85.84,0.6208606177267907
2009-04-28 09:30:00,8,2164,holding,10049.346852365506,-9.608110385860295,-1.0,-1,10,49.93,84.97,0.6203359825497271
2009-04-28 16:00:00,8,2165,holding,10047.972016071866,-10.982946679499566,-1.0,-1,10,50.44,85.57,0.6203359825497271
2009-04-29 09:30:00,8,2166,holding,10051.47019194027,-7.484770811095056,-1.0,-1,10,50.68,86.52,0.620651335221546
2009-04-29 16:00:00,8,2167,holding,10053.371679314494,-5.583283436871964,-1.0,-1,10,51.03,87.39,0.620651335221546
2009-04-30 09:30:00,8,2168,closing,10057.573662480125,-1.3813002712411837,-1.0,-1,10,51.33,88.55,0.6205126937838289
2009-07-28 09:30:00,9,2290,opening,10057.573662480125,0.0,1.0,1,10,62.71,97.66,0.6032183749324995
2009-07-28 16:00:00,9,2291,holding,10053.28626021778,-4.287402262344765,1.0,1,10,62.42,97.89,0.6032183749324995
2009-07-29 09:30:00,9,2292,holding,10058.000742904977,0.42708042485145786,1.0,1,10,62.62,97.44,0.6031341804525674
2009-07-29 16:00:00,9,2293,holding,10062.833984317618,5.260321837493155,1.0,1,10,63.23,97.65,0.6031341804525674
2009-07-30 09:30:00,9,2294,holding,10060.116007493414,2.5423450132897543,1.0,1,10,63.67,98.83,0.6029588348860319
2009-07-30 16:00:00,9,2295,holding,10055.481156893307,-2.092505586818291,1.0,1,10,63.11,98.67,0.6029588348860319
2009-07-31 09:30:00,9,2296,holding,10054.901800568294,-2.671861911831818,1.0,1,10,63.04,98.65,0.6029890917449636
2009-07-31 16:00:00,9,2297,holding,10046.636651168401,-10.937011311723763,1.0,1,10,62.31,98.81,0.6029890917449636
2009-08-03 09:30:00,9,2298,closing,10041.463180069102,-16.110482411021717,1.0,1,10,62.42,99.85,0.6021733513146964
2009-10-22 09:30:00,10,2412,opening,10041.463180069102,0.0,1.0,1,10,57.71,108.19,0.590436338307191
2009-10-22 16:00:00,10,2413,holding,10026.1322058124,-15.330974256701975,1.0,1,10,56.85,109.33,0.590436338307191
2009-10-23 09:30:00,10,2414,holding,10023.306634994495,-18.156545074607862,1.0,1,10,56.78,109.69,0.5892830934804602
2009-10-23 16:00:00,10,2415,holding,10026.71266004124,-14.750520027862084,1.0,1,10,56.17,108.08,0.5892830934804602
2009-10-26 09:30:00,10,2416,holding,10026.204136435272,-15.25904363383078,1.0,1,10,56.19,108.2,0.5881987777243661
2009-10-26 16:00:00,10,2417,holding,10015.220765199434,-26.24241486966797,1.0,1,10,54.33,106.91,0.5881987777243661
2009-10-27 09:30:00,10,2418,closing,10011.212241593466,-30.25093847563661,1.0,1,10,54.0,107.03,0.5893238310438552
2010-01-26 09:30:00,11,2540,opening,10011.212241593466,0.0,1.0,1,10,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,11,2541,holding,10015.187576197839,3.9753346043721476,1.0,1,10,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,11,2542,holding,10013.705804351575,2.493562758109052,1.0,1,10,56.35,109.17,0.5844049348587071
2010-01-27 16:00:00,11,2543,holding,10023.748443055387,12.536201461920978,1.0,1,10,57.74,109.83,0.5844049348587071
2010-01-28 09:30:00,11,2544,holding,10022.94442780292,11.7321862094547,1.0,1,10,57.87,110.19,0.5851242045248112
2010-01-28 16:00:00,11,2545,holding,10034.51249643902,23.300254845552793,1.0,1,10,58.08,108.57,0.5851242045248112
2010-01-29 09:30:00,11,2546,holding,10033.665587637188,22.45334604372185,1.0,1,10,58.27,109.04,0.5846063555207965
2010-01-29 16:00:00,11,2547,holding,10045.408990877659,34.196749284192066,1.0,1,10,58.48,107.39,0.5846063555207965
2010-02-01 09:30:00,11,2548,closing,10041.36718090023,30.15493930676338,1.0,1,10,58.52,108.15,0.5844673951845938
2010-10-26 09:30:00,12,2920,opening,10041.36718090023,0.0,-1.0,-1,10,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,12,2921,holding,10043.452431269541,2.085250369311653,-1.0,-1,10,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,12,2922,holding,10043.752821904172,2.3856410039428715,-1.0,-1,10,56.75,117.89,0.5780363117881914
2010-10-27 16:00:00,12,2923,holding,10043.786326228306,2.4191453280762016,-1.0,-1,10,57.03,118.38,0.5780363117881914
2010-10-28 09:30:00,12,2924,holding,10044.418536310777,3.0513554105470586,-1.0,-1,10,57.36,119.06,0.5782565875310568
2010-10-28 16:00:00,12,2925,holding,10041.501979466026,0.1347985657959705,-1.0,-1,10,57.27,118.4,0.5782565875310568
2010-10-29 09:30:00,12,2926,holding,10044.008060039707,2.6408791394775704,-1.0,-1,10,56.95,118.28,0.5783014061625483
2010-10-29 16:00:00,12,2927,holding,10042.822419035765,1.4552381355347443,-1.0,-1,10,57.19,118.49,0.5783014061625483
2010-11-01 09:30:00,12,2928,closing,10047.876362929637,6.509182029406835,-1.0,-1,10,57.02,119.07,0.5779702300391621
2011-01-25 09:30:00,13,3044,opening,10047.876362929637,0.0,1.0,1,10,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,13,3045,holding,10048.023607591074,0.1472446614363332,1.0,1,10,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,13,3046,holding,10047.287310741463,-0.5890521881744071,1.0,1,10,57.27,129.49,0.5738354302912227
2011-01-26 16:00:00,13,3047,holding,10038.354393763557,-9.521969166080353,1.0,1,10,56.48,129.67,0.5738354302912227
2011-01-27 09:30:00,13,3048,holding,10037.982240933907,-9.894121995731323,1.0,1,10,56.46,129.7,0.5738625802675134
2011-01-27 16:00:00,13,3049,holding,10036.518096913946,-11.35826601569116,1.0,1,10,56.48,129.99,0.5738625802675134
2011-01-28 09:30:00,13,3050,holding,10036.95733276569,-10.919030163946012,1.0,1,10,56.61,130.14,0.5743064534727366
2011-01-28 16:00:00,13,3051,holding,10037.644327690872,-10.232035238765302,1.0,1,10,55.29,127.72,0.5743064534727366
2011-01-31 09:30:00,13,3052,closing,10034.93587801161,-12.940484918026957,1.0,1,10,55.22,128.07,0.5750724586072004
2011-08-01 09:30:00,14,3304,opening,10034.93587801161,0.0,1.0,1,10,55.02,130.84,0.570686446454211
2011-08-01 16:00:00,14,3305,holding,10034.192018808568,-0.7438592030432423,1.0,1,10,53.77,128.78,0.570686446454211
2011-08-02 09:30:00,14,3306,holding,10035.927677339174,0.9917993275625725,1.0,1,10,53.39,127.81,0.5720576568149581
2011-08-02 16:00:00,14,3307,holding,10048.367602896911,13.431724885300325,1.0,1,10,53.31,125.49,0.5720576568149581
2011-08-03 09:30:00,14,3308,holding,10047.797435937939,12.86155792632815,1.0,1,10,53.35,125.66,0.571476920500415
2011-08-03 16:00:00,14,3309,holding,10044.586935061023,9.65105704941163,1.0,1,10,53.32,126.17,0.571476920500415
2011-08-04 09:30:00,14,3310,closing,10047.373947873972,12.438069862360335,1.0,1,10,52.6,124.42,0.5717955712436172
2011-10-25 09:30:00,15,3424,opening,10047.373947873972,0.0,1.0,1,10,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,15,3425,holding,10038.160864840762,-9.213083033210161,1.0,1,10,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,15,3426,holding,10034.410325679442,-12.963622194529027,1.0,1,10,56.85,124.35,0.5812260737159511
2011-10-26 16:00:00,15,3427,holding,10035.7007310318,-11.67321684217061,1.0,1,10,56.95,124.3,0.5812260737159511
2011-10-27 09:30:00,15,3428,holding,10021.85973456473,-25.51421330924137,1.0,1,10,57.5,127.63,0.5809106341517827
2011-10-27 16:00:00,15,3429,holding,10021.651627517562,-25.72232035640974,1.0,1,10,58.06,128.63,0.5809106341517827
2011-10-28 09:30:00,15,3430,holding,10022.210734957278,-25.163212916693702,1.0,1,10,57.75,128.0,0.5809471960802909
2011-10-28 16:00:00,15,3431,holding,10013.625870728976,-33.74807714499468,1.0,1,10,57.24,128.6,0.5809471960802909
2011-10-31 09:30:00,15,3432,closing,10018.7895448769,-28.584402997072218,1.0,1,10,56.92,127.16,0.5811066348655095
2012-01-27 09:30:00,16,3552,opening,10018.7895448769,0.0,1.0,1,10,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,16,3553,holding,10028.540314286844,9.75076940994446,1.0,1,10,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,16,3554,holding,10032.60495579197,13.815410915070089,1.0,1,10,67.99,130.51,0.5771849862145706
2012-01-30 16:00:00,16,3555,holding,10031.038855261888,12.249310384987524,1.0,1,10,68.33,131.37,0.5771849862145706
2012-01-31 09:30:00,16,3556,holding,10028.285407186824,9.495862309925204,1.0,1,10,68.43,132.02,0.5772054633536943
2012-01-31 16:00:00,16,3557,holding,10027.327582036893,8.538037159992472,1.0,1,10,67.93,131.32,0.5772054633536943
2012-02-01 09:30:00,16,3558,closing,10027.026282601799,8.236737724899271,1.0,1,10,68.46,132.29,0.5774862663091901
2012-04-25 09:30:00,17,3674,opening,10027.026282601799,0.0,1.0,1,10,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,17,3675,holding,10034.615993732872,7.589711131073966,1.0,1,10,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,17,3676,holding,10032.343931993388,5.317649391588568,1.0,1,10,69.79,138.89,0.5761301875806746
2012-04-26 16:00:00,17,3677,holding,10035.02899335721,8.002710755410664,1.0,1,10,70.79,140.16,0.5761301875806746
2012-04-27 09:30:00,17,3678,holding,10032.209879792488,5.1835971906902785,1.0,1,10,70.75,140.58,0.5762532192965847
2012-04-27 16:00:00,17,3679,holding,10042.204240690815,15.177958089016254,1.0,1,10,71.64,140.39,0.5762532192965847
2012-04-30 09:30:00,17,3680,closing,10038.516983067295,11.490700465496243,1.0,1,10,71.11,140.11,0.5766103189858366
2012-07-27 09:30:00,18,3804,opening,10038.516983067295,0.0,1.0,2,10,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,18,3805,holding,10062.331472161075,23.814489093780494,1.0,2,10,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,18,3806,holding,10055.750847437608,17.23386437031405,1.0,2,10,83.17,138.52,0.5757015031680234
2012-07-30 16:00:00,18,3807,holding,10057.731472161075,19.214489093780415,1.0,2,10,83.46,138.68,0.5757015031680234
2012-07-31 09:30:00,18,3808,holding,10055.523230301958,17.006247234664038,1.0,2,10,83.13,138.49,0.572692627162543
2012-07-31 16:00:00,18,3809,holding,10054.70518477506,16.188201707765202,1.0,2,10,82.6,137.71,0.572692627162543
2012-08-01 09:30:00,18,3810,closing,10057.216550251509,18.699567184213905,1.0,2,10,83.42,138.7,0.5731455870630089
2012-10-24 09:30:00,19,3928,opening,10057.216550251509,0.0,1.0,1,10,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,19,3929,holding,10052.157460566039,-5.059089685469992,1.0,1,10,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,19,3930,holding,10051.99821846216,-5.218331789349133,1.0,1,10,88.06,142.02,0.5764470417288298
2012-10-25 16:00:00,19,3931,holding,10055.29617130345,-1.9203789480604576,1.0,1,10,88.05,141.43,0.5764470417288298
2012-10-26 09:30:00,19,3932,holding,10050.844872776954,-6.371677474556153,1.0,1,10,87.53,141.3,0.5767563393010194
2012-10-26 16:00:00,19,3933,holding,10051.55691067176,-5.65963957975007,1.0,1,10,87.63,141.35,0.5767563393010194
2012-10-31 09:30:00,19,3934,closing,10049.47728961982,-7.739260631689668,1.0,1,10,87.71,141.85,0.5766816246702569
2013-01-24 09:30:00,20,4048,opening,10049.47728961982,0.0,1.0,1,10,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,20,4049,holding,10040.765383948818,-8.711905671001771,1.0,1,10,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,20,4050,holding,10039.132323697391,-10.344965922428164,1.0,1,10,82.73,149.88,0.5890849978681756
2013-01-25 16:00:00,20,4051,holding,10043.880765627118,-5.596523992700054,1.0,1,10,83.42,150.25,0.5890849978681756
2013-01-28 09:30:00,20,4052,holding,10041.548164754657,-7.929124865161908,1.0,1,10,83.21,150.29,0.5857843699709737
2013-01-28 16:00:00,20,4053,holding,10066.627469553197,17.150179933378197,1.0,1,10,85.59,150.07,0.5857843699709737
2013-01-29 09:30:00,20,4054,closing,10062.471976096662,12.994686476841718,1.0,1,10,85.0,149.77,0.5865153240501692
2013-04-24 09:30:00,21,4172,opening,10062.471976096662,0.0,1.0,1,10,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,21,4173,holding,10044.770309031677,-17.70166706498471,1.0,1,10,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,21,4174,holding,10047.594972033816,-14.877004062845636,1.0,1,10,105.49,158.34,0.6031727827314475
2013-04-25 16:00:00,21,4175,holding,10078.208970599871,15.736994503208825,1.0,1,10,108.66,158.52,0.6031727827314475
2013-04-26 09:30:00,21,4176,holding,10083.155305446813,20.683329350151393,1.0,1,10,109.04,158.33,0.6031610234266095
2013-04-26 16:00:00,21,4177,holding,10077.098306163785,14.626330067124066,1.0,1,10,108.38,158.24,0.6031610234266095
2013-04-29 09:30:00,21,4178,closing,10072.203969404916,9.73199330825446,1.0,1,10,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,22,4308,opening,10072.203969404916,0.0,1.0,1,10,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,22,4309,holding,10077.746006750496,5.542037345579331,1.0,1,10,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,22,4310,holding,10082.820755435967,10.616786031050992,1.0,1,10,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,22,4311,holding,10076.520037951019,4.316068546102776,1.0,1,10,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,22,4312,holding,10084.302534435019,12.098565030103373,1.0,1,10,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,22,4313,holding,10071.40181695007,-0.8021524548449555,1.0,1,10,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,22,4314,closing,10072.184313434072,-0.01965597084438775,1.0,1,10,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,23,4426,opening,10072.184313434072,0.0,1.0,1,10,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,23,4427,holding,10081.033562363866,8.84924892979327,1.0,1,10,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,23,4428,holding,10084.874241007918,12.689927573844926,1.0,1,10,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,23,4429,holding,10082.589544116865,10.40523068279304,1.0,1,10,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,23,4430,holding,10084.465670722177,12.281357288103393,1.0,1,10,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,23,4431,holding,10078.625381017555,6.441067583482482,1.0,1,10,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,23,4432,closing,10075.712693250003,3.5283798159308075,1.0,1,10,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,24,4558,opening,10075.712693250003,0.0,1.0,1,10,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,24,4559,holding,10098.744628285236,23.031935035233538,1.0,1,10,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,24,4560,holding,10098.167381127128,22.45468787712599,1.0,1,10,120.07,178.86,0.6371436661401774
2014-01-30 16:00:00,24,4561,holding,10104.020638446003,28.307945196000574,1.0,1,10,120.89,179.23,0.6371436661401774
2014-01-31 09:30:00,24,4562,holding,10094.63766905489,18.92497580488599,1.0,1,10,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,24,4563,holding,10091.280313622172,15.567620372167845,1.0,1,10,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,24,4564,closing,10100.039099613141,24.32640636313799,1.0,1,10,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,25,4674,opening,10100.039099613141,0.0,1.0,1,10,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,25,4675,holding,10074.929130252753,-25.109969360388806,1.0,1,10,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,25,4676,holding,10076.721274173746,-23.317825439395,1.0,1,10,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,25,4677,holding,10076.406320133163,-23.632779479978407,1.0,1,10,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,25,4678,holding,10079.522484012492,-20.516615600648088,1.0,1,10,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,25,4679,holding,10063.530340091498,-36.50875952164191,1.0,1,10,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,25,4680,closing,10062.18471985232,-37.85437976082099,1.0,1,10,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,26,4810,opening,10062.18471985232,0.0,1.0,1,10,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,26,4811,holding,10080.653169255265,18.468449402946263,1.0,1,10,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,26,4812,holding,10073.99910310905,11.814383256731556,1.0,1,10,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,26,4813,holding,10081.558047132072,19.373327279753283,1.0,1,10,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,26,4814,holding,10073.05099964485,10.866279792531639,1.0,1,10,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,26,4815,holding,10067.269069740638,5.084349888317834,1.0,1,10,125.55,192.5,0.6964713310599563
2014-08-04 09:30:00,26,4816,closing,10099.190970816622,37.006250964302765,1.0,1,10,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,27,4936,opening,10099.190970816622,0.0,1.0,1,10,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,27,4937,holding,10141.75540460337,42.56443378674783,1.0,1,10,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,27,4938,holding,10147.913279276418,48.72230845979469,1.0,1,10,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,27,4939,holding,10160.888530303984,61.69755948736129,1.0,1,10,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,27,4940,holding,10162.433719041734,63.24274822511192,1.0,1,10,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,27,4941,holding,10178.434964838052,79.24399402143065,1.0,1,10,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,27,4942,holding,10190.369959233143,91.17898841652163,1.0,1,10,164.56,201.78,0.7477416234462883
2014-10-31 16:00:00,27,4943,holding,10167.46320951339,68.27223869676716,1.0,1,10,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,27,4944,closing,10164.527833906192,65.33686308956882,1.0,1,10,162.08,201.92,0.7481501279877167
2015-04-22 09:30:00,28,5176,opening,10164.527833906192,0.0,1.0,1,10,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,28,5177,holding,10120.169247270354,-44.3585866358375,1.0,1,10,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,28,5178,holding,10112.408153052938,-52.11968085325368,1.0,1,10,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,28,5179,holding,10116.63045546875,-47.89737843744057,1.0,1,10,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,28,5180,holding,10102.43159527856,-62.09623862763191,1.0,1,10,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,28,5181,holding,10100.111572482363,-64.41626142382825,1.0,1,10,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,28,5182,closing,10100.473122623704,-64.05471128248864,1.0,1,10,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,29,5316,opening,10100.473122623704,0.0,1.0,2,10,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,29,5317,holding,10099.320205832006,-1.1529167916985317,1.0,2,10,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,29,5318,holding,10101.765731188887,1.2926085651841557,1.0,2,10,176.8,210.46,0.8639374225660608
