date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-31 16:00:00,5,4943,holding,10100.078673102204,68.27223869676716,1.0,2,10,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,5,4944,closing,10097.143297495006,65.33686308956882,1.0,2,10,162.08,201.92,0.7481501279877167
2015-04-22 09:30:00,6,5176,opening,10097.143297495006,0.0,1.0,2,10,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,6,5177,holding,10052.784710859169,-44.3585866358375,1.0,2,10,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,6,5178,holding,10045.023616641753,-52.11968085325368,1.0,2,10,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,6,5179,holding,10049.245919057565,-47.89737843744057,1.0,2,10,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,6,5180,holding,10035.047058867374,-62.09623862763191,1.0,2,10,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,6,5181,holding,10032.727036071177,-64.41626142382825,1.0,2,10,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,6,5182,closing,10033.088586212518,-64.05471128248864,1.0,2,10,168.49,212.33,0.7979377981866886
2018-02-02 09:30:00,7,6580,opening,10033.088586212518,0.0,1.0,2,10,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,7,6581,holding,10126.891972447755,93.80338623523613,1.0,2,10,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,7,6582,holding,10150.177020497533,117.08843428501426,1.0,2,10,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,7,6583,holding,10149.357849214475,116.26926300195794,1.0,2,10,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,7,6584,holding,10232.002020073784,198.9134338612655,1.0,2,10,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,7,6585,holding,10102.876724285054,69.78813807253503,1.0,2,10,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,7,6586,closing,10106.810014420733,73.72142820821503,1.0,2,10,176.25,268.5,1.2105194394188834
2019-11-05 09:30:00,8,7464,opening,10106.810014420733,0.0,1.0,2,10,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,8,7465,holding,10104.158966281459,-2.651048139275117,1.0,2,10,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,8,7466,holding,10107.858966281457,1.048951860724644,1.0,2,10,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,8,7467,holding,10116.640347298866,9.830332878133724,1.0,2,10,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,8,7468,holding,10106.649348664465,-0.16066575626816126,1.0,2,10,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,8,7469,holding,10121.45308299604,14.643068575307892,1.0,2,10,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,8,7470,holding,10127.554157472961,20.7441430522281,1.0,2,10,218.21,307.8,1.0263022983578725
2019-11-08 16:00:00,8,7471,holding,10144.8509340422,38.04091962146749,1.0,2,10,221.11,308.94,1.0263022983578725
2019-11-11 09:30:00,8,7472,closing,10151.75523194988,44.94521752914834,1.0,2,10,220.24,307.42,1.025755130969343
2024-02-07 09:30:00,9,9604,opening,10151.75523194988,0.0,1.0,2,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,9,9605,holding,9946.305535274727,-205.4496966751542,1.0,2,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,9,9606,holding,9957.605535274726,-194.14969667515425,1.0,2,10,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,9,9607,holding,9935.00557214294,-216.7496598069406,1.0,2,10,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,9,9608,holding,9932.40565928599,-219.3495726638909,1.0,2,10,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,9,9609,holding,9883.30605478137,-268.4491771685123,1.0,2,10,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,9,9610,closing,9871.956049753884,-279.79918219599585,1.0,2,10,289.97,501.17,0.4975527740909758
2024-10-31 09:30:00,10,9974,opening,9871.956049753884,0.0,1.0,2,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,10,9975,holding,9930.330919273942,58.37486952005829,1.0,2,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,10,9976,holding,9902.589206800856,30.633157046971572,1.0,2,10,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,10,9977,holding,9909.251773775657,37.29572402177234,1.0,2,10,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,10,9978,holding,9922.170490288256,50.214440534371946,1.0,2,10,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,10,9979,holding,9892.137335843528,20.18128608964402,1.0,2,10,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,10,9980,closing,9880.111666962943,8.155617209057851,1.0,2,10,316.16,570.74,0.4860650337716429
