date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-10-26 09:30:00,10,3426,closing,9967.870861146592,-12.963622194529027,1.0,1,10,56.85,124.35,0.5812260737159511
2012-01-27 09:30:00,11,3552,opening,9967.870861146592,0.0,1.0,1,10,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,11,3553,holding,9977.621630556536,9.75076940994446,1.0,1,10,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,11,3554,closing,9981.686272061663,13.815410915070089,1.0,1,10,67.99,130.51,0.5771849862145706
2012-04-25 09:30:00,12,3674,opening,9981.686272061663,0.0,1.0,2,10,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,12,3675,holding,9989.275983192736,7.589711131073966,1.0,2,10,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,12,3676,closing,9987.003921453252,5.317649391588568,1.0,2,10,69.79,138.89,0.5761301875806746
2012-07-27 09:30:00,13,3804,opening,9987.003921453252,0.0,1.0,1,10,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,13,3805,holding,10010.818410547032,23.814489093780494,1.0,1,10,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,13,3806,closing,10004.237785823565,17.23386437031405,1.0,1,10,83.17,138.52,0.5757015031680234
2012-10-24 09:30:00,14,3928,opening,10004.237785823565,0.0,1.0,1,10,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,14,3929,holding,9999.178696138095,-5.059089685469992,1.0,1,10,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,14,3930,closing,9999.019454034216,-5.218331789349133,1.0,1,10,88.06,142.02,0.5764470417288298
2013-01-24 09:30:00,15,4048,opening,9999.019454034216,0.0,1.0,1,10,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,15,4049,holding,9990.307548363215,-8.711905671001771,1.0,1,10,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,15,4050,closing,9988.674488111788,-10.344965922428164,1.0,1,10,82.73,149.88,0.5890849978681756
2013-04-24 09:30:00,16,4172,opening,9988.674488111788,0.0,1.0,1,10,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,16,4173,holding,9970.972821046804,-17.70166706498471,1.0,1,10,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,16,4174,closing,9973.797484048942,-14.877004062845636,1.0,1,10,105.49,158.34,0.6031727827314475
2013-07-31 09:30:00,17,4308,opening,9973.797484048942,0.0,1.0,1,10,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,17,4309,holding,9979.339521394522,5.542037345579331,1.0,1,10,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,17,4310,closing,9984.414270079993,10.616786031050992,1.0,1,10,109.6,169.99,0.6300202341797241
2013-10-23 09:30:00,18,4426,opening,9984.414270079993,0.0,1.0,1,10,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,18,4427,holding,9993.263519009786,8.84924892979327,1.0,1,10,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,18,4428,closing,9997.104197653838,12.689927573844926,1.0,1,10,116.28,174.92,0.6463093827775227
2014-01-29 09:30:00,19,4558,opening,9997.104197653838,0.0,1.0,1,10,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,19,4559,holding,10020.136132689071,23.031935035233538,1.0,1,10,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,19,4560,closing,10019.558885530963,22.45468787712599,1.0,1,10,120.07,178.86,0.6371436661401774
2014-04-23 09:30:00,20,4674,opening,10019.558885530963,0.0,1.0,1,10,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,20,4675,holding,9994.448916170575,-25.109969360388806,1.0,1,10,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,20,4676,closing,9996.241060091568,-23.317825439395,1.0,1,10,114.11,188.37,0.6649012157570603
2014-07-30 09:30:00,21,4810,opening,9996.241060091568,0.0,1.0,2,10,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,21,4811,holding,10014.709509494514,18.468449402946263,1.0,2,10,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,21,4812,closing,10008.0554433483,11.814383256731556,1.0,2,10,128.39,195.61,0.6963271470407402
2014-10-28 09:30:00,22,4936,opening,10008.0554433483,0.0,1.0,1,10,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,22,4937,holding,10050.619877135046,42.56443378674783,1.0,1,10,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,22,4938,closing,10056.777751808095,48.72230845979469,1.0,1,10,157.91,198.55,0.7437075977596411
2015-03-13 09:30:00,23,5122,opening,10056.777751808095,0.0,-1.0,-1,10,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,23,5123,holding,10039.610717874262,-17.167033933832457,-1.0,-1,10,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,23,5124,closing,10011.807515599552,-44.97023620854242,-1.0,-1,10,157.73,206.71,0.783881339071852
2015-04-22 09:30:00,24,5176,opening,10011.807515599552,0.0,1.0,1,10,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,24,5177,holding,9967.448928963715,-44.3585866358375,1.0,1,10,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,24,5178,closing,9959.687834746299,-52.11968085325368,1.0,1,10,167.94,210.15,0.8002731839944194
2015-07-31 09:30:00,25,5316,opening,9959.687834746299,0.0,1.0,1,10,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,25,5317,holding,9958.534917954601,-1.1529167916985317,1.0,1,10,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,25,5318,closing,9960.980443311482,1.2926085651841557,1.0,1,10,176.8,210.46,0.8639374225660608
2015-10-29 09:30:00,26,5442,opening,9960.980443311482,0.0,1.0,1,10,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,26,5443,holding,9912.405446409983,-48.57499690149888,1.0,1,10,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,26,5444,closing,9915.061177061349,-45.91926625013371,1.0,1,10,161.06,209.06,0.9314970341475051
2016-01-29 09:30:00,27,5566,opening,9915.061177061349,0.0,-1.0,-1,10,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,27,5567,holding,9917.30563975405,2.2444626927015765,-1.0,-1,10,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,27,5568,closing,9920.073772023154,5.0125949618055765,-1.0,-1,10,151.31,192.53,0.9607863362739757
2016-04-29 09:30:00,28,5692,opening,9920.073772023154,0.0,-1.0,-1,10,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,28,5693,holding,9927.157729768776,7.083957745622941,-1.0,-1,10,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,28,5694,closing,9929.730716768987,9.656944745834036,-1.0,-1,10,158.62,206.92,0.9782912622422073
2016-10-28 09:30:00,29,5946,opening,9929.730716768987,0.0,1.0,1,10,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,29,5947,holding,9871.277740460373,-58.452976308613636,1.0,1,10,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,29,5948,closing,9880.657175060973,-49.07354170801487,1.0,1,10,146.55,212.93,1.1137095455523316
2017-02-03 09:30:00,30,6078,opening,9880.657175060973,0.0,1.0,1,10,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,30,6079,holding,9888.87464177996,8.217466718986625,1.0,1,10,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,30,6080,closing,9880.872316091645,0.21514103067178797,1.0,1,10,166.18,228.87,1.1692379220001603
2017-04-27 09:30:00,31,6192,opening,9880.872316091645,0.0,1.0,1,10,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,31,6193,holding,9908.789259312342,27.916943220696524,1.0,1,10,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,31,6194,closing,9901.929947746406,21.057631654761618,1.0,1,10,162.39,238.9,1.1872206045369436
2017-07-26 09:30:00,32,6316,opening,9901.929947746406,0.0,-1.0,-1,10,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,32,6317,holding,9899.232203148262,-2.6977445981449417,-1.0,-1,10,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,32,6318,closing,9914.587842638939,12.657894892532708,-1.0,-1,10,175.0,247.96,1.2175737166223901
2017-10-26 09:30:00,33,6446,opening,9914.587842638939,0.0,1.0,1,10,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,33,6447,holding,9975.647161420926,61.059318781986214,1.0,1,10,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,33,6448,closing,9953.473050705552,38.8852080666123,1.0,1,10,175.35,256.47,1.2326988199506037
2018-02-02 09:30:00,34,6580,opening,9953.473050705552,0.0,1.0,1,10,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,34,6581,holding,10047.276436940789,93.80338623523613,1.0,1,10,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,34,6582,closing,10070.561484990567,117.08843428501426,1.0,1,10,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,35,6692,opening,10070.561484990567,0.0,1.0,1,10,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,35,6693,holding,10073.626339294806,3.0648543042393586,1.0,1,10,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,35,6694,closing,10065.6141601183,-4.947324872265275,1.0,1,10,175.42,264.79,1.1999910027436953
2018-07-27 09:30:00,36,6822,opening,10065.6141601183,0.0,1.0,1,10,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,36,6823,holding,10056.91634096014,-8.697819158160716,1.0,1,10,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,36,6824,closing,10046.459050010024,-19.155110108276368,1.0,1,10,191.5,281.51,1.1761900781889802
2019-03-12 09:30:00,37,7132,opening,10046.459050010024,0.0,1.0,1,10,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,37,7133,holding,10037.35322090464,-9.105829105382842,1.0,1,10,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,37,7134,closing,10031.488637615505,-14.970412394520034,1.0,1,10,184.7,280.48,1.1167588544960914
2019-05-01 09:30:00,38,7202,opening,10031.488637615505,0.0,1.0,1,10,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,38,7203,holding,10070.999337075278,39.510699459772894,1.0,1,10,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,38,7204,closing,10071.633835676574,40.1451980610687,1.0,1,10,176.06,291.68,1.1015874644485577
2019-07-31 09:30:00,39,7328,opening,10071.633835676574,0.0,1.0,1,10,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,39,7329,holding,10176.337885348094,104.70404967152024,1.0,1,10,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,39,7330,closing,10172.68010769524,101.04627201866651,1.0,1,10,186.4,297.6,1.0883675213381243
2019-11-05 09:30:00,40,7464,opening,10172.68010769524,0.0,-1.0,-1,10,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,40,7465,holding,10175.331155834514,2.651048139275117,-1.0,-1,10,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,40,7466,closing,10171.631155834515,-1.048951860724644,-1.0,-1,10,215.45,307.03,1.02639251267126
2020-01-31 09:30:00,41,7582,opening,10171.631155834515,0.0,1.0,1,10,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,41,7583,holding,10197.398267704355,25.767111869839574,1.0,1,10,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,41,7584,closing,10184.546897452146,12.915741617630534,1.0,1,10,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,42,7708,opening,10184.546897452146,0.0,1.0,1,10,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,42,7709,holding,10186.126444141677,1.5795466895303312,1.0,1,10,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,42,7710,closing,10218.443932520066,33.89703506791849,1.0,1,10,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,43,7848,opening,10218.443932520066,0.0,1.0,1,10,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,43,7849,holding,10216.462925648704,-1.9810068713614637,1.0,1,10,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,43,7850,closing,10195.143878275961,-23.300054244103535,1.0,1,10,234.69,335.44,0.822811526749986
2021-02-03 09:30:00,44,8090,opening,10195.143878275961,0.0,-1.0,-1,10,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,44,8091,holding,10135.55925099843,-59.584627277530714,-1.0,-1,10,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,44,8092,closing,10151.808295537514,-43.335582738447556,-1.0,-1,10,236.28,382.96,0.7433095270899192
2021-08-04 09:30:00,45,8342,opening,10151.808295537514,0.0,1.0,1,10,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,45,8343,holding,10056.856818342065,-94.95147719544916,1.0,1,10,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,45,8344,closing,10052.501607995011,-99.3066875425036,1.0,1,10,228.75,440.22,0.7058105590186291
2021-11-03 09:30:00,46,8470,opening,10052.501607995011,0.0,1.0,2,10,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,46,8471,holding,10101.174251734206,48.67264373919618,1.0,2,10,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,46,8472,closing,10098.471471615227,45.969863620215634,1.0,2,10,218.3,465.36,0.6896463329945142
2022-03-02 09:30:00,47,8632,opening,10098.471471615227,0.0,-1.0,-1,10,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,47,8633,holding,10098.740107358697,0.26863574347059327,-1.0,-1,10,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,47,8634,closing,10092.55805667358,-5.9134149416459625,-1.0,-1,10,230.88,440.47,0.6496989797233128
2022-04-28 09:30:00,48,8712,opening,10092.55805667358,0.0,1.0,1,10,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,48,8713,holding,10082.173687578355,-10.384369095225221,1.0,1,10,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,48,8714,closing,10092.16028858956,-0.397768084020087,1.0,1,10,236.5,423.59,0.6229227481436127
2022-08-05 09:30:00,49,8848,opening,10092.16028858956,0.0,1.0,1,10,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,49,8849,holding,10067.10385508907,-25.056433500490844,1.0,1,10,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,49,8850,closing,10043.878802167581,-48.2814864219798,1.0,1,10,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,50,8976,opening,10043.878802167581,0.0,1.0,1,10,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,50,8977,holding,10118.620236382221,74.74143421464072,1.0,1,10,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,50,8978,closing,10101.892004794665,58.01320262708478,1.0,1,10,268.15,377.71,0.5758610147437349
2023-02-01 09:30:00,51,9094,opening,10101.892004794665,0.0,1.0,1,10,249.16,405.21,0.57208671126344
2023-02-01 16:00:00,51,9095,holding,10042.412357635038,-59.47964715962648,1.0,1,10,246.41,410.8,0.57208671126344
2023-02-02 09:30:00,51,9096,closing,9992.885637157742,-109.00636763692212,1.0,1,10,243.78,414.86,0.5680711596677167
2023-04-28 09:30:00,52,9214,opening,9992.885637157742,0.0,1.0,1,10,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,52,9215,holding,9997.995723401169,5.110086243427205,1.0,1,10,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,52,9216,closing,10003.39152527685,10.505888119107997,1.0,1,10,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,53,9348,opening,10003.39152527685,0.0,1.0,1,10,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,53,9349,holding,10077.96479905148,74.57327377463123,1.0,1,10,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,53,9350,closing,10077.521775989639,74.13025071279017,1.0,1,10,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,54,9471,opening,10077.521775989639,0.0,1.0,1,10,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,54,9472,holding,10078.030814015858,0.5090380262198824,1.0,1,10,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,54,9473,closing,10105.770085586579,28.248309596940654,1.0,1,10,260.84,422.66,0.5182176597969076
2024-02-07 09:30:00,55,9604,opening,10105.770085586579,0.0,1.0,1,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,55,9605,holding,9900.320388911425,-205.4496966751542,1.0,1,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,55,9606,closing,9911.620388911424,-194.14969667515425,1.0,1,10,297.0,498.1,0.4989549543280726
2024-05-02 09:30:00,56,9722,opening,9911.620388911424,0.0,1.0,2,10,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,56,9723,holding,9914.333470983149,2.7130820717253714,1.0,2,10,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,56,9724,closing,10234.4711904146,322.85080150317634,1.0,2,10,313.39,511.16,0.4961056403569062
2024-08-07 09:30:00,57,9854,opening,10234.4711904146,0.0,1.0,1,10,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,57,9855,holding,10196.696896786534,-37.77429362806572,1.0,1,10,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,57,9856,closing,10186.4767175355,-47.99447287910078,1.0,1,10,314.0,523.91,0.4803620355475198
2024-10-31 09:30:00,58,9974,opening,10186.4767175355,0.0,1.0,2,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,58,9975,holding,10244.851587055557,58.37486952005829,1.0,2,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,58,9976,closing,10217.109874582471,30.633157046971572,1.0,2,10,318.69,571.32,0.4863404839456176
