date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-25 09:30:00,4,1152,closing,9972.408639002337,159.5741354058877,-1.0,-1,158.14398877673568,61.61,148.73,1.1366518503028804
2007-07-27 09:30:00,5,1282,opening,9972.408639002337,0.0,-1.0,-1,175.57057463032285,56.8,148.21,0.9475646992415376
2007-07-27 16:00:00,5,1283,holding,9663.852032955856,-308.55660604648017,-1.0,-1,175.57057463032285,55.62,145.11,0.9475646992415376
2007-07-30 09:30:00,5,1284,closing,9837.140726199324,-135.26791280301177,-1.0,-1,175.57057463032285,55.41,145.93,0.9481095452603637
2008-01-25 09:30:00,6,1532,opening,9837.140726199324,0.0,1.0,1,206.09974284934685,47.73,136.51,0.813265512590685
2008-01-25 16:00:00,6,1533,holding,10503.2615519233,666.1208257239759,1.0,1,206.09974284934685,48.14,133.04,0.813265512590685
2008-01-28 09:30:00,6,1534,closing,10379.824621063675,542.6838948643499,1.0,1,206.09974284934685,47.72,133.26,0.8076945021544737
2008-07-29 09:30:00,7,1788,opening,10379.824621063675,0.0,1.0,2,164.5240865598934,63.09,123.98,0.6565143149900604
2008-07-29 16:00:00,7,1789,holding,9998.131549579524,-381.69307148415146,1.0,2,164.5240865598934,62.28,126.28,0.6565143149900604
2008-07-30 09:30:00,7,1790,closing,9855.833534950954,-523.9910861127213,1.0,2,164.5240865598934,61.96,127.11,0.6474607243678752
2008-10-23 09:30:00,8,1910,opening,9855.833534950954,0.0,1.0,2,185.4343092182682,53.15,90.29,0.5964471847779022
2008-10-23 16:00:00,8,1911,holding,10146.03339670254,290.1998617515849,1.0,2,185.4343092182682,55.55,91.69,0.5964471847779022
2008-10-24 09:30:00,8,1912,closing,10450.311074906193,594.4775399552387,1.0,2,185.4343092182682,52.64,84.06,0.5820545539771244
2009-01-27 09:30:00,9,2038,opening,10450.311074906193,0.0,1.0,1,195.69870926790622,53.4,84.13,0.6266353453373283
2009-01-27 16:00:00,9,2039,holding,10340.591783727476,-109.71929117871623,1.0,1,195.69870926790622,53.09,84.53,0.6266353453373283
2009-01-28 09:30:00,9,2040,closing,10224.775703248875,-225.53537165731788,1.0,1,195.69870926790622,53.67,86.4,0.6246011312851664
2009-04-27 09:30:00,10,2162,opening,10224.775703248875,0.0,-1.0,-1,206.93737509105193,49.41,85.68,0.6208606177267907
2009-04-27 16:00:00,10,2163,closing,10085.99060707353,-138.7850961753445,-1.0,-1,206.93737509105193,50.18,85.84,0.6208606177267907
2009-07-28 09:30:00,11,2290,opening,10085.99060707353,0.0,1.0,2,160.83544262595328,62.71,97.66,0.6032183749324995
2009-07-28 16:00:00,11,2291,holding,10017.033983015557,-68.95662405797336,1.0,2,160.83544262595328,62.42,97.89,0.6032183749324995
2009-07-29 09:30:00,11,2292,closing,10092.859573990318,6.86896691678644,1.0,2,160.83544262595328,62.62,97.44,0.6031341804525674
2009-10-22 09:30:00,12,2412,opening,10092.859573990318,0.0,1.0,1,174.8892665740828,57.71,108.19,0.590436338307191
2009-10-22 16:00:00,12,2413,holding,9824.737289628243,-268.1222843620753,1.0,1,174.8892665740828,56.85,109.33,0.590436338307191
2009-10-23 09:30:00,12,2414,closing,9775.321088828574,-317.5384851617444,1.0,1,174.8892665740828,56.78,109.69,0.5892830934804602
2010-01-26 09:30:00,13,2540,opening,9775.321088828574,0.0,1.0,1,173.93809766598886,56.2,109.34,0.5844486812406211
2010-01-26 16:00:00,13,2541,holding,9844.4673026956,69.14621386702679,1.0,1,173.93809766598886,56.58,109.31,0.5844486812406211
2010-01-27 09:30:00,13,2542,closing,9818.693645084199,43.37255625562448,1.0,1,173.93809766598886,56.35,109.17,0.5844049348587071
2010-04-22 09:30:00,14,2660,opening,9818.693645084199,0.0,-1.0,-1,169.84420766449054,57.81,119.81,0.5794359033231119
2010-04-22 16:00:00,14,2661,holding,9878.328908991276,59.63526390707813,-1.0,-1,169.84420766449054,58.16,121.02,0.5794359033231119
2010-04-23 09:30:00,14,2662,closing,9882.344896976409,63.651251892209686,-1.0,-1,169.84420766449054,58.09,120.94,0.5795760598390847
2010-07-30 09:30:00,15,2798,opening,9882.344896976409,0.0,1.0,1,185.72345230175546,53.21,109.17,0.5763005914296502
2010-07-30 16:00:00,15,2799,holding,10009.764065070483,127.41916809407397,1.0,1,185.72345230175546,54.53,110.27,0.5763005914296502
2010-08-02 09:30:00,15,2800,closing,9959.38898983311,77.04409285670187,1.0,1,185.72345230175546,55.25,111.99,0.5785115312365069
2010-10-26 09:30:00,16,2920,opening,9959.38898983311,0.0,-1.0,-2,174.38958133134497,57.11,118.1,0.5782661885986472
2010-10-26 16:00:00,16,2921,holding,9995.75358372064,36.36459388752917,-1.0,-2,174.38958133134497,57.26,118.72,0.5782661885986472
2010-10-27 09:30:00,16,2922,closing,10000.992083421559,41.60309358844868,-1.0,-2,174.38958133134497,56.75,117.89,0.5780363117881914
2011-01-25 09:30:00,17,3044,opening,10000.992083421559,0.0,1.0,1,175.73347537201826,56.91,128.76,0.5738427655033381
2011-01-25 16:00:00,17,3045,holding,10003.579665029978,2.5875816084183025,1.0,1,175.73347537201826,57.16,129.17,0.5738427655033381
2011-01-26 09:30:00,17,3046,closing,9990.640464601222,-10.351618820338063,1.0,1,175.73347537201826,57.27,129.49,0.5738354302912227
2011-04-21 09:30:00,18,3166,opening,9990.640464601222,0.0,1.0,1,180.79334897939236,55.26,133.79,0.5734006008950273
2011-04-21 16:00:00,18,3167,holding,9707.831576853001,-282.8088877482209,1.0,1,180.79334897939236,53.69,133.78,0.5734006008950273
2011-04-25 09:30:00,18,3168,closing,9685.65547553097,-304.9849890702513,1.0,1,180.79334897939236,53.51,133.68,0.5730525222344272
2011-08-01 09:30:00,19,3304,opening,9685.65547553097,0.0,1.0,1,176.03881271412158,55.02,130.84,0.570686446454211
2011-08-01 16:00:00,19,3305,closing,9672.56066643795,-13.094809093020507,1.0,1,176.03881271412158,53.77,128.78,0.570686446454211
2011-10-25 09:30:00,20,3424,opening,9672.56066643795,0.0,1.0,1,165.4560497166943,58.46,124.89,0.580810704716839
2011-10-25 16:00:00,20,3425,holding,9520.124633999265,-152.43603243868532,1.0,1,165.4560497166943,56.47,123.05,0.580810704716839
2011-10-26 09:30:00,20,3426,closing,9458.069694605307,-214.49097183264365,1.0,1,165.4560497166943,56.85,124.35,0.5812260737159511
2012-01-27 09:30:00,21,3552,opening,9458.069694605307,0.0,1.0,2,141.10203930486807,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,21,3553,holding,9595.655039458776,137.58534485346885,1.0,2,141.10203930486807,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,21,3554,closing,9653.00796000042,194.93826539511232,1.0,2,141.10203930486807,67.99,130.51,0.5771849862145706
2012-04-25 09:30:00,22,3674,opening,9653.00796000042,0.0,1.0,1,139.65578645833938,69.12,138.65,0.5759794201714837
2012-04-25 16:00:00,22,3675,holding,9759.002667700594,105.99470770017473,1.0,1,139.65578645833938,70.19,139.19,0.5759794201714837
2012-04-26 09:30:00,22,3676,closing,9727.27201078962,74.26405078920114,1.0,1,139.65578645833938,69.79,138.89,0.5761301875806746
2012-07-27 09:30:00,23,3804,opening,9727.27201078962,0.0,1.0,1,120.82066837398608,80.51,136.89,0.5746095478334834
2012-07-27 16:00:00,23,3805,holding,10015.000259719176,287.7282489295562,1.0,1,120.82066837398608,83.92,138.68,0.5746095478334834
2012-07-30 09:30:00,23,3806,closing,9935.492711978417,208.22070118879682,1.0,1,120.82066837398608,83.17,138.52,0.5757015031680234
2012-10-24 09:30:00,24,3928,opening,9935.492711978417,0.0,1.0,1,112.22741118240616,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,24,3929,holding,9878.715858144426,-56.77685383399106,1.0,1,112.22741118240616,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,24,3930,closing,9876.928725237467,-58.56398674095065,1.0,1,112.22741118240616,88.06,142.02,0.5764470417288298
2013-01-24 09:30:00,25,4048,opening,9876.928725237467,0.0,1.0,1,118.51366360976081,83.34,149.15,0.5815021811545519
2013-01-24 16:00:00,25,4049,holding,9773.68073942816,-103.24798580930714,1.0,1,118.51366360976081,82.62,149.41,0.5815021811545519
2013-01-25 09:30:00,25,4050,closing,9754.326744098958,-122.60198113850905,1.0,1,118.51366360976081,82.73,149.88,0.5890849978681756
2013-04-24 09:30:00,26,4172,opening,9754.326744098958,0.0,1.0,1,91.44395560231516,106.67,157.83,0.60333412996973
2013-04-24 16:00:00,26,4173,holding,9592.455698381216,-161.87104571774265,1.0,1,91.44395560231516,104.93,157.88,0.60333412996973
2013-04-25 09:30:00,26,4174,closing,9618.285534197126,-136.04120990183185,1.0,1,91.44395560231516,105.49,158.34,0.6031727827314475
2013-07-31 09:30:00,27,4308,opening,9618.285534197126,0.0,1.0,1,89.15726301628779,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,27,4309,holding,9667.696822323716,49.411288126590584,1.0,1,89.15726301628779,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,27,4310,closing,9712.941892652932,94.65635845580636,1.0,1,89.15726301628779,109.6,169.99,0.6300202341797241
2013-10-23 09:30:00,28,4426,opening,9712.941892652932,0.0,1.0,1,84.50445356405892,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,28,4427,holding,9787.721987179384,74.78009452645134,1.0,1,84.50445356405892,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,28,4428,closing,9820.177432192457,107.23553953952494,1.0,1,84.50445356405892,116.28,174.92,0.6463093827775227
2014-01-29 09:30:00,29,4558,opening,9820.177432192457,0.0,1.0,1,83.93314044608937,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,29,4559,holding,10013.491695998204,193.3142638057463,1.0,1,83.93314044608937,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,29,4560,closing,10008.646679318848,188.4692471263916,1.0,1,83.93314044608937,120.07,178.86,0.6371436661401774
2014-04-23 09:30:00,30,4674,opening,10008.646679318848,0.0,1.0,1,86.22940190677048,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,30,4675,holding,9792.124915334482,-216.5217639843659,1.0,1,86.22940190677048,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,30,4676,closing,9807.578465178298,-201.06821414055085,1.0,1,86.22940190677048,114.11,188.37,0.6649012157570603
2014-07-30 09:30:00,31,4810,opening,9807.578465178298,0.0,1.0,1,76.24643135488066,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,31,4811,holding,9948.393801141581,140.81533596328288,1.0,1,76.24643135488066,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,31,4812,closing,9897.658921376762,90.0804561984634,1.0,1,76.24643135488066,128.39,195.61,0.6963271470407402
2014-10-28 09:30:00,32,4936,opening,9897.658921376762,0.0,1.0,2,65.22345252966565,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,32,4937,holding,10175.278854030967,277.6199326542044,1.0,2,65.22345252966565,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,32,4938,closing,10215.442638673077,317.7837172963146,1.0,2,65.22345252966565,157.91,198.55,0.7437075977596411
2015-03-13 09:30:00,33,5122,opening,10215.442638673077,0.0,1.0,1,66.6456330811135,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,33,5123,holding,10329.8534231376,114.41078446452224,1.0,1,66.6456330811135,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,33,5124,closing,10515.14962486563,299.7069861925522,1.0,1,66.6456330811135,157.73,206.71,0.783881339071852
2015-04-22 09:30:00,34,5176,opening,10515.14962486563,0.0,1.0,2,60.76716149367562,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,34,5177,holding,10245.595085092516,-269.55453977311385,1.0,2,60.76716149367562,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,34,5178,closing,10198.43311852478,-316.71650634085,1.0,2,60.76716149367562,167.94,210.15,0.8002731839944194
2015-07-31 09:30:00,35,5316,opening,10198.43311852478,0.0,1.0,1,57.455961231125514,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,35,5317,holding,10191.808924276125,-6.624194248654445,1.0,1,57.455961231125514,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,35,5318,closing,10205.859925285604,7.426806760824163,1.0,1,57.455961231125514,176.8,210.46,0.8639374225660608
2015-10-29 09:30:00,36,5442,opening,10205.859925285604,0.0,1.0,1,61.8574454529705,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,36,5443,holding,9905.387403164335,-300.47252212126784,1.0,1,61.8574454529705,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,36,5444,closing,9921.815074554796,-284.0448507308075,1.0,1,61.8574454529705,161.06,209.06,0.9314970341475051
2016-01-29 09:30:00,37,5566,opening,9921.815074554796,0.0,1.0,1,66.41107814293704,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,37,5567,holding,9906.909355827403,-14.905718727391129,1.0,1,66.41107814293704,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,37,5568,closing,9888.52589098406,-33.28918357073626,1.0,1,66.41107814293704,151.31,192.53,0.9607863362739757
2016-04-29 09:30:00,38,5692,opening,9888.52589098406,0.0,1.0,1,62.039813608031,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,38,5693,holding,9844.577149169498,-43.94874181456147,1.0,1,62.039813608031,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,38,5694,closing,9828.6143857786,-59.91150520545979,1.0,1,62.039813608031,158.62,206.92,0.9782912622422073
2016-07-28 09:30:00,39,5816,opening,9828.6143857786,0.0,1.0,1,58.18158045213165,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,39,5817,holding,9937.544395975086,108.93001019648788,1.0,1,58.18158045213165,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,39,5818,closing,9972.369092219677,143.75470644107705,1.0,1,58.18158045213165,171.57,216.46,0.9956057933574884
2016-10-28 09:30:00,40,5946,opening,9972.369092219677,0.0,1.0,1,65.74177000606286,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,40,5947,holding,9588.088879754605,-384.28021246507194,1.0,1,65.74177000606286,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,40,5948,closing,9649.750942984552,-322.61814923512475,1.0,1,65.74177000606286,146.55,212.93,1.1137095455523316
2017-02-03 09:30:00,41,6078,opening,9649.750942984552,0.0,1.0,1,58.09603216727606,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,41,6079,holding,9697.49116406853,47.74022108397674,1.0,1,58.09603216727606,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,41,6080,closing,9651.000827008393,1.249884023840912,1.0,1,58.09603216727606,166.18,228.87,1.1692379220001603
2017-04-27 09:30:00,42,6192,opening,9651.000827008393,0.0,1.0,1,60.2697859677037,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,42,6193,holding,9819.255646286785,168.25481927839164,1.0,1,60.2697859677037,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,42,6194,closing,9777.914722290316,126.91389528192249,1.0,1,60.2697859677037,162.39,238.9,1.1872206045369436
2017-07-26 09:30:00,43,6316,opening,9777.914722290316,0.0,1.0,1,55.553177218853,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,43,6317,holding,9792.90155066551,14.986828375194932,1.0,1,55.553177218853,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,43,6318,closing,9707.596094472068,-70.31862781824839,1.0,1,55.553177218853,175.0,247.96,1.2175737166223901
2017-10-26 09:30:00,44,6446,opening,9707.596094472068,0.0,1.0,1,56.812758790144954,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,44,6447,holding,10054.490929457223,346.894834985155,1.0,1,56.812758790144954,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,44,6448,closing,9928.513689111373,220.91759463930435,1.0,1,56.812758790144954,175.35,256.47,1.2326988199506037
2018-02-02 09:30:00,45,6580,opening,9928.513689111373,0.0,1.0,2,54.118138499462404,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,45,6581,holding,10436.16015391108,507.6464647997074,1.0,2,54.118138499462404,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,45,6582,closing,10562.174499443532,633.6608103321604,1.0,2,54.118138499462404,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,46,6692,opening,10562.174499443532,0.0,1.0,1,60.82099792377941,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,46,6693,holding,10580.815249171015,18.64074972748284,1.0,1,60.82099792377941,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,46,6694,closing,10532.0843758651,-30.090123578430852,1.0,1,60.82099792377941,175.42,264.79,1.1999910027436953
2018-07-27 09:30:00,47,6822,opening,10532.0843758651,0.0,1.0,1,53.73512436665868,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,47,6823,holding,10485.346536446854,-46.737839418247255,1.0,1,53.73512436665868,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,47,6824,closing,10429.154153472573,-102.93022239252716,1.0,1,53.73512436665868,191.5,281.51,1.1761900781889802
2018-11-09 09:30:00,48,6970,opening,10429.154153472573,0.0,1.0,1,53.381553736359585,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,48,6971,holding,10389.372967100708,-39.78118637186498,1.0,1,53.381553736359585,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,48,6972,closing,10450.623996943123,21.469843470549698,1.0,1,53.381553736359585,193.65,277.19,1.153585179521261
2019-03-12 09:30:00,49,7132,opening,10450.623996943123,0.0,1.0,1,56.609197751709665,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,49,7133,holding,10399.076628891133,-51.54736805198908,1.0,1,56.609197751709665,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,49,7134,closing,10365.87769337652,-84.746303566603,1.0,1,56.609197751709665,184.7,280.48,1.1167588544960914
2019-05-01 09:30:00,50,7202,opening,10365.87769337652,0.0,1.0,1,59.098504523241274,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,50,7203,holding,10599.380018450502,233.50232507398152,1.0,1,59.098504523241274,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,50,7204,closing,10603.129810296368,237.25211691984853,1.0,1,59.098504523241274,176.06,291.68,1.1015874644485577
2019-11-05 09:30:00,51,7464,opening,10603.129810296368,0.0,1.0,2,49.10675162234332,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,51,7465,holding,10590.111374044942,-13.01843625142586,1.0,2,49.10675162234332,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,51,7466,closing,10608.280872145207,5.151061848839995,1.0,2,49.10675162234332,215.45,307.03,1.02639251267126
2020-01-31 09:30:00,52,7582,opening,10608.280872145207,0.0,1.0,1,48.49278145979707,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,52,7583,holding,10733.232764620634,124.95189247542737,1.0,1,48.49278145979707,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,52,7584,closing,10670.912895710704,62.63202356549634,1.0,1,48.49278145979707,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,53,7708,opening,10670.912895710704,0.0,1.0,1,45.79790942365109,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,53,7709,holding,10678.146889332458,7.233993621753804,1.0,1,45.79790942365109,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,53,7710,closing,10826.15422988779,155.24133417708558,1.0,1,45.79790942365109,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,54,7848,opening,10826.15422988779,0.0,1.0,1,45.453666260340036,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,54,7849,holding,10817.14982736876,-9.004402519030434,1.0,1,45.453666260340036,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,54,7850,closing,10720.24694094186,-105.90728894593015,1.0,1,45.453666260340036,234.69,335.44,0.822811526749986
2020-10-29 09:30:00,55,7960,opening,10720.24694094186,0.0,1.0,1,50.1813740623595,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,55,7961,holding,10811.809205905247,91.56226496338542,1.0,1,50.1813740623595,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,55,7962,closing,10797.247371251868,77.00043031000698,1.0,1,50.1813740623595,216.22,328.28,0.7703376320404928
2021-02-03 09:30:00,56,8090,opening,10797.247371251868,0.0,1.0,1,46.62829232705073,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,56,8091,holding,11075.080313141374,277.8329418895063,1.0,1,46.62829232705073,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,56,8092,closing,10999.31379326101,202.06642200914263,1.0,1,46.62829232705073,236.28,382.96,0.7433095270899192
2021-04-28 09:30:00,57,8206,opening,10999.31379326101,0.0,1.0,1,45.54204121091839,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,57,8207,holding,10793.722254625525,-205.5915386354839,1.0,1,45.54204121091839,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,57,8208,closing,10623.131393868945,-376.1823993920642,1.0,1,45.54204121091839,235.07,420.32,0.7199544092765039
2021-08-04 09:30:00,58,8342,opening,10623.131393868945,0.0,1.0,1,44.56572300989615,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,58,8343,holding,10199.97327066166,-423.1581232072858,1.0,1,44.56572300989615,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,58,8344,closing,10180.563960863994,-442.56743300495197,1.0,1,44.56572300989615,228.75,440.22,0.7058105590186291
2021-11-03 09:30:00,59,8470,opening,10180.563960863994,0.0,1.0,1,48.26970727259966,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,59,8471,holding,10415.505387411447,234.94142654745303,1.0,1,48.26970727259966,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,59,8472,closing,10402.459146894907,221.8951860309137,1.0,1,48.26970727259966,218.3,465.36,0.6896463329945142
2022-03-02 09:30:00,60,8632,opening,10402.459146894907,0.0,1.0,1,46.22493399793329,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,60,8633,holding,10401.217379943766,-1.2417669511413914,1.0,1,46.22493399793329,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,60,8634,closing,10429.793868432906,27.334721537997716,1.0,1,46.22493399793329,230.88,440.47,0.6496989797233128
2022-04-28 09:30:00,61,8712,opening,10429.793868432906,0.0,1.0,1,44.24466070688035,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,61,8713,holding,10383.84857970558,-45.945288727325405,1.0,1,44.24466070688035,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,61,8714,closing,10428.033957041156,-1.7599113917494627,1.0,1,44.24466070688035,236.5,423.59,0.6229227481436127
2022-08-05 09:30:00,62,8848,opening,10428.033957041156,0.0,1.0,1,42.311263316729516,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,62,8849,holding,10322.017021479416,-106.01693556173907,1.0,1,42.311263316729516,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,62,8850,closing,10223.748888508808,-204.28506853234882,1.0,1,42.311263316729516,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,63,8976,opening,10223.748888508808,0.0,1.0,1,39.030880692176865,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,63,8977,holding,10515.47128866819,291.72240015938274,1.0,1,39.030880692176865,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,63,8978,closing,10450.17952753969,226.43063903088273,1.0,1,39.030880692176865,268.15,377.71,0.5758610147437349
2023-04-28 09:30:00,64,9214,opening,10450.17952753969,0.0,1.0,1,44.12709875660709,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,64,9215,holding,10472.72885557154,22.549328031849164,1.0,1,44.12709875660709,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,64,9216,closing,10496.538963795465,46.359436255774376,1.0,1,44.12709875660709,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,65,9348,opening,10496.538963795465,0.0,1.0,1,44.119788843661325,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,65,9349,holding,10825.554673027193,329.01570923172767,1.0,1,44.119788843661325,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,65,9350,closing,10823.600064633063,327.0611008375977,1.0,1,44.119788843661325,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,66,9471,opening,10823.600064633063,0.0,1.0,1,42.32929239199478,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,66,9472,holding,10825.754786578114,2.1547219450505306,1.0,1,42.32929239199478,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,66,9473,closing,10943.173160283912,119.57309565084931,1.0,1,42.32929239199478,260.84,422.66,0.5182176597969076
2024-02-07 09:30:00,67,9604,opening,10943.173160283912,0.0,1.0,2,34.68407708245036,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,67,9605,holding,10230.589848679203,-712.5833116047094,1.0,2,34.68407708245036,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,67,9606,closing,10269.78285578237,-673.3903045015406,1.0,2,34.68407708245036,297.0,498.1,0.4989549543280726
2024-05-02 09:30:00,68,9722,opening,10269.78285578237,0.0,1.0,1,36.98290487875822,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,68,9723,holding,10279.816621401058,10.033765618688369,1.0,1,36.98290487875822,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,68,9724,closing,11463.778903984652,1193.996048202282,1.0,1,36.98290487875822,313.39,511.16,0.4961056403569062
2024-08-07 09:30:00,69,9854,opening,11463.778903984652,0.0,-1.0,-1,35.71381944604085,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,69,9855,holding,11598.685334218098,134.90643023344705,-1.0,-1,35.71381944604085,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,69,9856,closing,11635.185497865863,171.406593881211,-1.0,-1,35.71381944604085,314.0,523.91,0.4803620355475198
