date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-01-27 09:30:00,4,3552,opening,10489.14905227918,0.0,1.0,2,156.48439582693092,67.03,131.24,0.5774535500095956
2012-01-27 16:00:00,4,3553,holding,10641.733378275467,152.58432599628784,1.0,2,156.48439582693092,68.34,131.82,0.5774535500095956
2012-01-30 09:30:00,4,3554,holding,10705.338675293731,216.18962301455298,1.0,2,156.48439582693092,67.99,130.51,0.5771849862145706
2012-01-30 16:00:00,4,3555,holding,10680.831645768312,191.68259348913233,1.0,2,156.48439582693092,68.33,131.37,0.5771849862145706
2012-01-31 09:30:00,4,3556,holding,10637.744479921615,148.59542764243704,1.0,2,156.48439582693092,68.43,132.02,0.5772054633536943
2012-01-31 16:00:00,4,3557,holding,10622.75601093211,133.6069586529307,1.0,2,156.48439582693092,67.93,131.32,0.5772054633536943
2012-02-01 09:30:00,4,3558,closing,10618.041144925754,128.89209264657518,1.0,2,156.48439582693092,68.46,132.29,0.5774862663091901
2014-10-28 09:30:00,5,4936,opening,10618.041144925754,0.0,1.0,2,69.97061710000497,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,5,4937,holding,10915.867114782859,297.8259698571047,1.0,2,69.97061710000497,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,5,4938,holding,10958.954143872616,340.91299894686273,1.0,2,69.97061710000497,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,5,4939,holding,11049.742776015248,431.7016310894936,1.0,2,69.97061710000497,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,5,4940,holding,11060.554556966887,442.5134120411325,1.0,2,69.97061710000497,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,5,4941,holding,11172.516261240615,554.4751163148607,1.0,2,69.97061710000497,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,5,4942,holding,11256.026153531577,637.9850086058224,1.0,2,69.97061710000497,164.56,201.78,0.7477416234462883
2014-10-31 16:00:00,5,4943,holding,11095.746212166918,477.70506724116376,1.0,2,69.97061710000497,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,5,4944,closing,11075.20720790132,457.16606297556683,1.0,2,69.97061710000497,162.08,201.92,0.7481501279877167
2015-04-22 09:30:00,6,5176,opening,11075.20720790132,0.0,1.0,2,64.00374022134373,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,6,5177,holding,10791.295662338709,-283.91154556261125,1.0,2,64.00374022134373,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,6,5178,holding,10741.62175652622,-333.5854513750992,1.0,2,64.00374022134373,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,6,5179,holding,10768.646071221985,-306.56113667933374,1.0,2,64.00374022134373,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,6,5180,holding,10677.768055316767,-397.4391525845523,1.0,2,64.00374022134373,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,6,5181,holding,10662.919041681233,-412.28816622008685,1.0,2,64.00374022134373,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,6,5182,closing,10665.233097813561,-409.9741100877578,1.0,2,64.00374022134373,168.49,212.33,0.7979377981866886
2018-02-02 09:30:00,7,6580,opening,10665.233097813561,0.0,1.0,2,58.13383352127745,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,7,6581,holding,11210.548141726693,545.3150439131306,1.0,2,58.13383352127745,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,7,6582,holding,11345.913052412767,680.6799545992054,1.0,2,58.13383352127745,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,7,6583,holding,11341.150895713306,675.9177978997448,1.0,2,58.13383352127745,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,7,6584,holding,11821.593142737205,1156.3600449236442,1.0,2,58.13383352127745,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,7,6585,holding,11070.93829786043,405.7052000468677,1.0,2,58.13383352127745,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,7,6586,closing,11093.80402125428,428.57092344071805,1.0,2,58.13383352127745,176.25,268.5,1.2105194394188834
2019-11-05 09:30:00,8,7464,opening,11093.80402125428,0.0,1.0,2,51.379233147713414,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,8,7465,holding,11080.183139210918,-13.620882043362807,1.0,2,51.379233147713414,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,8,7466,holding,11099.19345547557,5.389434221289929,1.0,2,51.379233147713414,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,8,7467,holding,11144.311517740807,50.50749648652653,1.0,2,51.379233147713414,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,8,7468,holding,11092.978532919264,-0.8254883350155555,1.0,2,51.379233147713414,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,8,7469,holding,11169.03898468715,75.23496343286999,1.0,2,51.379233147713414,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,8,7470,holding,11200.385837487274,106.5818162329947,1.0,2,51.379233147713414,218.21,307.8,1.0263022983578725
2019-11-08 16:00:00,8,7471,holding,11289.25534909276,195.45132783848038,1.0,2,51.379233147713414,221.11,308.94,1.0263022983578725
2019-11-11 09:30:00,8,7472,closing,11324.72910228476,230.9250810304808,1.0,2,51.379233147713414,220.24,307.42,1.025755130969343
2024-02-07 09:30:00,9,9604,opening,11324.72910228476,0.0,1.0,2,35.89340782315857,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,9,9605,holding,10587.300127294207,-737.4289749905535,1.0,2,35.89340782315857,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,9,9606,holding,10627.859678134377,-696.8694241503845,1.0,2,35.89340782315857,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,9,9607,holding,10546.74070878662,-777.9883934981401,1.0,2,35.89340782315857,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,9,9608,holding,10537.408735538702,-787.3203667460591,1.0,2,35.89340782315857,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,9,9609,holding,10361.173522694684,-963.5555795900759,1.0,2,35.89340782315857,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,9,9610,closing,10320.434486770047,-1004.2946155147126,1.0,2,35.89340782315857,289.97,501.17,0.4975527740909758
2024-10-31 09:30:00,10,9974,opening,10320.434486770047,0.0,1.0,2,32.48586510991862,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,10,9975,holding,10510.070300473819,189.63581370377136,1.0,2,32.48586510991862,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,10,9976,holding,10419.948947541934,99.51446077188716,1.0,2,32.48586510991862,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,10,9977,holding,10441.592872744852,121.15838597480476,1.0,2,32.48586510991862,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,10,9978,holding,10483.56044094701,163.12595417696372,1.0,2,32.48586510991862,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,10,9979,holding,10385.995140535333,65.56065376528527,1.0,2,32.48586510991862,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,10,9980,closing,10346.928714824206,26.49422805415843,1.0,2,32.48586510991862,316.16,570.74,0.4860650337716429
