date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-04-28 09:30:00,36,6194,holding,10366.899711264396,134.55871335779253,1.0,1,63.900212314410815,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,36,6195,holding,10488.494051083537,256.15305317693344,1.0,1,63.900212314410815,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,36,6196,closing,10466.009974565453,233.66897665885026,1.0,1,63.900212314410815,163.68,238.68,1.186954315940211
2017-07-26 09:30:00,37,6316,opening,10466.009974565453,0.0,1.0,1,59.462587208485054,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,37,6317,holding,10482.051461908795,16.041487343341306,1.0,1,59.462587208485054,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,37,6318,holding,10390.742856673147,-75.26711789230637,1.0,1,59.462587208485054,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,37,6319,holding,10276.319852923822,-189.69012164163138,1.0,1,59.462587208485054,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,37,6320,holding,10306.046678081497,-159.9632964839568,1.0,1,59.462587208485054,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,37,6321,holding,10439.439590615926,-26.57038394952699,1.0,1,59.462587208485054,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,37,6322,closing,10404.338778650153,-61.67119591530008,1.0,1,59.462587208485054,174.51,247.37,1.2194814909760068
2018-02-02 09:30:00,38,6580,opening,10404.338778650153,0.0,1.0,1,56.711756124769174,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,38,6581,holding,10936.314255035177,531.9754763850241,1.0,1,56.711756124769174,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,38,6582,closing,11068.367851670433,664.029073020279,1.0,1,56.711756124769174,186.82,273.45,1.2424319182148775
2018-07-27 09:30:00,39,6822,opening,11068.367851670433,0.0,1.0,1,56.47126454933895,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,39,6823,holding,11019.250167002152,-49.11768466828023,1.0,1,56.47126454933895,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,39,6824,closing,10960.196522630815,-108.17132903961915,1.0,1,56.47126454933895,191.5,281.51,1.1761900781889802
2019-03-12 09:30:00,40,7132,opening,10960.196522630815,0.0,1.0,1,59.36946277358114,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,40,7133,holding,10906.135704421353,-54.06081820946183,1.0,1,59.36946277358114,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,40,7134,holding,10871.317988494653,-88.87853413616149,1.0,1,59.36946277358114,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,40,7135,holding,10971.583166411005,11.386643780189585,1.0,1,59.36946277358114,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,40,7136,holding,10980.279068602096,20.08254597128231,1.0,1,59.36946277358114,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,40,7137,holding,11007.86825279707,47.671730166256175,1.0,1,59.36946277358114,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,40,7138,closing,11090.565966307018,130.36944367620399,1.0,1,59.36946277358114,188.46,280.54,1.1144210305304625
2019-05-01 09:30:00,41,7202,opening,11090.565966307018,0.0,1.0,1,63.230136638010364,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,41,7203,holding,11340.392658857498,249.82669255048026,1.0,1,63.230136638010364,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,41,7204,holding,11344.404602183155,253.83863587613627,1.0,1,63.230136638010364,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,41,7205,holding,11407.11184021425,316.54587390723043,1.0,1,63.230136638010364,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,41,7206,holding,11319.874791422582,229.30882511556342,1.0,1,63.230136638010364,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,41,7207,holding,11259.478176801931,168.91221049491367,1.0,1,63.230136638010364,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,41,7208,closing,11477.909276943887,387.34331063686835,1.0,1,63.230136638010364,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,42,7328,opening,11477.909276943887,0.0,1.0,1,63.76616264968826,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,42,7329,holding,12145.566823087407,667.6575461435199,1.0,1,63.76616264968826,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,42,7330,holding,12122.24257861258,644.3333016686934,1.0,1,63.76616264968826,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,42,7331,holding,12289.064849706543,811.1555727626563,1.0,1,63.76616264968826,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,42,7332,holding,12358.052331153023,880.1430542091374,1.0,1,63.76616264968826,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,42,7333,holding,12521.55876895855,1043.649492014663,1.0,1,63.76616264968826,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,42,7334,closing,12732.65225307425,1254.7429761303636,1.0,1,63.76616264968826,185.58,288.09,1.083525228549181
2019-11-05 09:30:00,43,7464,opening,12732.65225307425,0.0,1.0,1,58.96930461779478,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,43,7465,holding,12717.019206546114,-15.633046528135244,1.0,1,58.96930461779478,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,43,7466,holding,12738.837849254696,6.185596180447418,1.0,1,58.96930461779478,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,43,7467,holding,12790.621042472749,57.9687893984991,1.0,1,58.96930461779478,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,43,7468,holding,12731.704818281947,-0.9474347923025573,1.0,1,58.96930461779478,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,43,7469,holding,12819.001410209908,86.34915713565893,1.0,1,58.96930461779478,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,43,7470,closing,12854.979022142445,122.32676906819502,1.0,1,58.96930461779478,218.21,307.8,1.0263022983578725
2020-01-31 09:30:00,44,7582,opening,12854.979022142445,0.0,1.0,1,58.76293208147031,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,44,7583,holding,13006.394126616748,151.41510447430304,1.0,1,58.76293208147031,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,44,7584,closing,12930.87570688831,75.89668474586425,1.0,1,58.76293208147031,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,45,7708,opening,12930.87570688831,0.0,1.0,1,55.49732063042193,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,45,7709,holding,12939.641767796269,8.766060907958632,1.0,1,55.49732063042193,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,45,7710,closing,13118.995169246802,188.11946235849285,1.0,1,55.49732063042193,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,46,7848,opening,13118.995169246802,0.0,1.0,1,55.08017116990008,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,46,7849,holding,13108.083749490468,-10.911419756333766,1.0,1,55.08017116990008,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,46,7850,holding,12990.658071643484,-128.33709760331794,1.0,1,55.08017116990008,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,46,7851,holding,13287.243732018049,168.24856277124607,1.0,1,55.08017116990008,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,46,7852,holding,13302.27145816257,183.27628891576745,1.0,1,55.08017116990008,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,46,7853,holding,13245.484238943674,126.48906969687233,1.0,1,55.08017116990008,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,46,7854,closing,13195.665893000763,76.67072375396044,1.0,1,55.08017116990008,239.21,336.41,0.8226072543111882
2020-10-29 09:30:00,47,7960,opening,13195.665893000763,0.0,1.0,1,61.768786654499664,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,47,7961,holding,13308.370858056083,112.7049650553191,1.0,1,61.768786654499664,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,47,7962,holding,13290.446541019946,94.7806480191837,1.0,1,61.768786654499664,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,47,7963,holding,13417.729473530742,222.06358052997822,1.0,1,61.768786654499664,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,47,7964,closing,13528.915965347187,333.2500723464242,1.0,1,61.768786654499664,221.56,330.2,0.771621024187546
2021-02-03 09:30:00,48,8090,opening,13528.915965347187,0.0,1.0,1,58.425099176659124,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,48,8091,holding,13877.039741156586,348.12377580940006,1.0,1,58.425099176659124,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,48,8092,holding,13782.104537284398,253.18857193721158,1.0,1,58.425099176659124,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,48,8093,holding,13696.780660028759,167.8646946815716,1.0,1,58.425099176659124,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,48,8094,holding,13673.191765602458,144.27580025527175,1.0,1,58.425099176659124,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,48,8095,holding,13578.20114348426,49.2851781370736,1.0,1,58.425099176659124,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,48,8096,closing,13608.03737057942,79.12140523223451,1.0,1,58.425099176659124,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,49,8206,opening,13608.03737057942,0.0,1.0,1,56.34331471753652,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,49,8207,holding,13353.685381590738,-254.35198898868248,1.0,1,56.34331471753652,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,49,8208,holding,13142.635233200834,-465.4021373785866,1.0,1,56.34331471753652,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,49,8209,holding,13132.916108801774,-475.12126177764685,1.0,1,56.34331471753652,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,49,8210,holding,13206.86220196138,-401.17516861804165,1.0,1,56.34331471753652,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,49,8211,holding,13522.834550982061,-85.20281959735985,1.0,1,56.34331471753652,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,49,8212,closing,13494.320785312633,-113.71658526678804,1.0,1,56.34331471753652,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,50,8342,opening,13494.320785312633,0.0,1.0,1,56.61081841386346,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,50,8343,holding,12956.792701948667,-537.528083363967,1.0,1,56.61081841386346,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,50,8344,holding,12932.137499737539,-562.1832855750947,1.0,1,56.61081841386346,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,50,8345,holding,13167.222944708144,-327.09784060448834,1.0,1,56.61081841386346,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,50,8346,holding,13032.485674603688,-461.8351107089464,1.0,1,56.61081841386346,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,50,8347,holding,12920.658617733863,-573.66216757877,1.0,1,56.61081841386346,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,50,8348,closing,12942.803748667475,-551.5170366451576,1.0,1,56.61081841386346,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,51,8470,opening,12942.803748667475,0.0,1.0,1,61.36647740110699,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,51,8471,holding,13241.490617874826,298.68686920735144,1.0,1,61.36647740110699,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,51,8472,holding,13224.904608365669,282.1008596981933,1.0,1,61.36647740110699,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,51,8473,holding,12952.664608376454,9.860859708978797,1.0,1,61.36647740110699,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,51,8474,holding,12894.341631319186,-48.46211734828849,1.0,1,61.36647740110699,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,51,8475,holding,12813.089395714447,-129.71435295302726,1.0,1,61.36647740110699,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,51,8476,closing,12781.492824972021,-161.31092369545274,1.0,1,61.36647740110699,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,52,8632,opening,12781.492824972021,0.0,1.0,1,56.79653761541069,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,52,8633,holding,12779.967066961135,-1.5257580108871367,1.0,1,56.79653761541069,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,52,8634,holding,12815.078974388894,33.58614941687265,1.0,1,56.79653761541069,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,52,8635,holding,13090.223942323366,308.7311173513443,1.0,1,56.79653761541069,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,52,8636,holding,13125.779189697396,344.2863647253748,1.0,1,56.79653761541069,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,52,8637,holding,13235.842208851158,454.3493838791369,1.0,1,56.79653761541069,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,52,8638,closing,13166.649779736343,385.1569547643218,1.0,1,56.79653761541069,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,53,8712,opening,13166.649779736343,0.0,1.0,1,55.854790564358986,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,53,8713,holding,13108.648103640662,-58.00167609568067,1.0,1,55.854790564358986,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,53,8714,holding,13164.42805443373,-2.221725302612831,1.0,1,55.854790564358986,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,53,8715,holding,13382.790777427866,216.14099769152452,1.0,1,55.854790564358986,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,53,8716,closing,13390.409182819758,223.75940308341592,1.0,1,55.854790564358986,233.37,412.07,0.6223895988406071
2022-08-05 09:30:00,54,8848,opening,13390.409182819758,0.0,1.0,1,54.330963169762875,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,54,8849,holding,13254.27516625168,-136.13401656807807,1.0,1,54.330963169762875,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,54,8850,closing,13128.09121676236,-262.3179660573991,1.0,1,54.330963169762875,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,55,8976,opening,13128.09121676236,0.0,1.0,1,50.11869594854684,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,55,8977,holding,13502.685538378548,374.5943216161894,1.0,1,50.11869594854684,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,55,8978,closing,13418.84582310919,290.7546063468301,1.0,1,50.11869594854684,268.15,377.71,0.5758610147437349
2023-04-28 09:30:00,56,9214,opening,13418.84582310919,0.0,1.0,1,56.66263754374289,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,56,9215,holding,13447.800919572048,28.955096462858243,1.0,1,56.66263754374289,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,56,9216,closing,13478.374956166002,59.52913305681312,1.0,1,56.66263754374289,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,57,9348,opening,13478.374956166002,0.0,1.0,1,56.65325104521038,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,57,9349,holding,13900.856796207741,422.4818400417387,1.0,1,56.65325104521038,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,57,9350,closing,13898.346926533612,419.9719703676087,1.0,1,56.65325104521038,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,58,9471,opening,13898.346926533612,0.0,1.0,1,54.354113909009044,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,58,9472,holding,13901.113757619729,2.766831086117262,1.0,1,54.354113909009044,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,58,9473,holding,14051.888110290518,153.54118375690658,1.0,1,54.354113909009044,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,58,9474,holding,14074.996376245976,176.64944971236324,1.0,1,54.354113909009044,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,58,9475,holding,14135.882653146979,237.53572661336761,1.0,1,54.354113909009044,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,58,9476,holding,14173.634360047365,275.28743351375385,1.0,1,54.354113909009044,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,58,9477,closing,14202.735601230312,304.38867469670026,1.0,1,54.354113909009044,269.86,434.69,0.5236959434547285
2024-02-07 09:30:00,59,9604,opening,14202.735601230312,0.0,1.0,1,45.015167827423255,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,59,9605,holding,13277.900343637784,-924.8352575925268,1.0,1,45.015167827423255,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,59,9606,holding,13328.767483282772,-873.9681179475388,1.0,1,45.015167827423255,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,59,9607,holding,13227.03336995568,-975.7022312746328,1.0,1,45.015167827423255,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,59,9608,holding,13215.329818596449,-987.4057826338621,1.0,1,45.015167827423255,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,59,9609,holding,12994.307124892886,-1208.428476337426,1.0,1,45.015167827423255,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,59,9610,closing,12943.21488677746,-1259.5207144528529,1.0,1,45.015167827423255,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,60,9722,opening,12943.21488677746,0.0,1.0,1,46.610302447972416,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,60,9723,holding,12955.860644370388,12.645757592929113,1.0,1,46.610302447972416,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,60,9724,holding,14448.032237140795,1504.8173503633357,1.0,1,46.610302447972416,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,60,9725,holding,14347.198796277686,1403.9839095002264,1.0,1,46.610302447972416,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,60,9726,closing,14272.231325527651,1329.0164387501914,1.0,1,46.610302447972416,310.88,513.75,0.4958017385175844
2024-08-07 09:30:00,61,9854,opening,14272.231325527651,0.0,1.0,1,44.463164975630555,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,61,9855,holding,14104.274860585392,-167.95646494225963,1.0,1,44.463164975630555,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,61,9856,holding,14058.832708973463,-213.39861655418846,1.0,1,44.463164975630555,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,61,9857,holding,14390.18152355952,117.95019803186852,1.0,1,44.463164975630555,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,61,9858,holding,14366.328052334487,94.09672680683653,1.0,1,44.463164975630555,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,61,9859,holding,14242.381542739537,-29.849782788114428,1.0,1,44.463164975630555,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,61,9860,closing,14279.016125950991,6.784800423340351,1.0,1,44.463164975630555,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,62,9974,opening,14279.016125950991,0.0,1.0,1,44.94638208930401,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,62,9975,holding,14541.390044937172,262.3739189861806,1.0,1,44.94638208930401,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,62,9976,holding,14416.701084074475,137.684958123484,1.0,1,44.94638208930401,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,62,9977,holding,14446.646912168973,167.63078621798132,1.0,1,44.94638208930401,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,62,9978,closing,14504.711869016843,225.69574306585167,1.0,1,44.94638208930401,320.58,571.18,0.486163388231526
