date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-07 16:00:00,36,6587,holding,6861.238224525532,-147.3497584696069,1.0,2,64.9966427060664,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,36,6588,holding,6886.006831477051,-122.58115151808887,1.0,2,64.9966427060664,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,36,6589,holding,7270.90924369989,262.3212607047504,1.0,2,64.9966427060664,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,36,6590,holding,7149.577392293535,140.98940929839608,1.0,2,64.9966427060664,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,36,6591,holding,7140.659971828773,132.0719888336342,1.0,2,64.9966427060664,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,36,6592,closing,7048.748058079484,40.16007508434468,1.0,2,64.9966427060664,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,37,6712,opening,7048.748058079484,0.0,1.0,1,68.93641132596072,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,37,6713,holding,6771.759213099723,-276.98884497976076,1.0,1,68.93641132596072,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,37,6714,holding,6748.171272852788,-300.5767852266954,1.0,1,68.93641132596072,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,37,6715,holding,6723.7444080964815,-325.00364998300245,1.0,1,68.93641132596072,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,37,6716,holding,6729.004606232116,-319.7434518473671,1.0,1,68.93641132596072,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,37,6717,holding,6695.989236788353,-352.75882129113063,1.0,1,68.93641132596072,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,37,6718,closing,6689.238140129116,-359.5099179503677,1.0,1,68.93641132596072,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,38,6838,opening,6689.238140129116,0.0,1.0,1,57.715600863926795,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,38,6839,holding,6574.593674234295,-114.64446589482124,1.0,1,57.715600863926795,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,38,6840,holding,6574.803254058687,-114.43488607042845,1.0,1,57.715600863926795,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,38,6841,holding,6606.323907705115,-82.91423242400121,1.0,1,57.715600863926795,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,38,6842,holding,6661.497856667651,-27.740283461464788,1.0,1,57.715600863926795,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,38,6843,holding,6625.42308086817,-63.81505926094611,1.0,1,57.715600863926795,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,38,6844,closing,6607.305071805385,-81.93306832373167,1.0,1,57.715600863926795,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,39,6970,opening,6607.305071805385,0.0,1.0,1,55.89936608972406,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,39,6971,holding,6663.152953547258,55.847881741873735,1.0,1,55.89936608972406,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,39,6972,closing,6693.236276639461,85.9312048340759,1.0,1,55.89936608972406,118.0,277.19,0.9419205470799319
2019-02-06 09:30:00,40,7086,opening,6693.236276639461,0.0,1.0,1,58.78995412068038,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,40,7087,holding,6552.462409871127,-140.77386676833342,1.0,1,58.78995412068038,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,40,7088,holding,6627.548392688217,-65.68788395124359,1.0,1,58.78995412068038,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,40,7089,holding,6664.447337854165,-28.788938785295528,1.0,1,58.78995412068038,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,40,7090,holding,6709.966932089332,16.73065544987117,1.0,1,58.78995412068038,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,40,7091,holding,6679.723811673313,-13.512464966147821,1.0,1,58.78995412068038,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,40,7092,closing,6655.974328967252,-37.261947672208244,1.0,1,58.78995412068038,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,41,7214,opening,6655.974328967252,0.0,1.0,2,49.29255964576207,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,41,7215,holding,6522.452942750665,-133.5213862165875,1.0,2,49.29255964576207,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,41,7216,holding,6539.346967484625,-116.62736148262745,1.0,2,49.29255964576207,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,41,7217,holding,6481.657150905639,-174.31717806161288,1.0,2,49.29255964576207,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,41,7218,closing,6604.865077276453,-51.109251690799674,1.0,2,49.29255964576207,131.5,282.42,0.8874932594902335
2019-08-07 09:30:00,42,7338,opening,6604.865077276453,0.0,-1.0,-1,48.95030813960167,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,42,7339,holding,6762.571615641768,157.70653836531514,-1.0,-1,48.95030813960167,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,42,7340,holding,6685.068569012965,80.20349173651178,-1.0,-1,48.95030813960167,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,42,7341,holding,6858.420836010935,253.55575873448157,-1.0,-1,48.95030813960167,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,42,7342,holding,6852.14726082291,247.28218354645665,-1.0,-1,48.95030813960167,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,42,7343,holding,6741.150759924698,136.28568264824494,-1.0,-1,48.95030813960167,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,42,7344,closing,6728.642585748237,123.77750847178456,-1.0,-1,48.95030813960167,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,43,7470,opening,6728.642585748237,0.0,1.0,1,47.98632567214547,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,43,7471,holding,6572.667197523412,-155.97538822482508,1.0,1,47.98632567214547,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,43,7472,closing,6613.961877321927,-114.68070842631003,1.0,1,47.98632567214547,137.5,307.42,0.8700575099197011
2020-02-05 09:30:00,44,7588,opening,6613.961877321927,0.0,1.0,1,45.11570175526553,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,44,7589,holding,6354.136330564421,-259.82554675750634,1.0,1,45.11570175526553,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,44,7590,holding,6336.468698891951,-277.4931784299761,1.0,1,45.11570175526553,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,44,7591,holding,6368.826861751868,-245.13501557005964,1.0,1,45.11570175526553,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,44,7592,holding,6379.214829482411,-234.74704783951628,1.0,1,45.11570175526553,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,44,7593,holding,6365.048346036737,-248.91353128519026,1.0,1,45.11570175526553,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,44,7594,closing,6404.744102681649,-209.21777464027858,1.0,1,45.11570175526553,141.03,331.23,0.8900342060163099
2020-11-13 09:30:00,45,7982,opening,6404.744102681649,0.0,-1.0,-1,45.45595530647018,140.9,355.27,1.092946505624934
2020-11-13 16:00:00,45,7983,holding,6660.799254019185,256.05515133753676,-1.0,-1,45.45595530647018,138.36,358.1,1.092946505624934
2020-11-16 09:30:00,45,7984,closing,6657.96670872012,253.22260603847144,-1.0,-1,45.45595530647018,141.57,360.98,1.0926893152747859
2021-02-12 09:30:00,46,8104,opening,6657.96670872012,0.0,1.0,1,34.49723683274674,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,46,8105,holding,6368.113558530972,-289.85315018914764,1.0,1,34.49723683274674,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,46,8106,closing,6305.207144060849,-352.7595646592712,1.0,1,34.49723683274674,187.3,393.96,1.0949445048013569
2021-05-14 09:30:00,47,8230,opening,6305.207144060849,0.0,1.0,1,36.46103709050395,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,47,8231,holding,6198.073323223928,-107.1338208369206,1.0,1,36.46103709050395,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,47,8232,closing,6209.35664669187,-95.85049736897857,1.0,1,36.46103709050395,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,48,8356,opening,6209.35664669187,0.0,1.0,2,33.33166915396355,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,48,8357,holding,6023.49119246412,-185.86545422775012,1.0,2,33.33166915396355,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,48,8358,closing,6055.9114335629765,-153.44521312889373,1.0,2,33.33166915396355,180.51,444.53,1.1103969632081345
2021-11-11 09:30:00,49,8482,opening,6055.9114335629765,0.0,1.0,1,37.17792027480494,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,49,8483,holding,6086.662867954317,30.751434391340517,1.0,1,37.17792027480494,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,49,8484,holding,6083.067911598959,27.156478035982428,1.0,1,37.17792027480494,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,49,8485,holding,5849.235415450643,-206.67601811233342,1.0,1,37.17792027480494,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,49,8486,closing,5809.491570775809,-246.41986278716735,1.0,1,37.17792027480494,160.09,468.64,1.1156056884682286
2022-02-10 09:30:00,50,8606,opening,5809.491570775809,0.0,1.0,1,37.23555679256383,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,50,8607,holding,5749.912872047093,-59.57869872871643,1.0,1,37.23555679256383,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,50,8608,holding,5797.5486584682785,-11.942912307530486,1.0,1,37.23555679256383,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,50,8609,holding,6018.845203159527,209.35363238371798,1.0,1,37.23555679256383,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,50,8610,closing,6037.617339195574,228.12576841976417,1.0,1,37.23555679256383,149.37,439.92,1.1199894054222288
2022-05-12 09:30:00,51,8732,opening,6037.617339195574,0.0,1.0,1,58.674609710355426,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,51,8733,holding,5922.896705018181,-114.7206341773924,1.0,1,58.674609710355426,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,51,8734,holding,5693.978272820953,-343.63906637462054,1.0,1,58.674609710355426,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,51,8735,holding,5476.491938231944,-561.1254009636298,1.0,1,58.674609710355426,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,51,8736,closing,5599.798489659965,-437.8188495356092,1.0,1,58.674609710355426,107.46,399.98,1.1339226199880514
2022-08-11 09:30:00,52,8856,opening,5599.798489659965,0.0,1.0,2,45.82111520873877,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,52,8857,holding,5549.20854647565,-50.589943184314386,1.0,2,45.82111520873877,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,52,8858,holding,5502.7995890588545,-96.99890060111017,1.0,2,45.82111520873877,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,52,8859,holding,5356.038524270288,-243.75996538967652,1.0,2,45.82111520873877,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,52,8860,closing,5451.485518372277,-148.3129712876884,1.0,2,45.82111520873877,121.0,424.77,1.1393729922259792
2022-11-09 09:30:00,53,8982,opening,5451.485518372277,0.0,1.0,1,60.20414708307318,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,53,8983,holding,5622.234230360545,170.74871198826773,1.0,1,60.20414708307318,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,53,8984,holding,4843.987941440295,-607.4975769319815,1.0,1,60.20414708307318,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,53,8985,holding,4429.346250213727,-1022.1392681585497,1.0,1,60.20414708307318,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,53,8986,holding,4434.779718427193,-1016.7057999450836,1.0,1,60.20414708307318,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,53,8987,holding,4440.140036880837,-1011.3454814914396,1.0,1,60.20414708307318,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,53,8988,closing,4618.1460499430805,-833.3394684291959,1.0,1,60.20414708307318,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,54,9106,opening,4618.1460499430805,0.0,1.0,1,39.12356870504134,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,54,9107,holding,4644.267063217961,26.121013274880124,1.0,1,39.12356870504134,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,54,9108,holding,4644.371898416612,26.22584847353105,1.0,1,39.12356870504134,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,54,9109,holding,4511.89753827244,-106.24851167063983,1.0,1,39.12356870504134,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,54,9110,closing,4483.123517327728,-135.02253261535205,1.0,1,39.12356870504134,108.1,408.72,1.1456531167784727
2023-08-10 09:30:00,55,9356,opening,4483.123517327728,0.0,-1.0,-1,49.82909322360485,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,55,9357,holding,4261.183551282179,-221.93996604554889,-1.0,-1,49.82909322360485,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,55,9358,holding,4170.157902739129,-312.9656145885994,-1.0,-1,49.82909322360485,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,55,9359,holding,4382.577577598373,-100.54593972935524,-1.0,-1,49.82909322360485,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,55,9360,closing,4328.761663238708,-154.3618540890203,-1.0,-1,49.82909322360485,88.99,444.7,1.1669594947031188
2023-11-09 09:30:00,56,9484,opening,4328.761663238708,0.0,1.0,2,49.28007357967564,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,56,9485,holding,4714.930816414148,386.16915317543976,1.0,2,49.28007357967564,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,56,9486,holding,4581.977732085687,253.216068846979,1.0,2,49.28007357967564,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,56,9487,holding,4225.0561574241065,-103.70550581460135,1.0,2,49.28007357967564,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,56,9488,closing,4311.5107343722175,-17.2509288664902,1.0,2,49.28007357967564,88.42,439.23,1.16151842052907
2024-02-08 09:30:00,57,9606,opening,4311.5107343722175,0.0,1.0,1,40.26438862880293,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,57,9607,holding,4440.372974114553,128.86223974233485,1.0,1,40.26438862880293,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,57,9608,holding,4377.818433553801,66.3076991815832,1.0,1,40.26438862880293,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,57,9609,holding,4216.971223333644,-94.53951103857332,1.0,1,40.26438862880293,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,57,9610,closing,4197.861732166589,-113.64900220562909,1.0,1,40.26438862880293,107.88,501.17,1.17924004067674
2024-05-07 09:30:00,58,9728,opening,4197.861732166589,0.0,-1.0,-1,39.140901931623205,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,58,9729,holding,4251.395573616371,53.533841449781804,-1.0,-1,39.140901931623205,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,58,9730,holding,4184.326320446405,-13.535411720184072,-1.0,-1,39.140901931623205,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,58,9731,holding,4251.7323661558685,53.87063398927998,-1.0,-1,39.140901931623205,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,58,9732,holding,4292.544488756886,94.6827565902972,-1.0,-1,39.140901931623205,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,58,9733,holding,4374.354364570616,176.49263240402666,-1.0,-1,39.140901931623205,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,58,9734,closing,4405.754428870493,207.89269670390382,-1.0,-1,39.140901931623205,106.92,521.81,1.1734948726609358
2024-08-07 16:00:00,59,9855,opening,4405.754428870493,0.0,-1.0,-1,51.25354151780471,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,59,9856,holding,4760.758096827388,355.00366795689456,-1.0,-1,51.25354151780471,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,59,9857,holding,5121.701992477428,715.9475636069349,-1.0,-1,51.25354151780471,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,59,9858,holding,5062.830762527004,657.0763336565103,-1.0,-1,51.25354151780471,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,59,9859,holding,5248.61482051251,842.8603916420166,-1.0,-1,51.25354151780471,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,59,9860,closing,5339.4022696017455,933.6478407312528,-1.0,-1,51.25354151780471,85.86,534.21,1.1652170756565927
2024-11-14 16:00:00,60,9995,opening,5339.4022696017455,0.0,1.0,1,48.931472412039454,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,60,9996,holding,5601.524829697249,262.1225600955032,1.0,1,48.931472412039454,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,60,9997,holding,6064.066344254977,724.6640746532308,1.0,1,48.931472412039454,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,60,9998,closing,5951.656626143588,612.2543565418428,1.0,1,48.931472412039454,113.33,586.22,1.1615964927660998
