date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-05-12 09:30:00,12,5710,holding,9952.791205264795,16.29882191213435,1.0,2,10,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,12,5711,holding,9951.836592354888,15.344209002227739,1.0,2,10,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,12,5712,holding,9955.166572466578,18.674189113916373,1.0,2,10,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,12,5713,holding,9957.062204357859,20.569821005198264,1.0,2,10,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,12,5714,closing,9954.05935857975,17.566975227090285,1.0,2,10,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,13,5834,opening,9954.05935857975,0.0,1.0,2,10,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,13,5835,holding,9972.019959720494,17.960601140742476,1.0,2,10,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,13,5836,holding,9969.534030306671,15.474671726921178,1.0,2,10,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,13,5837,holding,9961.531590836687,7.472232256936612,1.0,2,10,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,13,5838,holding,9965.44922727052,11.38986869076843,1.0,2,10,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,13,5839,holding,9954.035343398988,-0.0240151807632627,1.0,2,10,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,13,5840,closing,9955.053166547466,0.9938079677156364,1.0,2,10,97.35,218.89,0.9579647419777187
2017-02-08 09:30:00,14,6084,opening,9955.053166547466,0.0,1.0,2,10,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,14,6085,holding,9943.442286199133,-11.61088034833216,1.0,2,10,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,14,6086,holding,9941.089140625378,-13.96402592208819,1.0,2,10,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,14,6087,holding,9935.366417510671,-19.68674903679519,1.0,2,10,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,14,6088,holding,9930.149985543476,-24.903181003990284,1.0,2,10,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,14,6089,holding,9924.384034785302,-30.66913176216376,1.0,2,10,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,14,6090,closing,9915.84561923205,-39.20754731541691,1.0,2,10,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,15,6210,opening,9915.84561923205,0.0,1.0,2,10,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,15,6211,holding,9917.863070390118,2.0174511580675567,1.0,2,10,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,15,6212,holding,9923.62749830221,7.781879070160892,1.0,2,10,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,15,6213,holding,9921.74108899959,5.895469767540151,1.0,2,10,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,15,6214,holding,9926.709712258258,10.864093026207456,1.0,2,10,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,15,6215,holding,9926.659879701201,10.814260469150396,1.0,2,10,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,15,6216,closing,9922.381861091728,6.536241859677881,1.0,2,10,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,16,6336,opening,9922.381861091728,0.0,1.0,2,10,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,16,6337,holding,9935.955579669924,13.57371857819572,1.0,2,10,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,16,6338,holding,9942.041772189068,19.659911097339588,1.0,2,10,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,16,6339,holding,9955.27830039056,32.89643929883303,1.0,2,10,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,16,6340,holding,9951.736206583293,29.354345491564793,1.0,2,10,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,16,6341,holding,9958.158478195883,35.776617104153985,1.0,2,10,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,16,6342,closing,9951.885870900944,29.504009809215116,1.0,2,10,102.8,245.59,0.9777082199322005
2018-05-09 09:30:00,17,6712,opening,9951.885870900944,0.0,1.0,2,10,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,17,6713,holding,9911.705530837977,-40.18034006296607,1.0,2,10,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,17,6714,holding,9908.283835424301,-43.60203547664242,1.0,2,10,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,17,6715,holding,9904.740444596948,-47.14542630399583,1.0,2,10,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,17,6716,holding,9905.503495361334,-46.382375539609086,1.0,2,10,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,17,6717,holding,9900.714245557243,-51.17162534370068,1.0,2,10,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,17,6718,closing,9899.7349232326,-52.15094766834491,1.0,2,10,102.44,273.34,0.9533557151794351
2018-11-09 09:30:00,18,6970,opening,9899.7349232326,0.0,1.0,2,10,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,18,6971,holding,9909.72571304804,9.990789815439465,1.0,2,10,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,18,6972,closing,9915.107406114812,15.372482882211534,1.0,2,10,118.0,277.19,0.9419205470799319
2019-11-08 09:30:00,19,7470,opening,9915.107406114812,0.0,1.0,2,10,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,19,7471,holding,9882.603273731247,-32.50413238356439,1.0,2,10,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,19,7472,closing,9891.208783576,-23.89862253881183,1.0,2,10,137.5,307.42,0.8700575099197011
2020-02-05 09:30:00,20,7588,opening,9891.208783576,0.0,1.0,2,10,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,20,7589,holding,9833.617848125863,-57.590935450135525,1.0,2,10,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,20,7590,holding,9829.701776562064,-61.50700701393599,1.0,2,10,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,20,7591,holding,9836.87403845781,-54.334745118189254,1.0,2,10,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,20,7592,holding,9839.176555614009,-52.032227961990756,1.0,2,10,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,20,7593,holding,9836.036521680253,-55.17226189574656,1.0,2,10,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,20,7594,closing,9844.835178267764,-46.373605308236264,1.0,2,10,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,21,7714,opening,9844.835178267764,0.0,-1.0,-2,10,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,21,7715,holding,9812.123348507124,-32.711829760638636,-1.0,-2,10,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,21,7716,holding,9838.173059367873,-6.662118899890659,-1.0,-2,10,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,21,7717,holding,9800.258065150658,-44.57711311710554,-1.0,-2,10,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,21,7718,holding,9800.28849773213,-44.54668053563431,-1.0,-2,10,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,21,7719,holding,9812.977671921275,-31.857506346488424,-1.0,-2,10,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,21,7720,closing,9799.127845404826,-45.70733286293753,-1.0,-2,10,108.4,290.34,1.0261282970651864
2021-02-12 09:30:00,22,8104,opening,9799.127845404826,0.0,1.0,2,10,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,22,8105,holding,9715.105710068467,-84.02213533635904,1.0,2,10,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,22,8106,closing,9696.870506253415,-102.25733915141046,1.0,2,10,187.3,393.96,1.0949445048013569
2021-05-14 09:30:00,23,8230,opening,9696.870506253415,0.0,1.0,2,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,23,8231,holding,9667.487408737294,-29.38309751612165,1.0,2,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,23,8232,closing,9670.58203367622,-26.28847257719453,1.0,2,10,172.7,415.39,1.100087787479408
2021-11-11 09:30:00,24,8482,opening,9670.58203367622,0.0,1.0,2,10,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,24,8483,holding,9678.853457726851,8.271424050629433,1.0,2,10,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,24,8484,holding,9677.886497679385,7.304464003164284,1.0,2,10,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,24,8485,holding,9614.990968714905,-55.59106496131669,1.0,2,10,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,24,8486,closing,9604.300794444514,-66.28123923170692,1.0,2,10,160.09,468.64,1.1156056884682286
2022-08-11 09:30:00,25,8856,opening,9604.300794444514,0.0,1.0,2,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,25,8857,holding,9593.260045446186,-11.04074899832777,1.0,2,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,25,8858,holding,9583.13175476505,-21.169039679464422,1.0,2,10,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,25,8859,holding,9551.102620572223,-53.198173872291065,1.0,2,10,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,25,8860,closing,9571.932972183522,-32.367822260991794,1.0,2,10,121.0,424.77,1.1393729922259792
2024-02-08 09:30:00,26,9606,opening,9571.932972183522,0.0,1.0,2,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,26,9607,holding,9603.936994628843,32.0040224453213,1.0,2,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,26,9608,holding,9588.40104768142,16.468075497897992,1.0,2,10,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,26,9609,holding,9548.453288458499,-23.479683725023698,1.0,2,10,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,26,9610,closing,9543.707285397772,-28.22568678574964,1.0,2,10,107.88,501.17,1.17924004067674
