date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-06 09:30:00,9,5074,holding,9472.015159437391,74.30455974406568,1.0,2,94.553884693564,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,9,5075,holding,9500.778810095411,103.06821040208536,1.0,2,94.553884693564,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,9,5076,closing,9549.654645614208,151.944045920881,1.0,2,94.553884693564,101.8,204.77,0.9467092341023279
2015-05-06 09:30:00,10,5196,opening,9549.654645614208,0.0,1.0,2,85.60106351393158,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,10,5197,holding,9516.393092684888,-33.261552929319784,1.0,2,85.60106351393158,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,10,5198,holding,9515.92973379503,-33.72491181917735,1.0,2,85.60106351393158,109.6,207.92,0.9549442689647617
2015-05-07 16:00:00,10,5199,holding,9409.172619740097,-140.48202587411066,1.0,2,85.60106351393158,109.26,208.87,0.9549442689647617
2015-05-08 09:30:00,10,5200,holding,9330.476806996141,-219.17783861806694,1.0,2,85.60106351393158,110.26,210.88,0.9531408733315807
2015-05-08 16:00:00,10,5201,holding,9257.14924028953,-292.5054053246791,1.0,2,85.60106351393158,110.11,211.62,0.9531408733315807
2015-05-11 09:30:00,10,5202,closing,9263.804259166536,-285.85038644767087,1.0,2,85.60106351393158,110.14,211.57,0.950914017023629
2016-02-10 09:30:00,11,5582,opening,9263.804259166536,0.0,1.0,2,105.27050294507427,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,11,5583,holding,9468.080462299738,204.27620313320185,1.0,2,105.27050294507427,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,11,5584,holding,9568.37659991765,304.5723407511137,1.0,2,105.27050294507427,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,11,5585,holding,9864.45875122063,600.6544920540955,1.0,2,105.27050294507427,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,11,5586,holding,9780.369236255425,516.5649770888892,1.0,2,105.27050294507427,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,11,5587,holding,9573.2526762167,309.44841705016364,1.0,2,105.27050294507427,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,11,5588,closing,9496.714977079664,232.91071791312785,1.0,2,105.27050294507427,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,12,5708,opening,9496.714977079664,0.0,1.0,2,93.60058128404953,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,12,5709,holding,9699.969226547404,203.25424946774004,1.0,2,93.60058128404953,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,12,5710,holding,9649.272897601762,152.55792052209787,1.0,2,93.60058128404953,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,12,5711,holding,9640.33766527491,143.6226881952462,1.0,2,93.60058128404953,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,12,5712,holding,9671.506472686748,174.79149560708422,1.0,2,93.60058128404953,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,12,5713,holding,9689.249697379206,192.53472029954094,1.0,2,93.60058128404953,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,12,5714,closing,9661.142886345478,164.42790926581486,1.0,2,93.60058128404953,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,13,5834,opening,9661.142886345478,0.0,1.0,2,99.90840627037723,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,13,5835,holding,9840.584389908428,179.44150356295,1.0,2,99.90840627037723,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,13,5836,holding,9815.747865324875,154.60497897939612,1.0,2,99.90840627037723,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,13,5837,holding,9735.796767952743,74.65388160726408,1.0,2,99.90840627037723,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,13,5838,holding,9774.937249197832,113.79436285235418,1.0,2,99.90840627037723,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,13,5839,holding,9660.902954501844,-0.23993184363525977,1.0,2,99.90840627037723,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,13,5840,closing,9671.071863364805,9.928977019327174,1.0,2,99.90840627037723,97.35,218.89,0.9579647419777187
2017-02-08 09:30:00,14,6084,opening,9671.071863364805,0.0,1.0,2,88.27192281274922,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,14,6085,holding,9568.5803899752,-102.49147338960432,1.0,2,88.27192281274922,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,14,6086,holding,9547.808721529826,-123.2631418349798,1.0,2,88.27192281274922,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,14,6087,holding,9497.29314422381,-173.778719140995,1.0,2,88.27192281274922,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,14,6088,holding,9451.24669622719,-219.82516713761532,1.0,2,88.27192281274922,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,14,6089,holding,9400.34954020043,-270.7223231643755,1.0,2,88.27192281274922,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,14,6090,closing,9324.979304334436,-346.0925590303695,1.0,2,88.27192281274922,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,15,6210,opening,9324.979304334436,0.0,1.0,2,85.55026884710492,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,15,6211,holding,9342.238653230295,17.259348895858267,1.0,2,85.55026884710492,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,15,6212,holding,9391.553488993228,66.57418465879232,1.0,2,85.55026884710492,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,15,6213,holding,9375.41520669374,50.43590235930391,1.0,2,85.55026884710492,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,15,6214,holding,9417.921912251637,92.94260791720055,1.0,2,85.55026884710492,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,15,6215,holding,9417.49559338628,92.51628905184353,1.0,2,85.55026884710492,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,15,6216,closing,9380.897029168951,55.91772483451438,1.0,2,85.55026884710492,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,16,6336,opening,9380.897029168951,0.0,1.0,2,93.14762217425232,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,16,6337,holding,9507.332990131092,126.43596096214043,1.0,2,93.14762217425232,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,16,6338,holding,9564.024426256388,183.1273970874378,1.0,2,93.14762217425232,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,16,6339,holding,9687.319539037544,306.4225098685925,1.0,2,93.14762217425232,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,16,6340,holding,9654.325777471026,273.42874830207444,1.0,2,93.14762217425232,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,16,6341,holding,9714.147710438014,333.25068126906285,1.0,2,93.14762217425232,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,16,6342,closing,9655.719865002371,274.8228358334204,1.0,2,93.14762217425232,102.8,245.59,0.9777082199322005
2018-05-09 09:30:00,17,6712,opening,9655.719865002371,0.0,1.0,2,94.4324681173826,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,17,6713,holding,9276.286996808207,-379.4328681941634,1.0,2,94.4324681173826,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,17,6714,holding,9243.97508250227,-411.7447825001021,1.0,2,94.4324681173826,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,17,6715,holding,9210.513968369121,-445.2058966332497,1.0,2,94.4324681173826,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,17,6716,holding,9217.71964506711,-438.00021993526013,1.0,2,94.4324681173826,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,17,6717,holding,9172.493577124005,-483.22628787836624,1.0,2,94.4324681173826,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,17,6718,closing,9163.245594704144,-492.47427029822694,1.0,2,94.4324681173826,102.44,273.34,0.9533557151794351
2018-11-09 09:30:00,18,6970,opening,9163.245594704144,0.0,1.0,2,77.52322838159174,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,18,6971,holding,9240.697422761623,77.45182805747943,1.0,2,77.52322838159174,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,18,6972,holding,9282.418044831124,119.17245012697943,1.0,2,77.52322838159174,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,18,6973,holding,9519.794468919426,356.5488742152831,1.0,2,77.52322838159174,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,18,6974,holding,9513.518074176687,350.27247947254335,1.0,2,77.52322838159174,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,18,6975,holding,9568.751930817796,405.50633611365254,1.0,2,77.52322838159174,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,18,6976,closing,9460.783080570038,297.53748586589376,1.0,2,77.52322838159174,117.44,274.16,0.9400893465449417
2019-11-08 09:30:00,19,7470,opening,9460.783080570038,0.0,1.0,2,67.47099615297417,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,19,7471,holding,9241.474461469314,-219.3086191007236,1.0,2,67.47099615297417,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,19,7472,holding,9299.536693632283,-161.24638693775546,1.0,2,67.47099615297417,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,19,7473,holding,9193.744283881151,-267.0387966888868,1.0,2,67.47099615297417,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,19,7474,holding,9257.334792499189,-203.44828807084878,1.0,2,67.47099615297417,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,19,7475,holding,9279.789417621263,-180.99366294877436,1.0,2,67.47099615297417,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,19,7476,closing,9343.682700863854,-117.10037970618485,1.0,2,67.47099615297417,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,20,7588,opening,9343.682700863854,0.0,1.0,2,63.73589836878482,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,20,7589,holding,8976.621699982545,-367.0610008813085,1.0,2,63.73589836878482,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,20,7590,holding,8951.662266063018,-392.0204348008359,1.0,2,63.73589836878482,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,20,7591,holding,8997.37532158918,-346.30737927467374,1.0,2,63.73589836878482,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,20,7592,holding,9012.050621535165,-331.63207932868863,1.0,2,63.73589836878482,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,20,7593,holding,8992.037333167526,-351.64536769632815,1.0,2,63.73589836878482,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,20,7594,closing,9048.116361371865,-295.56633949198863,1.0,2,63.73589836878482,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,21,7714,opening,9048.116361371865,0.0,-1.0,-2,89.16157234304164,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,21,7715,holding,8756.45254380422,-291.66381756764446,-1.0,-2,89.16157234304164,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,21,7716,holding,8988.71586174681,-59.4004996250546,-1.0,-2,89.16157234304164,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,21,7717,holding,8650.65981176839,-397.4565496034756,-1.0,-2,89.16157234304164,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,21,7718,holding,8650.931153449834,-397.18520792203236,-1.0,-2,89.16157234304164,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,21,7719,holding,8764.069825693732,-284.0465356781336,-1.0,-2,89.16157234304164,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,21,7720,closing,8640.582594805237,-407.5337665666289,-1.0,-2,89.16157234304164,108.4,290.34,1.0261282970651864
2021-02-12 09:30:00,22,8104,opening,8640.582594805237,0.0,1.0,2,44.769858004172214,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,22,8105,holding,8264.416687983623,-376.16590682161353,1.0,2,44.769858004172214,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,22,8106,holding,8182.777939435924,-457.8046553693126,1.0,2,44.769858004172214,187.3,393.96,1.0949445048013569
2021-02-16 16:00:00,22,8107,holding,8222.081934788792,-418.500660016445,1.0,2,44.769858004172214,186.35,392.3,1.0949445048013569
2021-02-17 09:30:00,22,8108,closing,8270.440786002522,-370.1418088027152,1.0,2,44.769858004172214,185.36,390.42,1.0966548262567466
2021-05-14 09:30:00,23,8230,opening,8270.440786002522,0.0,1.0,2,47.8253674087927,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,23,8231,holding,8129.915042570832,-140.52574343169022,1.0,2,47.8253674087927,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,23,8232,holding,8144.715200040492,-125.72558596202998,1.0,2,47.8253674087927,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,23,8233,holding,8012.571293535172,-257.8694924673503,1.0,2,47.8253674087927,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,23,8234,holding,8006.444442050292,-263.9963439522297,1.0,2,47.8253674087927,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,23,8235,holding,8181.843986121958,-88.59679988056432,1.0,2,47.8253674087927,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,23,8236,closing,8351.812999629017,81.37221362649497,1.0,2,47.8253674087927,167.71,406.92,1.0986671543911382
2021-11-11 09:30:00,24,8482,opening,8351.812999629017,0.0,1.0,2,51.27271778273079,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,24,8483,holding,8394.222838729938,42.40983910092148,1.0,2,51.27271778273079,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,24,8484,holding,8389.264971767852,37.45197213883583,1.0,2,51.27271778273079,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,24,8485,holding,8066.782501128713,-285.0304985003045,1.0,2,51.27271778273079,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,24,8486,holding,8011.97107228732,-339.8419273416973,1.0,2,51.27271778273079,160.09,468.64,1.1156056884682286
2021-11-15 16:00:00,24,8487,holding,7996.099399903718,-355.71359972529893,1.0,2,51.27271778273079,158.43,467.43,1.1156056884682286
2021-11-16 09:30:00,24,8488,closing,8044.423931906845,-307.38906772217285,1.0,2,51.27271778273079,159.06,467.15,1.1156974331592768
2022-08-11 09:30:00,25,8856,opening,8044.423931906845,0.0,1.0,2,65.82459644797353,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,25,8857,holding,7971.748647177015,-72.67528472982934,1.0,2,65.82459644797353,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,25,8858,holding,7905.079582497656,-139.34434940918845,1.0,2,65.82459644797353,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,25,8859,holding,7694.249099215576,-350.1748326912689,1.0,2,65.82459644797353,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,25,8860,holding,7831.364048083893,-213.0598838229519,1.0,2,65.82459644797353,121.0,424.77,1.1393729922259792
2022-08-15 16:00:00,25,8861,holding,7739.40415414782,-305.01977775902486,1.0,2,65.82459644797353,124.26,428.86,1.1393729922259792
2022-08-16 09:30:00,25,8862,closing,7855.035926836021,-189.38800507082368,1.0,2,65.82459644797353,124.73,427.73,1.1399309253076193
2024-02-08 09:30:00,26,9606,opening,7855.035926836021,0.0,1.0,2,73.35670458382538,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,26,9607,holding,8089.806888837576,234.7709620015551,1.0,2,73.35670458382538,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,26,9608,holding,7975.840301772364,120.80437493634359,1.0,2,73.35670458382538,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,26,9609,holding,7682.796704562199,-172.23922227382158,1.0,2,73.35670458382538,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,26,9610,holding,7647.981590114238,-207.05433672178202,1.0,2,73.35670458382538,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,26,9611,holding,7767.8609745461235,-87.17495228989705,1.0,2,73.35670458382538,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,26,9612,closing,8252.083754222012,397.04782738599187,1.0,2,73.35670458382538,108.28,494.53,1.1777323981331793
