date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-05-10 16:00:00,36,6211,holding,11641.387807300218,21.50691940723557,1.0,1,106.60441181553196,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,36,6212,holding,11702.839152002392,82.95826410941007,1.0,1,106.60441181553196,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,36,6213,holding,11682.72919658747,62.848308694486875,1.0,1,106.60441181553196,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,36,6214,holding,11735.69691258979,115.81602469680685,1.0,1,106.60441181553196,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,36,6215,holding,11735.165675546357,115.28478765337367,1.0,1,106.60441181553196,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,36,6216,closing,11689.560109786486,69.67922189350193,1.0,1,106.60441181553196,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,37,6336,opening,11689.560109786486,0.0,-1.0,-1,116.07149349405705,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,37,6337,holding,11532.007931022565,-157.55217876392058,-1.0,-1,116.07149349405705,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,37,6338,holding,11461.364585483627,-228.19552430285918,-1.0,-1,116.07149349405705,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,37,6339,holding,11307.72622578127,-381.8338840052141,-1.0,-1,116.07149349405705,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,37,6340,holding,11348.839837611838,-340.7202721746466,-1.0,-1,116.07149349405705,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,37,6341,holding,11274.295571842067,-415.26453794441795,-1.0,-1,116.07149349405705,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,37,6342,closing,11347.102661524596,-342.45744826189076,-1.0,-1,116.07149349405705,102.8,245.59,0.9777082199322005
2018-02-07 09:30:00,38,6586,opening,11347.102661524596,0.0,1.0,1,105.23140741467677,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,38,6587,holding,11108.53922470077,-238.56343682382538,1.0,1,105.23140741467677,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,38,6588,holding,11148.640301628639,-198.46235989595633,1.0,1,105.23140741467677,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,38,6589,holding,11771.808220296123,424.705558771527,1.0,1,105.23140741467677,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,38,6590,holding,11575.368512702928,228.26585117833147,1.0,1,105.23140741467677,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,38,6591,holding,11560.930956131597,213.82829460700182,1.0,1,105.23140741467677,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,38,6592,closing,11412.122961759429,65.02030023483422,1.0,1,105.23140741467677,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,39,6712,opening,11412.122961759429,0.0,1.0,1,111.61000451598464,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,39,6713,holding,10963.670168171286,-448.4527935881442,1.0,1,111.61000451598464,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,39,6714,holding,10925.48062411401,-486.6423376454183,1.0,1,111.61000451598464,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,39,6715,holding,10885.932837489729,-526.1901242696996,1.0,1,111.61000451598464,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,39,6716,holding,10894.449247415643,-517.6737143437865,1.0,1,111.61000451598464,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,39,6717,holding,10840.996428189359,-571.1265335700708,1.0,1,111.61000451598464,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,39,6718,closing,10830.066211281744,-582.0567504776855,1.0,1,111.61000451598464,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,40,6838,opening,10830.066211281744,0.0,1.0,1,93.44319423021349,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,40,6839,holding,10644.453570441605,-185.61264084013914,1.0,1,93.44319423021349,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,40,6840,holding,10644.79288611959,-185.27332516215387,1.0,1,93.44319423021349,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,40,6841,holding,10695.825718089764,-134.24049319198016,1.0,1,93.44319423021349,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,40,6842,holding,10785.153905827241,-44.91230545450258,1.0,1,93.44319423021349,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,40,6843,holding,10726.747820966584,-103.31839031515995,1.0,1,93.44319423021349,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,40,6844,closing,10697.414250587404,-132.65196069433964,1.0,1,93.44319423021349,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,41,6970,opening,10697.414250587404,0.0,1.0,1,90.5026586344112,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,41,6971,holding,10787.833554602892,90.419304015487,1.0,1,90.5026586344112,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,41,6972,closing,10836.539307652616,139.12505706521202,1.0,1,90.5026586344112,118.0,277.19,0.9419205470799319
2019-02-06 09:30:00,42,7086,opening,10836.539307652616,0.0,1.0,1,95.1826026144279,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,42,7087,holding,10608.622425941812,-227.91688171080392,1.0,1,95.1826026144279,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,42,7088,holding,10730.188761062982,-106.3505465896342,1.0,1,95.1826026144279,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,42,7089,holding,10789.929199495924,-46.610108156692036,1.0,1,95.1826026144279,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,42,7090,holding,10863.626713196343,27.08740554372745,1.0,1,95.1826026144279,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,42,7091,holding,10814.662243748568,-21.877063904048892,1.0,1,95.1826026144279,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,42,7092,closing,10776.211157869697,-60.32814978292006,1.0,1,95.1826026144279,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,43,7214,opening,10776.211157869697,0.0,1.0,1,79.80605167644002,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,43,7215,holding,10560.0362478044,-216.1749100652967,1.0,1,79.80605167644002,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,43,7216,holding,10587.388152851136,-188.82300501856037,1.0,1,79.80605167644002,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,43,7217,holding,10493.986704109315,-282.2244537603825,1.0,1,79.80605167644002,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,43,7218,closing,10693.463830263008,-82.74732760668913,1.0,1,79.80605167644002,131.5,282.42,0.8874932594902335
2019-11-08 09:30:00,44,7470,opening,10693.463830263008,0.0,1.0,1,76.26204414679081,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,44,7471,holding,10445.580672384156,-247.88315787885205,1.0,1,76.26204414679081,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,44,7472,closing,10511.208049552773,-182.25578071023574,1.0,1,76.26204414679081,137.5,307.42,0.8700575099197011
2020-02-05 09:30:00,45,7588,opening,10511.208049552773,0.0,1.0,1,71.69991848262465,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,45,7589,holding,10098.281511841491,-412.9265377112815,1.0,1,71.69991848262465,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,45,7590,holding,10070.20331065183,-441.0047389009433,1.0,1,71.69991848262465,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,45,7591,holding,10121.628369977938,-389.5796795748357,1.0,1,71.69991848262465,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,45,7592,holding,10138.137399218365,-373.07065033440807,1.0,1,71.69991848262465,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,45,7593,holding,10115.62338151007,-395.5846680427046,1.0,1,71.69991848262465,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,45,7594,closing,10178.709677518178,-332.498372034595,1.0,1,71.69991848262465,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,46,7714,opening,10178.709677518178,0.0,-1.0,-1,100.30261802836202,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,46,7715,holding,9850.601460969165,-328.10821654901423,-1.0,-1,100.30261802836202,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,46,7716,holding,10111.886880790651,-66.82279672752641,-1.0,-1,100.30261802836202,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,46,7717,holding,9731.589562538966,-447.1201149792123,-1.0,-1,100.30261802836202,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,46,7718,holding,9731.89480929846,-446.8148682197197,-1.0,-1,100.30261802836202,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,46,7719,holding,9859.170548477383,-319.5391290407947,-1.0,-1,100.30261802836202,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,46,7720,closing,9720.253162593535,-458.45651492464214,-1.0,-1,100.30261802836202,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,47,7840,opening,9720.253162593535,0.0,1.0,1,78.78943959304154,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,47,7841,holding,9999.671553580123,279.4183909865869,1.0,1,78.78943959304154,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,47,7842,holding,10002.25336271868,282.00020012514545,1.0,1,78.78943959304154,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,47,7843,holding,10063.02251559385,342.7693530003147,1.0,1,78.78943959304154,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,47,7844,holding,10105.407093294754,385.1539307012185,1.0,1,78.78943959304154,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,47,7845,holding,9972.406602023077,252.15343942954183,1.0,1,78.78943959304154,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,47,7846,closing,9916.383990216522,196.130827622987,1.0,1,78.78943959304154,129.75,335.06,1.0856496950917807
2021-05-14 09:30:00,48,8230,opening,9916.383990216522,0.0,1.0,1,57.34334117976361,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,48,8231,holding,9747.891491637998,-168.49249857852286,1.0,1,57.34334117976361,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,48,8232,closing,9765.637105007629,-150.74688520889254,1.0,1,57.34334117976361,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,49,8356,opening,9765.637105007629,0.0,1.0,1,52.42169254929212,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,49,8357,holding,9473.321060105838,-292.31604490179075,1.0,1,52.42169254929212,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,49,8358,closing,9524.309323052043,-241.32778195558666,1.0,1,52.42169254929212,180.51,444.53,1.1103969632081345
2021-11-11 09:30:00,50,8482,opening,9524.309323052043,0.0,1.0,1,58.47080436522833,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,50,8483,holding,9572.673004800663,48.363681748619804,1.0,1,58.47080436522833,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,50,8484,holding,9567.01911162423,42.70978857218714,1.0,1,58.47080436522833,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,50,8485,holding,9199.263894671258,-325.04542838078476,1.0,1,58.47080436522833,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,50,8486,closing,9136.75758583184,-387.5517372202033,1.0,1,58.47080436522833,160.09,468.64,1.1156056884682286
2022-02-10 09:30:00,51,8606,opening,9136.75758583184,0.0,1.0,1,58.56145100520343,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,51,8607,holding,9043.056420948164,-93.70116488367596,1.0,1,58.56145100520343,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,51,8608,holding,9117.974617771146,-18.7829680606941,1.0,1,58.56145100520343,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,51,8609,holding,9466.014176619516,329.2565907876764,1.0,1,58.56145100520343,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,51,8610,closing,9495.537664904174,358.7800790723332,1.0,1,58.56145100520343,149.37,439.92,1.1199894054222288
2022-05-12 09:30:00,52,8732,opening,9495.537664904174,0.0,1.0,1,92.27927759868001,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,52,8733,holding,9315.11316272493,-180.42450217924224,1.0,1,92.27927759868001,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,52,8734,holding,8955.086438108228,-540.4512267959446,1.0,1,92.27927759868001,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,52,8735,holding,8613.039308309997,-882.4983565941773,1.0,1,92.27927759868001,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,52,8736,closing,8806.967134078797,-688.570530825376,1.0,1,92.27927759868001,107.46,399.98,1.1339226199880514
2022-08-11 09:30:00,53,8856,opening,8806.967134078797,0.0,1.0,1,72.0642102453056,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,53,8857,holding,8727.402848370682,-79.56428570811396,1.0,1,72.0642102453056,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,53,8858,holding,8654.414121463584,-152.5530126152141,1.0,1,72.0642102453056,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,53,8859,holding,8423.598695418887,-383.3684386599106,1.0,1,72.0642102453056,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,53,8860,closing,8573.710979218919,-233.25615485987956,1.0,1,72.0642102453056,121.0,424.77,1.1393729922259792
2022-11-09 09:30:00,54,8982,opening,8573.710979218919,0.0,1.0,1,94.68482583345023,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,54,8983,holding,8842.25248074682,268.54150152790123,1.0,1,94.68482583345023,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,54,8984,holding,7618.281742979143,-955.4292362397753,1.0,1,94.68482583345023,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,54,8985,holding,6966.162608014882,-1607.5483712040368,1.0,1,94.68482583345023,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,54,8986,holding,6974.707982650847,-1599.0029965680715,1.0,1,94.68482583345023,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,54,8987,holding,6983.138312516575,-1590.5726667023434,1.0,1,94.68482583345023,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,54,8988,closing,7263.093584050422,-1310.6173951684966,1.0,1,94.68482583345023,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,55,9106,opening,7263.093584050422,0.0,1.0,1,61.530782650376324,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,55,9107,holding,7304.174866858274,41.08128280785231,1.0,1,61.530782650376324,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,55,9108,holding,7304.339744246401,41.246160195979435,1.0,1,61.530782650376324,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,55,9109,holding,7095.993437133361,-167.10014691706033,1.0,1,61.530782650376324,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,55,9110,closing,7050.739691441744,-212.35389260867777,1.0,1,61.530782650376324,108.1,408.72,1.1456531167784727
2023-05-11 09:30:00,56,9232,opening,7050.739691441744,0.0,1.0,1,74.37489125993402,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,56,9233,holding,6849.935268563646,-200.80442287809822,1.0,1,74.37489125993402,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,56,9234,holding,6740.288085875262,-310.45160556648176,1.0,1,74.37489125993402,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,56,9235,holding,6872.968134283055,-177.77155715868895,1.0,1,74.37489125993402,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,56,9236,closing,6784.861130473063,-265.87856096868103,1.0,1,74.37489125993402,91.54,412.22,1.1668604901415593
2023-08-10 09:30:00,57,9356,opening,6784.861130473063,0.0,1.0,1,75.41248338860801,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,57,9357,holding,7120.750124630989,335.8889941579264,1.0,1,75.41248338860801,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,57,9358,holding,7258.510412137852,473.6492816647891,1.0,1,75.41248338860801,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,57,9359,holding,6937.029643265507,152.1685127924437,1.0,1,75.41248338860801,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,57,9360,closing,7018.475872468981,233.6147419959177,1.0,1,75.41248338860801,88.99,444.7,1.1669594947031188
2023-11-09 09:30:00,58,9484,opening,7018.475872468981,0.0,1.0,1,79.90068160825342,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,58,9485,holding,7644.5946323144435,626.1187598454627,1.0,1,79.90068160825342,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,58,9486,holding,7429.029977310664,410.55410484168385,1.0,1,79.90068160825342,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,58,9487,holding,6850.332036650263,-168.14383581871826,1.0,1,79.90068160825342,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,58,9488,closing,6990.505926917265,-27.969945551715504,1.0,1,79.90068160825342,88.42,439.23,1.16151842052907
2024-02-08 09:30:00,59,9606,opening,6990.505926917265,0.0,1.0,1,65.28302135709063,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,59,9607,holding,7199.437854998337,208.93192808107182,1.0,1,65.28302135709063,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,59,9608,holding,7098.014499361211,107.50857244394555,1.0,1,65.28302135709063,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,59,9609,holding,6837.22345750942,-153.28246940784553,1.0,1,65.28302135709063,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,59,9610,closing,6806.240115592001,-184.26581132526448,1.0,1,65.28302135709063,107.88,501.17,1.17924004067674
2024-05-07 09:30:00,60,9728,opening,6806.240115592001,0.0,1.0,1,63.46144629922611,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,60,9729,holding,6719.4425499587005,-86.79756563329971,1.0,1,63.46144629922611,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,60,9730,holding,6828.185874673356,21.94575908135581,1.0,1,63.46144629922611,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,60,9731,holding,6718.896488406602,-87.34362718539889,1.0,1,63.46144629922611,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,60,9732,holding,6652.725393746431,-153.5147218455693,1.0,1,63.46144629922611,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,60,9733,holding,6520.082230597839,-286.15788499416163,1.0,1,63.46144629922611,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,60,9734,closing,6469.171459613563,-337.0686559784383,1.0,1,63.46144629922611,106.92,521.81,1.1734948726609358
2024-08-07 16:00:00,61,9855,opening,6469.171459613563,0.0,1.0,1,75.2579276362676,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,61,9856,holding,5947.903278673743,-521.2681809398188,1.0,1,75.2579276362676,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,61,9857,holding,5417.912788745415,-1051.2586708681474,1.0,1,75.2579276362676,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,61,9858,holding,5504.356117972295,-964.8153416412682,1.0,1,75.2579276362676,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,61,9859,holding,5231.560857824499,-1237.6106017890636,1.0,1,75.2579276362676,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,61,9860,closing,5098.253479026771,-1370.9179805867916,1.0,1,75.2579276362676,85.86,534.21,1.1652170756565927
2024-11-14 16:00:00,62,9995,opening,5098.253479026771,0.0,1.0,1,46.72153114943888,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,62,9996,holding,5348.537534518619,250.2840554918481,1.0,1,46.72153114943888,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,62,9997,holding,5790.18882181976,691.9353427929896,1.0,1,46.72153114943888,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,62,9998,closing,5682.855976774439,584.6024977476678,1.0,1,46.72153114943888,113.33,586.22,1.1615964927660998
