date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-11-10 09:30:00,5,1934,closing,10686.417684164231,-608.7958452702419,1.0,1,524.1398389528758,23.9,95.21,1.0006751843831263
2009-02-04 09:30:00,6,2050,opening,10686.417684164231,0.0,-1.0,-1,545.5037102687203,19.59,84.3,1.0210662134712405
2009-02-04 16:00:00,6,2051,holding,10467.979327580539,-218.43835658369153,-1.0,-1,545.5037102687203,19.0,83.33,1.0210662134712405
2009-02-05 09:30:00,6,2052,closing,10187.987702951961,-498.4299812122706,-1.0,-1,545.5037102687203,18.87,82.7,1.0222804330208748
2009-05-06 09:30:00,7,2176,opening,10187.987702951961,0.0,-1.0,-1,408.33618047903656,24.95,91.68,1.0323325543515751
2009-05-06 16:00:00,7,2177,holding,10006.226233736166,-181.76146921579576,-1.0,-1,408.33618047903656,25.87,92.14,1.0323325543515751
2009-05-07 09:30:00,7,2178,closing,10401.548463408139,213.56076045617675,-1.0,-1,408.33618047903656,25.8,93.01,1.033387513811303
2009-07-31 09:30:00,8,2296,opening,10401.548463408139,0.0,-1.0,-1,409.67106984671676,25.39,98.65,1.042421819256071
2009-07-31 16:00:00,8,2297,holding,10580.48766217494,178.93919876680314,-1.0,-1,409.67106984671676,25.12,98.81,1.042421819256071
2009-08-03 09:30:00,8,2298,closing,10860.751298639496,459.2028352313569,-1.0,-1,409.67106984671676,25.52,99.85,1.0421089422535121
2009-11-13 09:30:00,9,2444,opening,10860.751298639496,0.0,1.0,1,365.06727054250405,29.75,109.31,1.0412445908741585
2009-11-13 16:00:00,9,2445,holding,10994.809175878974,134.057877239479,1.0,1,365.06727054250405,30.44,109.62,1.0412445908741585
2009-11-16 09:30:00,9,2446,closing,10589.093165529619,-271.6581331098762,1.0,1,365.06727054250405,30.12,110.38,1.0412055645253846
2010-02-10 09:30:00,10,2562,opening,10589.093165529619,0.0,1.0,1,363.13762570403355,29.16,107.05,1.0327258665479793
2010-02-10 16:00:00,10,2563,holding,10920.023764659381,330.9305991297615,1.0,1,363.13762570403355,30.03,107.01,1.0327258665479793
2010-02-11 09:30:00,10,2564,closing,10896.267889946927,307.1747244173067,1.0,1,363.13762570403355,29.82,106.87,1.0326262737196477
2010-05-12 09:30:00,11,2688,opening,10896.267889946927,0.0,1.0,1,311.4999396782998,34.98,116.29,1.031789827478741
2010-05-12 16:00:00,11,2689,holding,10570.166016835114,-326.1018731118131,1.0,1,311.4999396782998,35.13,117.45,1.031789827478741
2010-05-13 09:30:00,11,2690,closing,10688.58980390553,-207.67808604139705,1.0,1,311.4999396782998,35.18,117.13,1.0318255247370292
2011-02-09 09:30:00,12,3066,opening,10688.58980390553,0.0,1.0,1,249.96702067131736,42.76,132.21,1.033991032375904
2011-02-09 16:00:00,12,3067,holding,10823.062196842488,134.47239293695833,1.0,1,249.96702067131736,43.36,132.27,1.033991032375904
2011-02-10 09:30:00,12,3068,closing,10851.251975554918,162.66217164938791,1.0,1,249.96702067131736,42.78,131.6,1.0339527882806228
2011-05-11 09:30:00,13,3192,opening,10851.251975554918,0.0,1.0,1,257.68824449192397,42.11,135.67,1.0330934525524478
2011-05-11 16:00:00,13,3193,holding,11026.66163827142,175.40966271650254,1.0,1,257.68824449192397,41.52,134.44,1.0330934525524478
2011-05-12 09:30:00,13,3194,closing,11119.92252957286,268.6705540179408,1.0,1,257.68824449192397,41.51,134.08,1.033191165245378
2011-08-10 09:30:00,14,3318,opening,11119.92252957286,0.0,1.0,1,349.2437980393486,31.84,115.26,1.0329670120281937
2011-08-10 16:00:00,14,3319,holding,12086.598638075404,966.6761085025439,1.0,1,349.2437980393486,31.54,112.29,1.0329670120281937
2011-08-11 09:30:00,14,3320,closing,11837.944736652633,718.0222070797737,1.0,1,349.2437980393486,31.83,113.26,1.0307255931191237
2011-11-11 09:30:00,15,3450,opening,11837.944736652633,0.0,1.0,1,323.1762144868313,36.63,125.83,1.0234579969388549
2011-11-11 16:00:00,15,3451,holding,11586.038528323023,-251.90620832960968,1.0,1,323.1762144868313,36.7,126.66,1.0234579969388549
2011-11-14 09:30:00,15,3452,closing,11621.919251097272,-216.02548555536126,1.0,1,323.1762144868313,36.33,126.19,1.0233710011176704
2012-02-08 09:30:00,16,3568,opening,11621.919251097272,0.0,1.0,1,280.9262569760037,41.37,134.86,1.021430220084901
2012-02-08 16:00:00,16,3569,holding,11499.13425779777,-122.78499329950108,1.0,1,280.9262569760037,41.27,135.19,1.021430220084901
2012-02-09 09:30:00,16,3570,closing,11289.92435910231,-331.9948919949615,1.0,1,280.9262569760037,40.75,135.41,1.021339453193808
2012-05-09 09:30:00,17,3694,opening,11289.92435910231,0.0,1.0,1,253.9344210324406,44.46,135.1,1.0197597742813027
2012-05-09 16:00:00,17,3695,holding,11266.398285840924,-23.52607326138527,1.0,1,253.9344210324406,45.02,135.74,1.0197597742813027
2012-05-10 09:30:00,17,3696,closing,11053.45543496298,-236.46892413932966,1.0,1,253.9344210324406,45.14,136.68,1.0199346134627285
2012-08-09 09:30:00,18,3822,opening,11053.45543496298,0.0,1.0,1,219.83801581071955,50.28,140.29,1.0164900077924277
2012-08-09 16:00:00,18,3823,holding,10911.599063054102,-141.8563719088784,1.0,1,219.83801581071955,49.96,140.61,1.0164900077924277
2012-08-10 09:30:00,18,3824,closing,11025.782775556034,-27.67265940694645,1.0,1,219.83801581071955,49.9,140.04,1.016161923926029
2012-11-09 09:30:00,19,3948,opening,11025.782775556034,0.0,1.0,1,234.64104651108818,46.99,137.62,1.01473531397734
2012-11-09 16:00:00,19,3949,holding,10913.634428569976,-112.14834698605826,1.0,1,234.64104651108818,47.06,138.16,1.01473531397734
2012-11-12 09:30:00,19,3950,closing,10912.14769948828,-113.63507606775434,1.0,1,234.64104651108818,47.49,138.59,1.0146353506347734
2013-05-08 09:30:00,20,4192,opening,10912.14769948828,0.0,1.0,1,165.33557120436788,66.0,162.42,1.0299396121246958
2013-05-08 16:00:00,20,4193,holding,10753.831542025722,-158.31615746255758,1.0,1,165.33557120436788,65.99,163.34,1.0299396121246958
2013-05-09 09:30:00,20,4194,closing,10722.764289297951,-189.38341019032794,1.0,1,165.33557120436788,65.73,163.27,1.029400727542785
2013-08-07 09:30:00,21,4318,opening,10722.764289297951,0.0,1.0,1,165.1434512443855,64.93,169.19,1.0365561575469695
2013-08-07 16:00:00,21,4319,holding,10886.316676130105,163.5523868321538,1.0,1,165.1434512443855,65.91,169.18,1.0365561575469695
2013-08-08 09:30:00,21,4320,closing,10820.383991152454,97.61970185450318,1.0,1,165.1434512443855,66.34,169.98,1.036632375110069
2013-11-08 09:30:00,22,4450,opening,10820.383991152454,0.0,1.0,1,161.81223255798494,66.87,174.87,1.0371824349750904
2013-11-08 16:00:00,22,4451,holding,10690.937199823353,-129.446791329101,1.0,1,161.81223255798494,68.58,177.29,1.0371824349750904
2013-11-11 09:30:00,22,4452,closing,10703.286873481005,-117.09711767144879,1.0,1,161.81223255798494,68.48,177.12,1.0266979122860886
2014-02-06 09:30:00,23,4570,opening,10703.286873481005,0.0,1.0,2,141.55914394234898,75.61,175.58,0.9917258517473384
2014-02-06 16:00:00,23,4571,holding,10429.471977346077,-273.8148961349291,1.0,2,141.55914394234898,75.56,177.48,0.9917258517473384
2014-02-07 09:30:00,23,4572,closing,10245.001662296701,-458.28521118430456,1.0,2,141.55914394234898,75.08,178.31,0.9873183107844669
2014-05-07 09:30:00,24,4694,opening,10245.001662296701,0.0,1.0,2,125.47460700914515,81.65,187.43,0.9750528671687241
2014-05-07 16:00:00,24,4695,holding,10019.301227869755,-225.70043442694708,1.0,2,125.47460700914515,80.29,187.88,0.9750528671687241
2014-05-08 09:30:00,24,4696,closing,10034.95557812646,-210.04608417024076,1.0,2,125.47460700914515,80.21,187.67,0.9672280352688903
2014-08-06 09:30:00,25,4820,opening,10034.95557812646,0.0,1.0,2,116.44181455240728,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,25,4821,holding,9977.325600820179,-57.629977306282605,1.0,2,116.44181455240728,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,25,4822,closing,9928.409747987691,-106.5458301387703,1.0,2,116.44181455240728,86.99,192.94,0.9424087823976369
2014-11-07 09:30:00,26,4952,opening,9928.409747987691,0.0,1.0,1,111.06846121476329,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,26,4953,holding,9978.424399370255,50.01465138256299,1.0,1,111.06846121476329,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,26,4954,closing,10000.907392424517,72.49764443682623,1.0,1,111.06846121476329,90.24,203.38,0.938812013185855
2015-02-04 09:30:00,27,5070,opening,10000.907392424517,0.0,1.0,1,100.62287345230422,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,27,5071,holding,10177.77565107619,176.86825865167307,1.0,1,100.62287345230422,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,27,5072,closing,10049.40048731996,48.49309489544244,1.0,1,100.62287345230422,100.76,204.86,0.9447450057085313
2015-05-06 09:30:00,28,5196,opening,10049.40048731996,0.0,1.0,1,90.08067844496199,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,28,5197,holding,10014.398314087397,-35.002173232561574,1.0,1,90.08067844496199,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,28,5198,closing,10013.91070702449,-35.4897802954701,1.0,1,90.08067844496199,109.6,207.92,0.9549442689647617
2015-08-05 09:30:00,29,5322,opening,10013.91070702449,0.0,1.0,1,90.35379145560309,110.83,210.45,0.9308174418879477
2015-08-05 16:00:00,29,5323,holding,10018.76366589829,4.852958873799943,1.0,1,90.35379145560309,110.53,210.07,0.9308174418879477
2015-08-06 09:30:00,29,5324,closing,9988.515038302994,-25.39566872149589,1.0,1,90.35379145560309,110.4,210.29,0.9308622042081809
2015-11-06 09:30:00,30,5454,opening,9988.515038302994,0.0,1.0,2,87.15981708815876,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,30,5455,holding,10057.061751934169,68.54671363117534,1.0,2,87.15981708815876,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,30,5456,closing,10137.24661712046,148.73157881746573,1.0,2,87.15981708815876,115.9,209.31,0.9449690814154218
2016-02-10 09:30:00,31,5582,opening,10137.24661712046,0.0,1.0,2,115.19598428545977,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,31,5583,holding,10360.78310291367,223.5364857932104,1.0,2,115.19598428545977,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,31,5584,closing,10470.535711381339,333.289094260879,1.0,2,115.19598428545977,87.0,182.34,0.9549716953849631
2016-05-11 09:30:00,32,5708,opening,10470.535711381339,0.0,1.0,1,103.19865672561936,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,32,5709,holding,10694.632241884608,224.0965305032689,1.0,1,103.19865672561936,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,32,5710,closing,10638.737364135575,168.2016527542356,1.0,1,103.19865672561936,102.5,207.29,0.9515976840241944
2016-08-10 09:30:00,33,5834,opening,10638.737364135575,0.0,1.0,2,110.01796653707937,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,33,5835,holding,10836.336245664379,197.59888152880353,1.0,2,110.01796653707937,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,33,5836,closing,10808.986555758045,170.24919162247025,1.0,2,110.01796653707937,98.2,218.26,0.950411400093008
2016-11-11 09:30:00,34,5966,opening,10808.986555758045,0.0,1.0,1,111.2264514895868,97.18,216.08,0.9585556866709373
2016-11-11 16:00:00,34,5967,holding,10828.350087324427,19.363531566381393,1.0,1,111.2264514895868,97.68,216.42,0.9585556866709373
2016-11-14 09:30:00,34,5968,closing,10749.966697119695,-59.01985863835025,1.0,1,111.2264514895868,97.56,217.03,0.9583440130987457
2017-02-08 09:30:00,35,6084,opening,10749.966697119695,0.0,1.0,1,98.1194477648749,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,35,6085,holding,10636.041380335455,-113.92531678423899,1.0,1,98.1194477648749,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,35,6086,closing,10612.952445914725,-137.01425120496913,1.0,1,98.1194477648749,109.07,229.56,0.9535166488791308
2017-05-10 09:30:00,36,6210,opening,10612.952445914725,0.0,1.0,1,97.36653620105253,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,36,6211,holding,10632.59566903631,19.64322312158401,1.0,1,97.36653620105253,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,36,6212,closing,10688.721906934428,75.76946101970334,1.0,1,97.36653620105253,109.74,239.35,0.954758976646942
2017-08-09 09:30:00,37,6336,opening,10688.721906934428,0.0,-1.0,-1,106.13367001225727,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,37,6337,holding,10544.659050092681,-144.06285684174705,-1.0,-1,106.13367001225727,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,37,6338,closing,10480.064055246892,-208.65785168753544,-1.0,-1,106.13367001225727,102.5,246.29,0.9775285662784662
2018-02-07 09:30:00,38,6586,opening,10480.064055246892,0.0,1.0,1,97.19061536907068,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,38,6587,holding,10259.729387117819,-220.33466812907233,1.0,1,97.19061536907068,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,38,6588,closing,10296.76631781498,-183.2977374319119,1.0,1,97.19061536907068,105.47,268.01,0.9696550654178858
2018-05-09 09:30:00,39,6712,opening,10296.76631781498,0.0,1.0,1,100.7018710788751,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,39,6713,holding,9892.142775322363,-404.62354249261693,1.0,1,100.7018710788751,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,39,6714,closing,9857.68566228044,-439.0806555345384,1.0,1,100.7018710788751,100.43,270.34,0.952234460067362
2018-08-08 09:30:00,40,6838,opening,9857.68566228044,0.0,1.0,1,85.05337068404177,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,40,6839,holding,9688.738304743343,-168.94735753709682,1.0,1,85.05337068404177,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,40,6840,closing,9689.04715486749,-168.638507412951,1.0,1,85.05337068404177,114.05,285.53,0.9471741538664481
2018-11-09 09:30:00,41,6970,opening,9689.04715486749,0.0,1.0,1,81.97163413593478,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,41,6971,holding,9770.943291615513,81.89613674802271,1.0,1,81.97163413593478,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,41,6972,closing,9815.057909125648,126.0107542581564,1.0,1,81.97163413593478,118.0,277.19,0.9419205470799319
2019-02-06 09:30:00,42,7086,opening,9815.057909125648,0.0,1.0,1,86.210433984415,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,42,7087,holding,9608.625086898064,-206.43282222758418,1.0,1,86.210433984415,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,42,7088,closing,9718.732251661619,-96.32565746402835,1.0,1,86.210433984415,111.05,270.94,0.9112790271447021
2019-05-09 09:30:00,43,7214,opening,9718.732251661619,0.0,1.0,1,71.97461491269806,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,43,7215,holding,9523.770772188625,-194.9614794729928,1.0,1,71.97461491269806,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,43,7216,closing,9548.438611174684,-170.29364048693378,1.0,1,71.97461491269806,133.01,285.62,0.8872509549805234
2019-11-08 09:30:00,44,7470,opening,9548.438611174684,0.0,1.0,1,68.09612474094055,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,44,7471,holding,9327.09806583596,-221.3405453387246,1.0,1,68.09612474094055,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,44,7472,closing,9385.698253020726,-162.74035815395837,1.0,1,68.09612474094055,137.5,307.42,0.8700575099197011
2020-02-05 09:30:00,45,7588,opening,9385.698253020726,0.0,1.0,1,64.02249831528462,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,45,7589,holding,9016.986696237529,-368.7115567831967,1.0,1,64.02249831528462,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,45,7590,closing,8991.915027727935,-393.7832252927916,1.0,1,64.02249831528462,141.92,333.91,0.8915519340267352
2020-05-06 09:30:00,46,7714,opening,8991.915027727935,0.0,-1.0,-1,88.60775549593944,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,46,7715,holding,8702.062846402388,-289.8521813255464,-1.0,-1,88.60775549593944,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,46,7716,closing,8932.883487471296,-59.031540256638856,-1.0,-1,88.60775549593944,101.85,287.75,1.0209696225690132
2020-08-05 09:30:00,47,7840,opening,8932.883487471296,0.0,1.0,1,72.40725855127904,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,47,7841,holding,9189.66815029729,256.7846628259938,1.0,1,72.40725855127904,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,47,7842,closing,9192.040825148022,259.1573376767256,1.0,1,72.40725855127904,126.96,331.48,1.0855730872967138
2021-05-14 09:30:00,48,8230,opening,9192.040825148022,0.0,1.0,1,53.15469163909109,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,48,8231,holding,9035.855876360944,-156.18494878707898,1.0,1,53.15469163909109,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,48,8232,closing,9052.305259797675,-139.73556535034774,1.0,1,53.15469163909109,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,49,8356,opening,9052.305259797675,0.0,1.0,1,48.59254527778021,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,49,8357,holding,8781.341466822934,-270.9637929747408,1.0,1,48.59254527778021,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,49,8358,closing,8828.605287492575,-223.6999723051,1.0,1,48.59254527778021,180.51,444.53,1.1103969632081345
2021-11-11 09:30:00,50,8482,opening,8828.605287492575,0.0,1.0,1,54.19979917424382,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,50,8483,holding,8873.436239735487,44.83095224291256,1.0,1,54.19979917424382,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,50,8484,closing,8868.195335697275,39.59004820469973,1.0,1,54.19979917424382,163.52,465.12,1.1156732050761238
2022-02-10 09:30:00,51,8606,opening,8868.195335697275,0.0,1.0,1,56.84011880334108,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,51,8607,holding,8777.248385910694,-90.94694978658156,1.0,1,56.84011880334108,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,51,8608,closing,8849.964466794208,-18.230868903066465,1.0,1,56.84011880334108,153.54,449.41,1.119291197319007
2022-05-12 09:30:00,52,8732,opening,8849.964466794208,0.0,1.0,1,86.00548558594954,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,52,8733,holding,8681.80648674354,-168.15798005066858,1.0,1,86.00548558594954,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,52,8734,closing,8346.25690204435,-503.7075647498594,1.0,1,86.00548558594954,105.36,396.71,1.1334035223364232
2022-08-11 09:30:00,53,8856,opening,8346.25690204435,0.0,1.0,1,68.29438590986294,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,53,8857,holding,8270.854784761777,-75.40211728257295,1.0,1,68.29438590986294,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,53,8858,closing,8201.684245523295,-144.57265652105445,1.0,1,68.29438590986294,119.0,422.03,1.1391300675695515
2022-11-09 09:30:00,54,8982,opening,8201.684245523295,0.0,1.0,1,90.57630309799332,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,54,8983,holding,8458.573311143653,256.88906562035856,1.0,1,90.57630309799332,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,54,8984,closing,7287.7125786950755,-913.9716668282193,1.0,1,90.57630309799332,89.75,388.05,1.1407530635559395
2023-02-09 09:30:00,55,9106,opening,7287.7125786950755,0.0,1.0,1,61.73934749826394,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,55,9107,holding,7328.933110690583,41.220531995507415,1.0,1,61.73934749826394,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,55,9108,closing,7329.098546947392,41.3859682523161,1.0,1,61.73934749826394,108.96,405.86,1.1457128604498537
2023-05-11 09:30:00,56,9232,opening,7329.098546947392,0.0,1.0,1,77.31116610704,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,56,9233,holding,7120.366489270825,-208.7320576765671,1.0,1,77.31116610704,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,56,9234,closing,7006.3905034187665,-322.70804352862496,1.0,1,77.31116610704,92.34,413.42,1.167000560730147
2023-08-10 09:30:00,57,9356,opening,7006.3905034187665,0.0,1.0,1,77.8747416185258,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,57,9357,holding,7353.2464542799,346.8559508611332,1.0,1,77.8747416185258,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,57,9358,closing,7495.504689426567,489.11418600780075,1.0,1,77.8747416185258,91.32,443.97,1.1671179444608522
2023-11-09 09:30:00,58,9484,opening,7495.504689426567,0.0,1.0,1,85.33133753900918,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,58,9485,holding,8164.179225869572,668.6745364430052,1.0,1,85.33133753900918,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,58,9486,closing,7933.963163035542,438.4584736089749,1.0,1,85.33133753900918,90.13,435.98,1.1623559056818955
2024-02-08 09:30:00,59,9606,opening,7933.963163035542,0.0,1.0,1,74.09379121250973,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,59,9607,holding,8171.0930987379525,237.1299357024111,1.0,1,74.09379121250973,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,59,9608,closing,8055.981377796852,122.01821476131009,1.0,1,74.09379121250973,109.6,498.84,1.179475572500918
2024-05-07 09:30:00,60,9728,opening,8055.981377796852,0.0,1.0,1,75.11404548062333,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,60,9729,holding,7953.246305201027,-102.7350725958253,1.0,1,75.11404548062333,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,60,9730,closing,8081.956750907185,25.975373110333052,1.0,1,75.11404548062333,104.9,515.26,1.1722670904522219
2024-08-07 16:00:00,61,9855,opening,8081.956750907185,0.0,1.0,1,94.01997150892491,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,61,9856,holding,7430.734732712086,-651.2220181950986,1.0,1,94.01997150892491,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,61,9857,closing,6768.615905790666,-1313.3408451165187,1.0,1,94.01997150892491,85.96,530.65,1.1668373048418599
2024-11-14 16:00:00,62,9995,opening,6768.615905790666,0.0,1.0,1,62.02910470849217,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,62,9996,holding,7100.901588708752,332.2856829180857,1.0,1,62.02910470849217,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,62,9997,closing,7687.252961848026,918.6370560573598,1.0,1,62.02910470849217,115.08,585.75,1.1635618588304757
