date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-05-10 09:30:00,32,6210,opening,9990.374773632486,0.0,1.0,1,10,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,32,6211,holding,9992.392224790554,2.0174511580675567,1.0,1,10,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,32,6212,holding,9998.156652702646,7.781879070160892,1.0,1,10,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,32,6213,holding,9996.270243400026,5.895469767540151,1.0,1,10,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,32,6214,holding,10001.238866658694,10.864093026207456,1.0,1,10,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,32,6215,holding,10001.189034101637,10.814260469150396,1.0,1,10,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,32,6216,closing,9996.911015492164,6.536241859677881,1.0,1,10,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,33,6336,opening,9996.911015492164,0.0,1.0,1,10,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,33,6337,holding,10010.48473407036,13.57371857819572,1.0,1,10,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,33,6338,holding,10016.570926589504,19.659911097339588,1.0,1,10,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,33,6339,holding,10029.807454790996,32.89643929883303,1.0,1,10,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,33,6340,holding,10026.265360983729,29.354345491564793,1.0,1,10,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,33,6341,holding,10032.687632596319,35.776617104153985,1.0,1,10,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,33,6342,closing,10026.41502530138,29.504009809215116,1.0,1,10,102.8,245.59,0.9777082199322005
2018-02-07 09:30:00,34,6586,opening,10026.41502530138,0.0,1.0,1,10,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,34,6587,holding,10003.74466075102,-22.670364550360716,1.0,1,10,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,34,6588,holding,10007.555412494541,-18.859612806839312,1.0,1,10,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,34,6589,holding,10066.774226912921,40.35920161154215,1.0,1,10,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,34,6590,holding,10048.106824051047,21.69179874966634,1.0,1,10,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,34,6591,holding,10046.73484234653,20.319817045151378,1.0,1,10,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,34,6592,closing,10032.593817530074,6.17879222869405,1.0,1,10,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,35,6712,opening,10032.593817530074,0.0,1.0,2,10,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,35,6713,holding,9992.413477467107,-40.18034006296607,1.0,2,10,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,35,6714,holding,9988.991782053432,-43.60203547664242,1.0,2,10,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,35,6715,holding,9985.448391226078,-47.14542630399583,1.0,2,10,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,35,6716,holding,9986.211441990465,-46.382375539609086,1.0,2,10,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,35,6717,holding,9981.422192186374,-51.17162534370068,1.0,2,10,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,35,6718,closing,9980.44286986173,-52.15094766834491,1.0,2,10,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,36,6838,opening,9980.44286986173,0.0,1.0,1,10,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,36,6839,holding,9960.579182370178,-19.86368749155238,1.0,1,10,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,36,6840,holding,9960.615494878626,-19.82737498310481,1.0,1,10,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,36,6841,holding,9966.076869823113,-14.36600003861763,1.0,1,10,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,36,6842,holding,9975.636494627612,-4.806375234118532,1.0,1,10,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,36,6843,holding,9969.386057092614,-11.056812769115876,1.0,1,10,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,36,6844,closing,9966.246869630026,-14.196000231705323,1.0,1,10,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,37,6970,opening,9966.246869630026,0.0,1.0,1,10,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,37,6971,holding,9976.237659445465,9.990789815439465,1.0,1,10,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,37,6972,holding,9981.619352512238,15.372482882211534,1.0,1,10,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,37,6973,holding,10012.239391053443,45.992521423417315,1.0,1,10,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,37,6974,holding,10011.429776325862,45.182906695835854,1.0,1,10,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,37,6975,holding,10018.554590113186,52.30772048316063,1.0,1,10,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,37,6976,closing,10004.627299867183,38.38043023715785,1.0,1,10,117.44,274.16,0.9400893465449417
2019-02-06 09:30:00,38,7086,opening,10004.627299867183,0.0,1.0,1,10,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,38,7087,holding,9980.682075062387,-23.945224804795995,1.0,1,10,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,38,7088,holding,9993.453982089726,-11.17331777745626,1.0,1,10,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,38,7089,holding,9999.730385212988,-4.8969146541940445,1.0,1,10,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,38,7090,holding,10007.473135639657,2.8458357724735617,1.0,1,10,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,38,7091,holding,10002.328868924644,-2.2984309425399907,1.0,1,10,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,38,7092,closing,9998.289151074667,-6.338148792516359,1.0,1,10,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,39,7214,opening,9998.289151074667,0.0,1.0,1,10,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,39,7215,holding,9971.201617545037,-27.087533529630168,1.0,1,10,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,39,7216,holding,9974.628914657495,-23.660236417171838,1.0,1,10,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,39,7217,holding,9962.92536000471,-35.36379106995711,1.0,1,10,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,39,7218,holding,9987.920598080444,-10.368552994223297,1.0,1,10,131.5,282.42,0.8874932594902335
2019-05-13 16:00:00,39,7219,holding,10000.161543749131,1.872392674464174,1.0,1,10,131.34,280.86,0.8874932594902335
2019-05-14 09:30:00,39,7220,closing,10011.935730540403,13.64657946573558,1.0,1,10,133.52,281.99,0.8868502657759368
2019-08-07 09:30:00,40,7338,opening,10011.935730540403,0.0,1.0,1,10,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,40,7339,holding,9979.718050129577,-32.21768041082621,1.0,1,10,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,40,7340,holding,9995.551054981715,-16.384675558686776,1.0,1,10,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,40,7341,holding,9960.13712735054,-51.79860318986439,1.0,1,10,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,40,7342,holding,9961.418748534645,-50.516982005757995,1.0,1,10,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,40,7343,holding,9984.094091166127,-27.841639374275438,1.0,1,10,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,40,7344,closing,9986.649371133066,-25.286359407336676,1.0,1,10,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,41,7470,opening,9986.649371133066,0.0,1.0,1,10,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,41,7471,holding,9954.145238749501,-32.50413238356439,1.0,1,10,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,41,7472,holding,9962.750748594253,-23.89862253881183,1.0,1,10,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,41,7473,holding,9947.071061649767,-39.5783094832987,1.0,1,10,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,41,7474,holding,9956.495927480095,-30.153443652970378,1.0,1,10,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,41,7475,holding,9959.82396862405,-26.825402509015134,1.0,1,10,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,41,7476,closing,9969.293709236406,-17.355661896659726,1.0,1,10,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,42,7588,opening,9969.293709236406,0.0,1.0,1,10,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,42,7589,holding,9911.70277378627,-57.590935450135525,1.0,1,10,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,42,7590,holding,9907.786702222471,-61.50700701393599,1.0,1,10,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,42,7591,holding,9914.958964118217,-54.334745118189254,1.0,1,10,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,42,7592,holding,9917.261481274416,-52.032227961990756,1.0,1,10,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,42,7593,holding,9914.12144734066,-55.17226189574656,1.0,1,10,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,42,7594,closing,9922.92010392817,-46.373605308236264,1.0,1,10,141.03,331.23,0.8900342060163099
2020-08-05 09:30:00,43,7840,opening,9922.92010392817,0.0,1.0,1,10,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,43,7841,holding,9958.384043312664,35.463939384493905,1.0,1,10,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,43,7842,holding,9958.711727981054,35.79162405288271,1.0,1,10,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,43,7843,holding,9966.424583052627,43.50447912445708,1.0,1,10,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,43,7844,holding,9971.804057499943,48.883953571772096,1.0,1,10,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,43,7845,holding,9954.923560321813,32.00345639364229,1.0,1,10,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,43,7846,closing,9947.813138913067,24.8930349848952,1.0,1,10,129.75,335.06,1.0856496950917807
2020-11-13 09:30:00,44,7982,opening,9947.813138913067,0.0,1.0,1,10,140.9,355.27,1.092946505624934
2020-11-13 16:00:00,44,7983,holding,9891.48275280388,-56.330386109186,1.0,1,10,138.36,358.1,1.092946505624934
2020-11-16 09:30:00,44,7984,holding,9892.105893441883,-55.707245471184244,1.0,1,10,141.57,360.98,1.0926893152747859
2020-11-16 16:00:00,44,7985,holding,9905.728044002446,-42.085094910620484,1.0,1,10,144.67,362.57,1.0926893152747859
2020-11-17 09:30:00,44,7986,holding,9931.444653148694,-16.368485764372387,1.0,1,10,144.4,359.97,1.091476827858601
2020-11-17 16:00:00,44,7987,holding,9925.340500862132,-22.47263805093427,1.0,1,10,144.5,360.62,1.091476827858601
2020-11-18 09:30:00,44,7988,closing,9922.17095599582,-25.642182917246803,1.0,1,10,144.5,360.91,1.091014918618803
2021-02-12 09:30:00,45,8104,opening,9922.17095599582,0.0,1.0,1,10,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,45,8105,holding,9838.14882065946,-84.02213533635904,1.0,1,10,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,45,8106,holding,9819.91361684441,-102.25733915141046,1.0,1,10,187.3,393.96,1.0949445048013569
2021-02-16 16:00:00,45,8107,holding,9828.69273679364,-93.47821920217926,1.0,1,10,186.35,392.3,1.0949445048013569
2021-02-17 09:30:00,45,8108,closing,9839.494390712047,-82.67656528377213,1.0,1,10,185.36,390.42,1.0966548262567466
2021-05-14 09:30:00,46,8230,opening,9839.494390712047,0.0,1.0,1,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,46,8231,holding,9810.111293195925,-29.38309751612165,1.0,1,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,46,8232,holding,9813.205918134852,-26.28847257719453,1.0,1,10,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,46,8233,holding,9785.575412889424,-53.91897782262326,1.0,1,10,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,46,8234,holding,9784.294324668499,-55.200066043547835,1.0,1,10,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,46,8235,holding,9820.969326571238,-18.525064140809043,1.0,1,10,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,46,8236,closing,9856.508836817804,17.014446105757397,1.0,1,10,167.71,406.92,1.0986671543911382
2021-08-13 09:30:00,47,8356,opening,9856.508836817804,0.0,1.0,1,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,47,8357,holding,9800.746416589398,-55.76242022840563,1.0,1,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,47,8358,holding,9810.472974521166,-46.03586229663725,1.0,1,10,180.51,444.53,1.1103969632081345
2021-08-16 16:00:00,47,8359,holding,9769.1932613172,-87.3155755006048,1.0,1,10,179.09,446.97,1.1103969632081345
2021-08-17 09:30:00,47,8360,holding,9780.091465024916,-76.41737179288731,1.0,1,10,177.15,444.24,1.110667704605384
2021-08-17 16:00:00,47,8361,holding,9769.111113648192,-87.39772316961138,1.0,1,10,175.83,444.04,1.110667704605384
2021-08-18 09:30:00,47,8362,closing,9781.797216213883,-74.71162060392064,1.0,1,10,175.9,442.96,1.1107123667861603
2022-02-10 09:30:00,48,8606,opening,9781.797216213883,0.0,1.0,1,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,48,8607,holding,9765.79673069392,-16.00048551996265,1.0,1,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,48,8608,holding,9778.589821632928,-3.2073945809548254,1.0,1,10,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,48,8609,holding,9838.021333809333,56.22411759545038,1.0,1,10,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,48,8610,holding,9843.062788175284,61.265571961400695,1.0,1,10,149.37,439.92,1.1199894054222288
2022-02-14 16:00:00,48,8611,holding,9867.931878785203,86.13466257131876,1.0,1,10,150.85,439.02,1.1199894054222288
2022-02-15 09:30:00,48,8612,closing,9842.136971259964,60.33975504608193,1.0,1,10,153.54,443.73,1.1209035781502714
2022-05-12 09:30:00,49,8732,opening,9842.136971259964,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,49,8733,holding,9822.584964907694,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,49,8734,holding,9783.570059938189,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,49,8735,holding,9746.503544172234,-95.63342708773013,1.0,1,10,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,49,8736,holding,9767.51886102508,-74.61811023488393,1.0,1,10,107.46,399.98,1.1339226199880514
2022-05-16 16:00:00,49,8737,holding,9743.47249041944,-98.66448084052301,1.0,1,10,105.18,400.09,1.1339226199880514
2022-05-17 09:30:00,49,8738,closing,9696.003156780173,-146.13381447979265,1.0,1,10,107.73,406.53,1.1327257094795544
2022-08-11 09:30:00,50,8856,opening,9696.003156780173,0.0,1.0,1,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,50,8857,holding,9684.962407781844,-11.04074899832777,1.0,1,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,50,8858,holding,9674.834117100709,-21.169039679464422,1.0,1,10,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,50,8859,holding,9642.804982907881,-53.198173872291065,1.0,1,10,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,50,8860,holding,9663.63533451918,-32.367822260991794,1.0,1,10,121.0,424.77,1.1393729922259792
2022-08-15 16:00:00,50,8861,holding,9649.664888986901,-46.338267793271854,1.0,1,10,124.26,428.86,1.1393729922259792
2022-08-16 09:30:00,50,8862,closing,9667.23154019753,-28.77161658264206,1.0,1,10,124.73,427.73,1.1399309253076193
2022-11-09 09:30:00,51,8982,opening,9667.23154019753,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,51,8983,holding,9695.593159830254,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,51,8984,holding,9566.325272711718,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,51,8985,holding,9497.452659890807,-169.77888030672415,1.0,1,10,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,51,8986,holding,9498.355167189176,-168.87637300835337,1.0,1,10,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,51,8987,holding,9499.245524201668,-167.9860159958626,1.0,1,10,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,51,8988,closing,9528.812592532795,-138.41894766473573,1.0,1,10,95.85,396.66,1.1411014938741406
2023-11-09 09:30:00,52,9484,opening,9528.812592532795,0.0,1.0,1,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,52,9485,holding,9607.174722522534,78.36212998973805,1.0,1,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,52,9486,holding,9580.19564666675,51.38305413395563,1.0,1,10,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,52,9487,holding,9507.768487221765,-21.044105311030247,1.0,1,10,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,52,9488,holding,9525.312003427829,-3.5005891049653224,1.0,1,10,88.42,439.23,1.16151842052907
2023-11-13 16:00:00,52,9489,holding,9524.35129650187,-4.46129603092333,1.0,1,10,89.44,440.19,1.16151842052907
2023-11-14 09:30:00,52,9490,closing,9458.985532485076,-69.82706004771887,1.0,1,10,90.03,446.32,1.161760650221891
2024-02-08 09:30:00,53,9606,opening,9458.985532485076,0.0,1.0,1,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,53,9607,holding,9490.989554930396,32.0040224453213,1.0,1,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,53,9608,holding,9475.453607982974,16.468075497897992,1.0,1,10,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,53,9609,holding,9435.505848760053,-23.479683725023698,1.0,1,10,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,53,9610,holding,9430.759845699326,-28.22568678574964,1.0,1,10,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,53,9611,holding,9447.10182631473,-11.883706170344857,1.0,1,10,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,53,9612,closing,9513.111168258733,54.125635773657436,1.0,1,10,108.28,494.53,1.1777323981331793
2024-05-07 09:30:00,54,9728,opening,9513.111168258733,0.0,1.0,1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,54,9729,holding,9499.43395623554,-13.677212023193077,1.0,1,10,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,54,9730,holding,9516.56929289363,3.4581246348971773,1.0,1,10,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,54,9731,holding,9499.347910047823,-13.76325821090907,1.0,1,10,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,54,9732,holding,9488.920934534506,-24.19023372422594,1.0,1,10,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,54,9733,holding,9468.01955726,-45.09161099873188,1.0,1,10,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,54,9734,holding,9459.997242302943,-53.11392595578912,1.0,1,10,106.92,521.81,1.1734948726609358
2024-05-10 16:00:00,54,9735,holding,9460.066538344616,-53.044629914115866,1.0,1,10,105.79,520.84,1.1734948726609358
2024-05-13 09:30:00,54,9736,closing,9437.906549487216,-75.2046187715166,1.0,1,10,105.59,522.56,1.1735002527947773
2024-08-07 16:00:00,55,9855,opening,9437.906549487216,0.0,1.0,1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,55,9856,holding,9368.642327456126,-69.26422203109058,1.0,1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,55,9857,holding,9298.219116696211,-139.68743279100536,1.0,1,10,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,55,9858,holding,9309.705392221185,-128.20115726603046,1.0,1,10,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,55,9859,holding,9273.457349162352,-164.44920032486328,1.0,1,10,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,55,9860,holding,9255.743948995127,-182.16260049208844,1.0,1,10,85.86,534.21,1.1652170756565927
2024-08-12 16:00:00,55,9861,closing,9267.595257320694,-170.31129216652107,1.0,1,10,85.95,533.27,1.1652170756565927
2024-11-14 16:00:00,56,9995,opening,9267.595257320694,0.0,1.0,1,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,56,9996,holding,9321.164575220682,53.56931789998796,1.0,1,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,56,9997,holding,9415.693002786235,148.09774546553993,1.0,1,10,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,56,9998,holding,9392.720115895601,125.12485857490756,1.0,1,10,113.33,586.22,1.1615964927660998
2024-11-18 16:00:00,56,9999,holding,9372.346346323433,104.75108900273825,1.0,1,10,113.54,588.15,1.1615964927660998
2024-11-19 09:30:00,56,10000,holding,9397.503220586781,129.90796326608705,1.0,1,10,112.05,584.71,1.1621867629636125
2024-11-19 16:00:00,56,10001,closing,9336.11079990884,68.51554258814501,1.0,1,10,112.42,590.3,1.1621867629636125
