date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-02-07 09:30:00,29,4572,holding,10049.96300970517,-449.5606318198172,1.0,2,138.864219567848,75.08,178.31,0.9873183107844669
2014-02-07 16:00:00,29,4573,holding,9943.22302534363,-556.3006161813573,1.0,2,138.864219567848,75.67,179.68,0.9873183107844669
2014-02-10 09:30:00,29,4574,holding,9940.46872061507,-559.0549209099179,1.0,2,138.864219567848,75.67,179.7,0.9924400455864989
2014-02-10 16:00:00,29,4575,holding,10090.79826252165,-408.7253790033369,1.0,2,138.864219567848,77.06,180.01,0.9924400455864989
2014-02-11 09:30:00,29,4576,closing,10082.638756818533,-416.88488470645393,1.0,2,138.864219567848,77.15,180.16,0.9878753783861561
2014-05-07 09:30:00,30,4694,opening,10082.638756818533,0.0,1.0,2,123.48608397818165,81.65,187.43,0.9750528671687241
2014-05-07 16:00:00,30,4695,holding,9860.515225500943,-222.12353131758934,1.0,2,123.48608397818165,80.29,187.88,0.9750528671687241
2014-05-08 09:30:00,30,4696,holding,9875.921485432746,-206.71727138578805,1.0,2,123.48608397818165,80.21,187.67,0.9672280352688903
2014-05-08 16:00:00,30,4697,holding,10046.363087560032,-36.27566925850146,1.0,2,123.48608397818165,81.6,187.68,0.9672280352688903
2014-05-09 09:30:00,30,4698,holding,10004.408625244849,-78.23013157368374,1.0,2,123.48608397818165,81.27,187.69,0.9650987924625052
2014-05-09 16:00:00,30,4699,holding,10055.869688085653,-26.769068732878832,1.0,2,123.48608397818165,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,30,4700,closing,9975.598510812128,-107.04024600640481,1.0,2,123.48608397818165,82.08,188.76,0.9657566408370192
2014-08-06 09:30:00,31,4820,opening,9975.598510812128,0.0,1.0,2,115.75305767941666,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,31,4821,holding,9918.309416573604,-57.28909423852406,1.0,2,115.75305767941666,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,31,4822,holding,9869.682902497696,-105.91560831443124,1.0,2,115.75305767941666,86.99,192.94,0.9424087823976369
2014-08-07 16:00:00,31,4823,holding,9906.772949490844,-68.8255613212841,1.0,2,115.75305767941666,85.51,191.03,0.9424087823976369
2014-08-08 09:30:00,31,4824,holding,9876.06007069987,-99.53844011225738,1.0,2,115.75305767941666,85.65,191.46,0.9430378201320584
2014-08-08 16:00:00,31,4825,holding,9820.743771957863,-154.8547388542655,1.0,2,115.75305767941666,86.85,193.24,0.9430378201320584
2014-08-11 09:30:00,31,4826,closing,9766.557435316528,-209.04107549559834,1.0,2,115.75305767941666,87.07,193.97,0.9434045216682542
2014-11-07 09:30:00,32,4952,opening,9766.557435316528,0.0,1.0,2,109.25783012995333,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,32,4953,holding,9815.756750990837,49.19931567430916,1.0,2,109.25783012995333,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,32,4954,holding,9837.873227703212,71.31579238668395,1.0,2,109.25783012995333,90.24,203.38,0.938812013185855
2014-11-10 16:00:00,32,4955,holding,9726.03358806122,-40.52384725530746,1.0,2,109.25783012995333,89.78,203.98,0.938812013185855
2014-11-11 09:30:00,32,4956,holding,9742.952083953482,-23.605351363047586,1.0,2,109.25783012995333,90.01,204.06,0.9411979212581245
2014-11-11 16:00:00,32,4957,holding,9727.35814149314,-39.1992938233896,1.0,2,109.25783012995333,89.98,204.18,0.9411979212581245
2014-11-12 09:30:00,32,4958,closing,9789.601099431246,23.04366411471683,1.0,2,109.25783012995333,89.77,203.35,0.9412409478453878
2015-02-04 09:30:00,33,5070,opening,9789.601099431246,0.0,1.0,2,98.49684172885848,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,33,5071,holding,9962.732359566948,173.13126013570144,1.0,2,98.49684172885848,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,33,5072,holding,9837.069597685999,47.468498254752745,1.0,2,98.49684172885848,100.76,204.86,0.9447450057085313
2015-02-05 16:00:00,33,5073,holding,9904.993723549695,115.39262411844908,1.0,2,98.49684172885848,102.64,206.12,0.9447450057085313
2015-02-06 09:30:00,33,5074,holding,9867.004206501493,77.40310707024726,1.0,2,98.49684172885848,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,33,5075,holding,9896.967319657435,107.36622022618914,1.0,2,98.49684172885848,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,33,5076,closing,9947.881308554479,158.28020912323353,1.0,2,98.49684172885848,101.8,204.77,0.9467092341023279
2015-05-06 09:30:00,34,5196,opening,9947.881308554479,0.0,1.0,2,89.17068222081821,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,34,5197,holding,9913.232727746268,-34.648580808211456,1.0,2,89.17068222081821,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,34,5198,holding,9912.750046496461,-35.13126205801807,1.0,2,89.17068222081821,109.6,207.92,0.9549442689647617
2015-05-07 16:00:00,34,5199,holding,9801.541092992573,-146.34021556190518,1.0,2,89.17068222081821,109.26,208.87,0.9549442689647617
2015-05-08 09:30:00,34,5200,holding,9719.56361488381,-228.31769367067034,1.0,2,89.17068222081821,110.26,210.88,0.9531408733315807
2015-05-08 16:00:00,34,5201,holding,9643.178242081087,-304.7030664733925,1.0,2,89.17068222081821,110.11,211.62,0.9531408733315807
2015-05-11 09:30:00,34,5202,closing,9650.110779471333,-297.7705290831454,1.0,2,89.17068222081821,110.14,211.57,0.950914017023629
2015-08-05 09:30:00,35,5322,opening,9650.110779471333,0.0,1.0,1,87.07128737229391,110.83,210.45,0.9308174418879477
2015-08-05 16:00:00,35,5323,holding,9654.787432989677,4.676653518343916,1.0,1,87.07128737229391,110.53,210.07,0.9308174418879477
2015-08-06 09:30:00,35,5324,holding,9625.63772157705,-24.473057894282974,1.0,1,87.07128737229391,110.4,210.29,0.9308622042081809
2015-08-06 16:00:00,35,5325,holding,9621.787937507417,-28.32284196391582,1.0,1,87.07128737229391,108.55,208.35,0.9308622042081809
2015-08-07 09:30:00,35,5326,holding,9654.601214846893,4.490435375559128,1.0,1,87.07128737229391,108.75,208.16,0.9317685920701186
2015-08-07 16:00:00,35,5327,holding,9723.86395659476,73.7531771234271,1.0,1,87.07128737229391,109.35,207.95,0.9317685920701186
2015-08-10 09:30:00,35,5328,closing,9672.667154331639,22.55637486030489,1.0,1,87.07128737229391,110.0,209.28,0.9320926250979935
2015-11-06 09:30:00,36,5454,opening,9672.667154331639,0.0,1.0,2,84.40372735018883,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,36,5455,holding,9739.046345125778,66.37919079413955,1.0,2,84.40372735018883,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,36,5456,holding,9816.69567626136,144.02852192972276,1.0,2,84.40372735018883,115.9,209.31,0.9449690814154218
2015-11-09 16:00:00,36,5457,holding,9958.710084112772,286.04292978113415,1.0,2,84.40372735018883,116.42,208.08,0.9449690814154218
2015-11-10 09:30:00,36,5458,holding,9983.0814674693,310.4143131376612,1.0,2,84.40372735018883,116.17,207.51,0.944200586043012
2015-11-10 16:00:00,36,5459,holding,10004.82133551006,332.1541811784207,1.0,2,84.40372735018883,117.42,208.56,0.944200586043012
2015-11-11 09:30:00,36,5460,closing,9990.265502763648,317.5983484320099,1.0,2,84.40372735018883,117.55,208.88,0.9444923727568837
2016-02-10 09:30:00,37,5582,opening,9990.265502763648,0.0,1.0,2,113.52574434958692,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,37,5583,holding,10210.560907124964,220.2954043613152,1.0,2,113.52574434958692,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,37,5584,holding,10318.72219979403,328.45669703038214,1.0,2,113.52574434958692,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,37,5585,holding,10638.02291248119,647.7574097175424,1.0,2,113.52574434958692,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,37,5586,holding,10547.33915481546,557.0736520518111,1.0,2,113.52574434958692,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,37,5587,holding,10323.980654687552,333.7151519239039,1.0,2,113.52574434958692,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,37,5588,closing,10241.440921122583,251.1754183589348,1.0,2,113.52574434958692,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,38,5708,opening,10241.440921122583,0.0,1.0,2,100.94067535109978,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,38,5709,holding,10460.634230905487,219.1933097829044,1.0,2,100.94067535109978,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,38,5710,holding,10405.962330246397,164.5214091238145,1.0,2,100.94067535109978,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,38,5711,holding,10396.326403063913,154.88548194132932,1.0,2,100.94067535109978,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,38,5712,holding,10429.93944720187,188.49852607928744,1.0,2,100.94067535109978,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,38,5713,holding,10449.074083534178,207.6331624115951,1.0,2,100.94067535109978,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,38,5714,closing,10418.763155452436,177.32223432985327,1.0,2,100.94067535109978,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,39,5834,opening,10418.763155452436,0.0,1.0,2,107.74315569237265,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,39,5835,holding,10612.276339955999,193.51318450356226,1.0,2,107.74315569237265,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,39,5836,holding,10585.492151968638,166.72899651620259,1.0,2,107.74315569237265,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,39,5837,holding,10499.271343795304,80.50818834286906,1.0,2,107.74315569237265,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,39,5838,holding,10541.48119501895,122.71803956651436,1.0,2,107.74315569237265,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,39,5839,holding,10418.504408316441,-0.25874713599566856,1.0,2,107.74315569237265,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,39,5840,closing,10429.470756111827,10.707600659390627,1.0,2,107.74315569237265,97.35,218.89,0.9579647419777187
2017-02-08 09:30:00,40,6084,opening,10429.470756111827,0.0,1.0,1,95.19414709850152,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,40,6085,holding,10318.941970929603,-110.52878518222322,1.0,1,95.19414709850152,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,40,6086,holding,10296.541402340372,-132.92935377145514,1.0,1,95.19414709850152,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,40,6087,holding,10242.06442774183,-187.40632836999643,1.0,1,95.19414709850152,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,40,6088,holding,10192.40704854038,-237.06370757144597,1.0,1,95.19414709850152,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,40,6089,holding,10137.518572076753,-291.9521840350742,1.0,1,95.19414709850152,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,40,6090,closing,10056.237853460301,-373.2329026515256,1.0,1,95.19414709850152,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,41,6210,opening,10056.237853460301,0.0,1.0,1,92.25906287578258,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,41,6211,holding,10074.850668784398,18.61281532409751,1.0,1,92.25906287578258,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,41,6212,holding,10128.032740502873,71.79488704257102,1.0,1,92.25906287578258,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,41,6213,holding,10110.628905056878,54.39105159657621,1.0,1,92.25906287578258,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,41,6214,holding,10156.468957619623,100.23110415932246,1.0,1,92.25906287578258,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,41,6215,holding,10156.009207118144,99.77135365784363,1.0,1,92.25906287578258,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,41,6216,closing,10116.540608330635,60.30275487033437,1.0,1,92.25906287578258,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,42,6336,opening,10116.540608330635,0.0,1.0,1,100.4521954952898,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,42,6337,holding,10252.891591552132,136.35098322149636,1.0,1,100.4521954952898,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,42,6338,holding,10314.028731627632,197.48812329699734,1.0,1,100.4521954952898,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,42,6339,holding,10446.992563485166,330.451955154531,1.0,1,100.4521954952898,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,42,6340,holding,10411.41145352613,294.87084519549455,1.0,1,100.4521954952898,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,42,6341,holding,10475.924581881296,359.38397355066047,1.0,1,100.4521954952898,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,42,6342,closing,10412.914864455657,296.3742561250225,1.0,1,100.4521954952898,102.8,245.59,0.9777082199322005
2018-02-07 09:30:00,43,6586,opening,10412.914864455657,0.0,1.0,1,96.5678833762001,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,43,6587,holding,10193.99195245614,-218.92291199951745,1.0,1,96.5678833762001,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,43,6588,holding,10230.791575450543,-182.12328900511486,1.0,1,96.5678833762001,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,43,6589,holding,10802.655131893653,389.7402674379949,1.0,1,96.5678833762001,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,43,6590,holding,10622.387973643436,209.47310918777822,1.0,1,96.5678833762001,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,43,6591,holding,10609.139036719847,196.22417226419012,1.0,1,96.5678833762001,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,43,6592,closing,10472.582153190287,59.66728873462985,1.0,1,96.5678833762001,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,44,6712,opening,10472.582153190287,0.0,1.0,1,102.42134135149425,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,44,6713,holding,10061.04972066947,-411.53243252081677,1.0,1,102.42134135149425,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,44,6714,holding,10026.004257272973,-446.5778959173156,1.0,1,102.42134135149425,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,44,6715,holding,9989.71237312596,-482.8697800643273,1.0,1,102.42134135149425,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,44,6716,holding,9997.527641406738,-475.0545117835499,1.0,1,102.42134135149425,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,44,6717,holding,9948.475502506493,-524.1066506837942,1.0,1,102.42134135149425,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,44,6718,closing,9938.445151895941,-534.1370012943468,1.0,1,102.42134135149425,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,45,6838,opening,9938.445151895941,0.0,-1.0,-1,85.7501738731315,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,45,6839,holding,10108.776617512158,170.33146561621638,-1.0,-1,85.7501738731315,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,45,6840,holding,10108.465237120843,170.02008522490152,-1.0,-1,85.7501738731315,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,45,6841,holding,10061.633852013229,123.18870011728757,-1.0,-1,85.7501738731315,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,45,6842,holding,9979.65990309846,41.214751202517725,-1.0,-1,85.7501738731315,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,45,6843,holding,10033.257513639375,94.81236174343469,-1.0,-1,85.7501738731315,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,45,6844,closing,10060.176100713115,121.73094881717466,-1.0,-1,85.7501738731315,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,46,6970,opening,10060.176100713115,0.0,1.0,2,85.11147293327508,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,46,6971,holding,10145.209184408997,85.03308369588163,1.0,2,85.11147293327508,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,46,6972,holding,10191.013566787773,130.83746607465815,1.0,2,85.11147293327508,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,46,6973,holding,10451.625224939342,391.4491242262257,1.0,2,85.11147293327508,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,46,6974,holding,10444.734474742048,384.5583740289327,1.0,2,85.11147293327508,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,46,6975,holding,10505.3748143235,445.19871361038446,1.0,2,85.11147293327508,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,46,6976,closing,10386.837595642846,326.66149492973136,1.0,2,85.11147293327508,117.44,274.16,0.9400893465449417
2019-02-06 09:30:00,47,7086,opening,10386.837595642846,0.0,1.0,1,91.2326534531651,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,47,7087,holding,10168.378955995438,-218.4586396474086,1.0,1,91.2326534531651,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,47,7088,holding,10284.900452771572,-101.93714287127558,1.0,1,91.2326534531651,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,47,7089,holding,10342.161743879265,-44.67585176358111,1.0,1,91.2326534531651,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,47,7090,holding,10412.800910524316,25.963314881470087,1.0,1,91.2326534531651,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,47,7091,holding,10365.868400276167,-20.96919536667826,1.0,1,91.2326534531651,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,47,7092,closing,10329.012982410622,-57.82461323222417,1.0,1,91.2326534531651,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,48,7214,opening,10329.012982410622,0.0,1.0,1,76.49420856410147,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,48,7215,holding,10121.80903848036,-207.20394393026217,1.0,1,76.49420856410147,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,48,7216,holding,10148.025876493513,-180.98710591710915,1.0,1,76.49420856410147,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,48,7217,holding,10058.500461438362,-270.51252097226086,1.0,1,76.49420856410147,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,48,7218,holding,10249.699556885816,-79.31342552480557,1.0,1,76.49420856410147,131.5,282.42,0.8874932594902335
2019-05-13 16:00:00,48,7219,holding,10343.335701986058,14.322719575435826,1.0,1,76.49420856410147,131.34,280.86,0.8874932594902335
2019-05-14 09:30:00,48,7220,closing,10433.401411994479,104.38842958385618,1.0,1,76.49420856410147,133.52,281.99,0.8868502657759368
2019-08-07 09:30:00,49,7338,opening,10433.401411994479,0.0,-1.0,-1,77.32454911431466,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,49,7339,holding,10682.523173122101,249.1217611276225,-1.0,-1,77.32454911431466,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,49,7340,holding,10560.095176990457,126.69376499597867,-1.0,-1,77.32454911431466,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,49,7341,holding,10833.931775635236,400.5303636407565,-1.0,-1,77.32454911431466,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,49,7342,holding,10824.021697615597,390.6202856211184,-1.0,-1,77.32454911431466,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,49,7343,holding,10648.685633116398,215.2842211219198,-1.0,-1,77.32454911431466,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,49,7344,closing,10628.92704598596,195.52563399148173,-1.0,-1,77.32454911431466,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,50,7470,opening,10628.92704598596,0.0,1.0,1,75.80179037217202,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,50,7471,holding,10382.539903069131,-246.3871429168276,1.0,1,75.80179037217202,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,50,7472,holding,10447.771208398892,-181.15583758706796,1.0,1,75.80179037217202,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,50,7473,holding,10328.916374112165,-300.0106718737957,1.0,1,75.80179037217202,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,50,7474,holding,10400.358544507804,-228.56850147815615,1.0,1,75.80179037217202,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,50,7475,holding,10425.58569222221,-203.34135376375025,1.0,1,75.80179037217202,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,50,7476,closing,10497.368021499871,-131.55902448608938,1.0,1,75.80179037217202,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,51,7588,opening,10497.368021499871,0.0,-1.0,-1,71.60551174283678,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,51,7589,holding,10909.750861965435,412.38284046556345,-1.0,-1,71.60551174283678,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,51,7590,holding,10937.792092800186,440.42407130031376,-1.0,-1,71.60551174283678,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,51,7591,holding,10886.434744460326,389.0667229604544,-1.0,-1,71.60551174283678,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,51,7592,holding,10869.947452533701,372.57943103382894,-1.0,-1,71.60551174283678,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,51,7593,holding,10892.431826205346,395.06380470547464,-1.0,-1,71.60551174283678,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,51,7594,closing,10829.42859544553,332.060573945659,-1.0,-1,71.60551174283678,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,52,7714,opening,10829.42859544553,0.0,-1.0,-1,106.71490535519835,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,52,7715,holding,10480.344613755338,-349.0839816901913,-1.0,-1,106.71490535519835,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,52,7716,holding,10758.333856658839,-71.09473878669098,-1.0,-1,106.71490535519835,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,52,7717,holding,10353.724354715541,-475.7042407299889,-1.0,-1,106.71490535519835,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,52,7718,holding,10354.049115720683,-475.3794797248472,-1.0,-1,106.71490535519835,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,52,7719,holding,10489.461517983716,-339.9670774618143,-1.0,-1,106.71490535519835,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,52,7720,closing,10341.663225394837,-487.7653700506926,-1.0,-1,106.71490535519835,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,53,7840,opening,10341.663225394837,0.0,-1.0,-1,83.8264020863649,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,53,7841,holding,10044.381781153732,-297.2814442411058,-1.0,-1,83.8264020863649,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,53,7842,holding,10041.634918476742,-300.0283069180955,-1.0,-1,83.8264020863649,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,53,7843,holding,9976.980829430377,-364.6823959644606,-1.0,-1,83.8264020863649,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,53,7844,holding,9931.886630626981,-409.7765947678561,-1.0,-1,83.8264020863649,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,53,7845,holding,10073.389765014146,-268.2734603806904,-1.0,-1,83.8264020863649,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,53,7846,closing,10132.99386941546,-208.66935597937731,-1.0,-1,83.8264020863649,129.75,335.06,1.0856496950917807
2021-02-12 09:30:00,54,8104,opening,10132.99386941546,0.0,-1.0,-1,52.502558908888396,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,54,8105,holding,10574.13158043024,441.13771101477846,-1.0,-1,52.502558908888396,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,54,8106,holding,10669.871066681771,536.8771972663108,-1.0,-1,52.502558908888396,187.3,393.96,1.0949445048013569
2021-02-16 16:00:00,54,8107,holding,10623.7784404515,490.78457103603995,-1.0,-1,52.502558908888396,186.35,392.3,1.0949445048013569
2021-02-17 09:30:00,54,8108,closing,10567.066993335042,434.0731239195803,-1.0,-1,52.502558908888396,185.36,390.42,1.0966548262567466
2021-05-14 09:30:00,55,8230,opening,10567.066993335042,0.0,1.0,1,61.106037086306834,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,55,8231,holding,10387.518528681972,-179.54846465307,1.0,1,61.106037086306834,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,55,8232,holding,10406.4285553106,-160.63843802444092,1.0,1,61.106037086306834,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,55,8233,holding,10237.589487486544,-329.4775058484973,1.0,1,61.106037086306834,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,55,8234,holding,10229.761265052679,-337.30572828236205,1.0,1,61.106037086306834,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,55,8235,holding,10453.867667693592,-113.19932564144902,1.0,1,61.106037086306834,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,55,8236,closing,10671.03553080918,103.96853747413805,1.0,1,61.106037086306834,167.71,406.92,1.0986671543911382
2021-08-13 09:30:00,56,8356,opening,10671.03553080918,0.0,1.0,1,57.281848359059424,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,56,8357,holding,10351.618080843413,-319.4174499657679,1.0,1,57.281848359059424,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,56,8358,holding,10407.333602493729,-263.7019283154516,1.0,1,57.281848359059424,180.51,444.53,1.1103969632081345
2021-08-16 16:00:00,56,8359,holding,10170.875775288216,-500.1597555209648,1.0,1,57.281848359059424,179.09,446.97,1.1103969632081345
2021-08-17 09:30:00,56,8360,holding,10233.302700505377,-437.7328303038036,1.0,1,57.281848359059424,177.15,444.24,1.110667704605384
2021-08-17 16:00:00,56,8361,holding,10170.405218256306,-500.63031255287336,1.0,1,57.281848359059424,175.83,444.04,1.110667704605384
2021-08-18 09:30:00,56,8362,closing,10243.073558599845,-427.9619722093362,1.0,1,57.281848359059424,175.9,442.96,1.1107123667861603
2021-11-11 09:30:00,57,8482,opening,10243.073558599845,0.0,-1.0,-1,62.883378713241115,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,57,8483,holding,10191.060049492491,-52.013509107354146,-1.0,-1,62.883378713241115,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,57,8484,holding,10197.140620979022,-45.93293762082169,-1.0,-1,62.883378713241115,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,57,8485,holding,10592.648957703332,349.5753991034866,-1.0,-1,62.883378713241115,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,57,8486,holding,10659.872385418881,416.7988268190361,-1.0,-1,62.883378713241115,160.09,468.64,1.1156056884682286
2021-11-15 16:00:00,57,8487,holding,10679.338183770742,436.26462517089703,-1.0,-1,62.883378713241115,158.43,467.43,1.1156056884682286
2021-11-16 09:30:00,57,8488,closing,10620.070604861237,376.99704626139317,-1.0,-1,62.883378713241115,159.06,467.15,1.1156974331592768
2022-02-10 09:30:00,58,8606,opening,10620.070604861237,0.0,1.0,2,68.06864892232558,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,58,8607,holding,10511.157461716728,-108.91314314450915,1.0,2,68.06864892232558,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,58,8608,holding,10598.238303292599,-21.832301568638357,1.0,2,68.06864892232558,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,58,8609,holding,11002.780577018464,382.709972157226,1.0,2,68.06864892232558,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,58,8610,holding,11037.097075747843,417.02647088660575,1.0,2,68.06864892232558,149.37,439.92,1.1199894054222288
