date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-05-08 09:30:00,4,4696,holding,9927.66767094949,-16.74012688120487,1.0,2,10,80.21,187.67,0.9672280352688903
2014-05-08 16:00:00,4,4697,holding,9941.470165662773,-2.937632167921924,1.0,2,10,81.6,187.68,0.9672280352688903
2014-05-09 09:30:00,4,4698,holding,9938.072660376056,-6.335137454638691,1.0,2,10,81.27,187.69,0.9650987924625052
2014-05-09 16:00:00,4,4699,holding,9942.2400176347,-2.1677801959942764,1.0,2,10,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,4,4700,closing,9935.73959469735,-8.668203133343948,1.0,2,10,82.08,188.76,0.9657566408370192
2014-08-06 09:30:00,5,4820,opening,9935.73959469735,0.0,1.0,2,10,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,5,4821,holding,9930.790343646273,-4.949251051077096,1.0,2,10,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,5,4822,holding,9926.589459881234,-9.150134816115987,1.0,2,10,86.99,192.94,0.9424087823976369
2014-08-07 16:00:00,5,4823,holding,9929.793698951607,-5.945895745743462,1.0,2,10,85.51,191.03,0.9424087823976369
2014-08-08 09:30:00,5,4824,holding,9927.140388584978,-8.599206112371874,1.0,2,10,85.65,191.46,0.9430378201320584
2014-08-08 16:00:00,5,4825,holding,9922.361568927772,-13.378025769577743,1.0,2,10,86.85,193.24,0.9430378201320584
2014-08-11 09:30:00,5,4826,closing,9917.680367607683,-18.05922708966765,1.0,2,10,87.07,193.97,0.9434045216682542
2014-11-07 09:30:00,6,4952,opening,9917.680367607683,0.0,1.0,2,10,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,6,4953,holding,9922.183414722549,4.5030471148649545,1.0,2,10,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,6,4954,closing,9924.207661102517,6.5272934948332395,1.0,2,10,90.24,203.38,0.938812013185855
2018-02-07 09:30:00,7,6586,opening,9924.207661102517,0.0,1.0,2,10,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,7,6587,holding,9901.537296552156,-22.670364550360716,1.0,2,10,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,7,6588,holding,9905.348048295678,-18.859612806839312,1.0,2,10,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,7,6589,holding,9964.566862714059,40.35920161154215,1.0,2,10,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,7,6590,holding,9945.899459852184,21.69179874966634,1.0,2,10,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,7,6591,holding,9944.527478147667,20.319817045151378,1.0,2,10,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,7,6592,closing,9930.386453331212,6.17879222869405,1.0,2,10,103.93,263.83,0.9705711868516733
2019-05-09 09:30:00,8,7214,opening,9930.386453331212,0.0,1.0,2,10,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,8,7215,holding,9903.298919801582,-27.087533529630168,1.0,2,10,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,8,7216,holding,9906.72621691404,-23.660236417171838,1.0,2,10,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,8,7217,holding,9895.022662261255,-35.36379106995711,1.0,2,10,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,8,7218,closing,9920.017900336989,-10.368552994223297,1.0,2,10,131.5,282.42,0.8874932594902335
2021-08-13 09:30:00,9,8356,opening,9920.017900336989,0.0,1.0,2,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,9,8357,holding,9864.255480108583,-55.76242022840563,1.0,2,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,9,8358,closing,9873.98203804035,-46.03586229663725,1.0,2,10,180.51,444.53,1.1103969632081345
2022-08-11 09:30:00,10,8856,opening,9873.98203804035,0.0,1.0,2,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,10,8857,holding,9862.941289042023,-11.04074899832777,1.0,2,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,10,8858,holding,9852.812998360887,-21.169039679464422,1.0,2,10,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,10,8859,holding,9820.78386416806,-53.198173872291065,1.0,2,10,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,10,8860,closing,9841.614215779358,-32.367822260991794,1.0,2,10,121.0,424.77,1.1393729922259792
2023-11-09 09:30:00,11,9484,opening,9841.614215779358,0.0,1.0,2,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,11,9485,holding,9919.976345769097,78.36212998973805,1.0,2,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,11,9486,holding,9892.997269913314,51.38305413395563,1.0,2,10,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,11,9487,holding,9820.570110468328,-21.044105311030247,1.0,2,10,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,11,9488,closing,9838.113626674392,-3.5005891049653224,1.0,2,10,88.42,439.23,1.16151842052907
