date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-05-06 16:00:00,46,7715,holding,9795.630126109474,-32.711829760638636,-1.0,-1,10,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,46,7716,closing,9821.679836970223,-6.662118899890659,-1.0,-1,10,101.85,287.75,1.0209696225690132
2020-08-05 09:30:00,47,7840,opening,9821.679836970223,0.0,1.0,1,10,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,47,7841,holding,9857.143776354716,35.463939384493905,1.0,1,10,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,47,7842,closing,9857.471461023106,35.79162405288271,1.0,1,10,126.96,331.48,1.0855730872967138
2021-05-14 09:30:00,48,8230,opening,9857.471461023106,0.0,1.0,1,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,48,8231,holding,9828.088363506984,-29.38309751612165,1.0,1,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,48,8232,closing,9831.182988445911,-26.28847257719453,1.0,1,10,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,49,8356,opening,9831.182988445911,0.0,1.0,1,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,49,8357,holding,9775.420568217505,-55.76242022840563,1.0,1,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,49,8358,closing,9785.147126149273,-46.03586229663725,1.0,1,10,180.51,444.53,1.1103969632081345
2021-11-11 09:30:00,50,8482,opening,9785.147126149273,0.0,1.0,1,10,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,50,8483,holding,9793.418550199904,8.271424050629433,1.0,1,10,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,50,8484,closing,9792.451590152437,7.304464003164284,1.0,1,10,163.52,465.12,1.1156732050761238
2022-02-10 09:30:00,51,8606,opening,9792.451590152437,0.0,1.0,1,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,51,8607,holding,9776.451104632475,-16.00048551996265,1.0,1,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,51,8608,closing,9789.244195571482,-3.2073945809548254,1.0,1,10,153.54,449.41,1.119291197319007
2022-05-12 09:30:00,52,8732,opening,9789.244195571482,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,52,8733,holding,9769.692189219211,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,52,8734,closing,9730.677284249707,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-08-11 09:30:00,53,8856,opening,9730.677284249707,0.0,1.0,1,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,53,8857,holding,9719.636535251379,-11.04074899832777,1.0,1,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,53,8858,closing,9709.508244570243,-21.169039679464422,1.0,1,10,119.0,422.03,1.1391300675695515
2022-11-09 09:30:00,54,8982,opening,9709.508244570243,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,54,8983,holding,9737.869864202967,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,54,8984,closing,9608.60197708443,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2023-02-09 09:30:00,55,9106,opening,9608.60197708443,0.0,1.0,1,10,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,55,9107,holding,9615.278518652458,6.6765415680278295,1.0,1,10,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,55,9108,closing,9615.305314571675,6.70333748724504,1.0,1,10,108.96,405.86,1.1457128604498537
2023-05-11 09:30:00,56,9232,opening,9615.305314571675,0.0,1.0,1,10,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,56,9233,holding,9588.306361097402,-26.998953474271794,1.0,1,10,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,56,9234,closing,9573.563861198456,-41.741453373219656,1.0,1,10,92.34,413.42,1.167000560730147
2023-08-10 09:30:00,57,9356,opening,9573.563861198456,0.0,1.0,1,10,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,57,9357,holding,9618.104098976737,44.54023777828097,1.0,1,10,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,57,9358,closing,9636.371669717906,62.807808519449935,1.0,1,10,91.32,443.97,1.1671179444608522
2023-11-09 09:30:00,58,9484,opening,9636.371669717906,0.0,1.0,1,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,58,9485,holding,9714.733799707645,78.36212998973805,1.0,1,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,58,9486,closing,9687.754723851862,51.38305413395563,1.0,1,10,90.13,435.98,1.1623559056818955
2024-02-08 09:30:00,59,9606,opening,9687.754723851862,0.0,1.0,1,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,59,9607,holding,9719.758746297182,32.0040224453213,1.0,1,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,59,9608,closing,9704.22279934976,16.468075497897992,1.0,1,10,109.6,498.84,1.179475572500918
2024-05-07 09:30:00,60,9728,opening,9704.22279934976,0.0,1.0,1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,60,9729,holding,9690.545587326567,-13.677212023193077,1.0,1,10,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,60,9730,closing,9707.680923984657,3.4581246348971773,1.0,1,10,104.9,515.26,1.1722670904522219
2024-08-07 16:00:00,61,9855,opening,9707.680923984657,0.0,1.0,1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,61,9856,holding,9638.416701953567,-69.26422203109058,1.0,1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,61,9857,closing,9567.993491193653,-139.68743279100536,1.0,1,10,85.96,530.65,1.1668373048418599
2024-11-14 16:00:00,62,9995,opening,9567.993491193653,0.0,1.0,1,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,62,9996,holding,9621.56280909364,53.56931789998796,1.0,1,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,62,9997,closing,9716.091236659193,148.09774546553993,1.0,1,10,115.08,585.75,1.1635618588304757
