date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-11-13 16:00:00,3,933,holding,9968.315260270738,10.062128572158036,-1.0,-1,10,32.2,138.58,1.1779529122358579
2006-11-14 09:30:00,3,934,holding,9970.790783323333,12.537651624752332,-1.0,-1,10,32.41,138.97,1.1825265785648635
2006-11-14 16:00:00,3,935,holding,9977.816655077657,19.56352337907637,-1.0,-1,10,32.47,139.62,1.1825265785648635
2006-11-15 09:30:00,3,936,closing,9978.230049558093,19.976917859512866,-1.0,-1,10,32.37,139.57,1.1808387053244986
2007-05-09 09:30:00,4,1172,opening,9978.230049558093,0.0,1.0,1,10,35.99,150.64,1.153413019346383
2007-05-09 16:00:00,4,1173,holding,9972.932301857492,-5.297747700601306,1.0,1,10,36.06,151.16,1.153413019346383
2007-05-10 09:30:00,4,1174,holding,9975.09197784068,-3.1380717174117922,1.0,1,10,35.78,150.73,1.1537976172040514
2007-05-10 16:00:00,4,1175,holding,9986.856227563165,8.626178005071363,1.0,1,10,35.63,149.58,1.1537976172040514
2007-05-11 09:30:00,4,1176,holding,9985.395425430275,7.165375872182629,1.0,1,10,35.68,149.75,1.1525560387879894
2007-05-11 16:00:00,4,1177,holding,9975.89254091553,-2.3375086425623968,1.0,1,10,36.01,150.86,1.1525560387879894
2007-05-14 09:30:00,4,1178,closing,9975.89254091553,-2.3375086425623968,1.0,1,10,36.01,150.86,1.1528410651601435
2007-08-02 09:30:00,5,1290,opening,9975.89254091553,0.0,1.0,1,10,33.98,146.76,1.162289248101354
2007-08-02 16:00:00,5,1291,holding,9969.929311231479,-5.963229684051388,1.0,1,10,34.36,147.6,1.162289248101354
2007-08-03 09:30:00,5,1292,holding,9971.448636825404,-4.443904090127123,1.0,1,10,34.14,147.28,1.1628307953381558
2007-08-03 16:00:00,5,1293,holding,10009.49630265933,33.60376174379986,1.0,1,10,33.9,143.8,1.1628307953381558
2007-08-06 09:30:00,5,1294,holding,10005.730916742115,29.83837582658436,1.0,1,10,34.0,144.21,1.1320561197463876
2007-08-06 16:00:00,5,1295,holding,9985.485131780088,9.592590864557252,1.0,1,10,34.3,146.21,1.1320561197463876
2007-08-07 09:30:00,5,1296,closing,9985.123312749962,9.230771834431083,1.0,1,10,33.95,145.94,1.1345769850948197
2007-11-09 09:30:00,6,1430,opening,9985.123312749962,0.0,1.0,1,10,32.81,145.69,1.0778105244154828
2007-11-09 16:00:00,6,1431,holding,9990.351270634246,5.227957884285274,1.0,1,10,32.74,145.14,1.0778105244154828
2007-11-12 09:30:00,6,1432,holding,9982.196803267156,-2.926509482805816,1.0,1,10,32.0,145.21,1.0645911315520198
2007-11-12 16:00:00,6,1433,holding,9998.67174218583,13.548429435868211,1.0,1,10,32.02,143.7,1.0645911315520198
2007-11-13 09:30:00,6,1434,holding,9982.67230642809,-2.451006321870563,1.0,1,10,32.22,145.37,1.0706975398973744
2007-11-13 16:00:00,6,1435,holding,9961.363641216432,-23.759671533530238,1.0,1,10,33.01,148.08,1.0706975398973744
2007-11-14 09:30:00,6,1436,closing,9950.376601238095,-34.74671151186657,1.0,1,10,33.14,149.22,1.0703579769595901
2009-02-04 09:30:00,7,2050,opening,9950.376601238095,0.0,1.0,1,10,19.59,84.3,1.0210662134712405
2009-02-04 16:00:00,7,2051,holding,9954.380943508766,4.004342270671023,1.0,1,10,19.0,83.33,1.0210662134712405
2009-02-05 09:30:00,7,2052,holding,9959.513660653634,9.1370594155398,1.0,1,10,18.87,82.7,1.0222804330208748
2009-02-05 16:00:00,7,2053,holding,9938.819722461722,-11.556878776372299,1.0,1,10,18.71,84.57,1.0222804330208748
2009-02-06 09:30:00,7,2054,holding,9936.358630442655,-14.017970795438952,1.0,1,10,18.76,84.86,1.0185914502753892
2009-02-06 16:00:00,7,2055,holding,9921.612026717065,-28.764574521029324,1.0,1,10,19.45,86.98,1.0185914502753892
2009-02-09 09:30:00,7,2056,closing,9925.51623995976,-24.860361278334956,1.0,1,10,19.82,86.96,1.0221061957265138
2009-05-06 09:30:00,8,2176,opening,9925.51623995976,0.0,-1.0,-1,10,24.95,91.68,1.0323325543515751
2009-05-06 16:00:00,8,2177,holding,9921.064969709776,-4.451270249982836,-1.0,-1,10,25.87,92.14,1.0323325543515751
2009-05-07 09:30:00,8,2178,holding,9930.746262932635,5.230022972875917,-1.0,-1,10,25.8,93.01,1.033387513811303
2009-05-07 16:00:00,8,2179,holding,9913.251113014076,-12.265126945682983,-1.0,-1,10,25.33,90.86,1.033387513811303
2009-05-08 09:30:00,8,2180,holding,9921.62940389999,-3.8868360597695455,-1.0,-1,10,25.7,92.03,1.0330503099496666
2009-05-08 16:00:00,8,2181,holding,9933.83656316633,8.320323206570432,-1.0,-1,10,25.46,92.98,1.0330503099496666
2009-05-11 09:30:00,8,2182,closing,9924.122706470629,-1.3935334891297275,-1.0,-1,10,25.11,91.7,1.0331980712268334
2009-07-31 09:30:00,9,2296,opening,9924.122706470629,0.0,1.0,1,10,25.39,98.65,1.042421819256071
2009-07-31 16:00:00,9,2297,holding,9919.75483155982,-4.3678749108096735,1.0,1,10,25.12,98.81,1.042421819256071
2009-08-03 09:30:00,9,2298,holding,9912.913644639557,-11.209061831072745,1.0,1,10,25.52,99.85,1.0421089422535121
2009-08-03 16:00:00,9,2299,holding,9906.763355905945,-17.3593505646836,1.0,1,10,25.52,100.44,1.0421089422535121
2009-08-04 09:30:00,9,2300,holding,9909.754254092597,-14.36845237803123,1.0,1,10,25.35,99.99,1.0423352142488236
2009-08-04 16:00:00,9,2301,holding,9905.25305917588,-18.869647294749427,1.0,1,10,25.64,100.7,1.0423352142488236
2009-08-05 09:30:00,9,2302,closing,9904.5233639024,-19.599342568228604,1.0,1,10,25.64,100.77,1.0421146368587908
2010-05-12 09:30:00,10,2688,opening,9904.5233639024,0.0,-1.0,-1,10,34.98,116.29,1.031789827478741
2010-05-12 16:00:00,10,2689,holding,9914.992125901153,10.468761998753301,-1.0,-1,10,35.13,117.45,1.031789827478741
2010-05-13 09:30:00,10,2690,holding,9911.190398453222,6.667034550821284,-1.0,-1,10,35.18,117.13,1.0318255247370292
2010-05-13 16:00:00,10,2691,holding,9903.727994419965,-0.7953694824363716,-1.0,-1,10,34.75,115.99,1.0318255247370292
2010-05-14 09:30:00,10,2692,holding,9895.651422920899,-8.871940981501282,-1.0,-1,10,34.66,115.12,1.0317185811162428
2010-05-14 16:00:00,10,2693,holding,9888.96040804291,-15.562955859489893,-1.0,-1,10,34.06,113.89,1.0317185811162428
2010-05-17 09:30:00,10,2694,closing,9890.558956508095,-13.964407394305741,-1.0,-1,10,34.22,114.2,1.0320846303236377
2011-02-09 09:30:00,11,3066,opening,9890.558956508095,0.0,1.0,1,10,42.76,132.21,1.033991032375904
2011-02-09 16:00:00,11,3067,holding,9895.93856188867,5.379605380574448,1.0,1,10,43.36,132.27,1.033991032375904
2011-02-10 09:30:00,11,3068,holding,9897.06630180559,6.5073452974931865,1.0,1,10,42.78,131.6,1.0339527882806228
2011-02-10 16:00:00,11,3069,holding,9894.921566372483,4.362609864386701,1.0,1,10,43.31,132.32,1.0339527882806228
2011-02-11 09:30:00,11,3070,holding,9897.598319740837,7.039363232741183,1.0,1,10,43.04,131.8,1.0338932425535978
2011-02-11 16:00:00,11,3071,holding,9887.753037216713,-2.80591929138321,1.0,1,10,43.41,133.11,1.0338932425535978
2011-02-14 09:30:00,11,3072,closing,9886.380230042612,-4.178726465482345,1.0,1,10,43.19,133.03,1.0336838448795522
2011-08-10 09:30:00,12,3318,opening,9886.380230042612,0.0,1.0,1,10,31.84,115.26,1.0329670120281937
2011-08-10 16:00:00,12,3319,holding,9914.059350299849,27.679120257237336,1.0,1,10,31.54,112.29,1.0329670120281937
2011-08-11 09:30:00,12,3320,holding,9906.939570283175,20.55934024056386,1.0,1,10,31.83,113.26,1.0307255931191237
2011-08-11 16:00:00,12,3321,holding,9867.797812893628,-18.582417148983566,1.0,1,10,32.12,117.33,1.0307255931191237
2011-08-12 09:30:00,12,3322,holding,9863.145065864926,-23.235164177685306,1.0,1,10,32.76,118.4,1.0276518216965076
2011-08-12 16:00:00,12,3323,holding,9869.337373498605,-17.042856544006302,1.0,1,10,33.09,118.12,1.0276518216965076
2011-08-15 09:30:00,12,3324,closing,9861.684626469905,-24.695603572707938,1.0,1,10,33.43,119.19,1.0280252805790242
2011-11-11 09:30:00,13,3450,opening,9861.684626469905,0.0,1.0,1,10,36.63,125.83,1.0234579969388549
2011-11-11 16:00:00,13,3451,holding,9853.889925095313,-7.794701374592475,1.0,1,10,36.7,126.66,1.0234579969388549
2011-11-14 09:30:00,13,3452,holding,9855.000177680926,-6.684448788979914,1.0,1,10,36.33,126.19,1.0233710011176704
2011-11-14 16:00:00,13,3453,holding,9860.371421058579,-1.3132054113262415,1.0,1,10,36.12,125.46,1.0233710011176704
2011-11-15 09:30:00,13,3454,holding,9861.739449249702,0.05482277979638961,1.0,1,10,35.96,125.17,1.0234388127845393
2011-11-15 16:00:00,13,3455,holding,9857.325981477557,-4.358644992347134,1.0,1,10,36.45,126.08,1.0234388127845393
2011-11-16 09:30:00,13,3456,closing,9865.423898038682,3.739271568776261,1.0,1,10,35.96,124.81,1.023491715553227
2012-02-08 09:30:00,14,3568,opening,9865.423898038682,0.0,1.0,2,10,41.37,134.86,1.021430220084901
2012-02-08 16:00:00,14,3569,holding,9861.053178312402,-4.370719726279954,1.0,2,10,41.27,135.19,1.021430220084901
2012-02-09 09:30:00,14,3570,holding,9853.606031828214,-11.817866210466757,1.0,2,10,40.75,135.41,1.021339453193808
2012-02-09 16:00:00,14,3571,holding,9861.916746938257,-3.507151100424468,1.0,2,10,41.53,135.36,1.021339453193808
2012-02-10 09:30:00,14,3572,holding,9868.273909579277,2.8500115405944837,1.0,2,10,40.94,134.16,1.0206833604323564
2012-02-10 16:00:00,14,3573,holding,9871.331049139106,5.907151100424559,1.0,2,10,41.45,134.36,1.0206833604323564
2012-02-13 09:30:00,14,3574,closing,9863.22531902629,-2.198579012390336,1.0,2,10,41.62,135.32,1.0208296395955256
2012-08-09 09:30:00,15,3822,opening,9863.22531902629,0.0,1.0,2,10,50.28,140.29,1.0164900077924277
2012-08-09 16:00:00,15,3823,holding,9856.772551001355,-6.452768024935991,1.0,2,10,49.96,140.61,1.0164900077924277
2012-08-10 09:30:00,15,3824,holding,9861.966544045772,-1.2587749805189563,1.0,2,10,49.9,140.04,1.016161923926029
2012-08-10 16:00:00,15,3825,holding,9851.334623983432,-11.890695042858495,1.0,2,10,49.65,140.84,1.016161923926029
2012-08-13 09:30:00,15,3826,holding,9852.574200002135,-10.65111902415655,1.0,2,10,49.53,140.6,1.0160581136280764
2012-08-13 16:00:00,15,3827,holding,9854.146166988887,-9.079152037403855,1.0,2,10,49.86,140.77,1.0160581136280764
2012-08-14 09:30:00,15,3828,closing,9849.560418948367,-13.66490007792429,1.0,2,10,49.93,141.29,1.015607103802332
2012-11-09 09:30:00,16,3948,opening,9849.560418948367,0.0,1.0,1,10,46.99,137.62,1.01473531397734
2012-11-09 16:00:00,16,3949,holding,9844.78084825289,-4.7795706954775525,1.0,1,10,47.06,138.16,1.01473531397734
2012-11-12 09:30:00,16,3950,holding,9844.717486402787,-4.8429325455801875,1.0,1,10,47.49,138.59,1.0146353506347734
2012-11-12 16:00:00,16,3951,holding,9847.666112938912,-1.8943060094548292,1.0,1,10,47.45,138.26,1.0146353506347734
2012-11-13 09:30:00,16,3952,holding,9853.272207199549,3.7117882511819906,1.0,1,10,47.28,137.54,1.014345435381042
2012-11-13 16:00:00,16,3953,holding,9857.535368914607,7.974949966238638,1.0,1,10,47.96,137.79,1.014345435381042
2012-11-14 09:30:00,16,3954,closing,9853.973480595901,4.413061647533651,1.0,1,10,48.03,138.21,1.0144813662819485
2013-02-06 09:30:00,17,4066,opening,9853.973480595901,0.0,-1.0,-1,10,55.4,150.52,1.0142368982217003
2013-02-06 16:00:00,17,4067,holding,9869.26459674452,15.291116148618698,-1.0,-1,10,54.52,151.16,1.0142368982217003
2013-02-07 09:30:00,17,4068,holding,9874.27171519363,20.298234597729696,-1.0,-1,10,54.07,151.21,1.0150942799267622
2013-02-07 16:00:00,17,4069,holding,9868.836122948076,14.86264235217545,-1.0,-1,10,54.36,150.96,1.0150942799267622
2013-02-08 09:30:00,17,4070,holding,9871.273138883453,17.299658287551747,-1.0,-1,10,54.38,151.22,1.0151247411002924
2013-02-08 16:00:00,17,4071,holding,9874.355712893139,20.382232297237795,-1.0,-1,10,54.66,151.8,1.0151247411002924
2013-02-11 09:30:00,17,4072,closing,9873.847170754207,19.873690158304733,-1.0,-1,10,54.65,151.74,1.0151097568988168
2013-05-08 09:30:00,18,4192,opening,9873.847170754207,0.0,1.0,1,10,66.0,162.42,1.0299396121246958
2013-05-08 16:00:00,18,4193,holding,9864.271726322659,-9.575444431547416,1.0,1,10,65.99,163.34,1.0299396121246958
2013-05-09 09:30:00,18,4194,holding,9862.392684051147,-11.454486703060107,1.0,1,10,65.73,163.27,1.029400727542785
2013-05-09 16:00:00,18,4195,holding,9875.809448538434,1.9622777842263344,1.0,1,10,66.67,162.88,1.029400727542785
2013-05-10 09:30:00,18,4196,holding,9874.876514965095,1.0293442108889894,1.0,1,10,66.69,162.99,1.030871477011446
2013-05-10 16:00:00,18,4197,holding,9875.650768594172,1.8035978399654473,1.0,1,10,67.2,163.41,1.030871477011446
2013-05-13 09:30:00,18,4198,closing,9875.413641779634,1.5664710254272984,1.0,1,10,66.96,163.2,1.030574950879306
2013-11-08 09:30:00,19,4450,opening,9875.413641779634,0.0,1.0,1,10,66.87,174.87,1.0371824349750904
2013-11-08 16:00:00,19,4451,holding,9867.413826853237,-7.99981492639712,1.0,1,10,68.58,177.29,1.0371824349750904
2013-11-11 09:30:00,19,4452,holding,9868.177036992694,-7.23660478693954,1.0,1,10,68.48,177.12,1.0266979122860886
2013-11-11 16:00:00,19,4453,holding,9864.702672122745,-10.71096965688961,1.0,1,10,68.34,177.32,1.0266979122860886
2013-11-12 09:30:00,19,4454,holding,9868.54396537565,-6.869676403984366,1.0,1,10,68.33,176.94,1.0140488751634587
2013-11-12 16:00:00,19,4455,holding,9862.736528888656,-12.677112890979512,1.0,1,10,67.77,176.96,1.0140488751634587
2013-11-13 09:30:00,19,4456,closing,9868.360016072938,-7.053625706696069,1.0,1,10,67.43,176.09,1.0045732377137424
2014-02-06 09:30:00,20,4570,opening,9868.360016072938,0.0,1.0,2,10,75.61,175.58,0.9917258517473384
2014-02-06 16:00:00,20,4571,holding,9849.01722488974,-19.342791183199175,1.0,2,10,75.56,177.48,0.9917258517473384
2014-02-07 09:30:00,20,4572,holding,9835.985900320236,-32.37411575270225,1.0,2,10,75.08,178.31,0.9873183107844669
2014-02-07 16:00:00,20,4573,holding,9828.299256151298,-40.060759921640795,1.0,2,10,75.67,179.68,0.9873183107844669
2014-02-10 09:30:00,20,4574,holding,9828.100910980947,-40.25910509199008,1.0,2,10,75.67,179.7,0.9924400455864989
2014-02-10 16:00:00,20,4575,holding,9838.926560840531,-29.433455232406843,1.0,2,10,77.06,180.01,0.9924400455864989
2014-02-11 09:30:00,20,4576,closing,9838.338972062911,-30.021044010027875,1.0,2,10,77.15,180.16,0.9878753783861561
2014-05-07 09:30:00,21,4694,opening,9838.338972062911,0.0,1.0,2,10,81.65,187.43,0.9750528671687241
2014-05-07 16:00:00,21,4695,holding,9820.351234160651,-17.98773790225914,1.0,2,10,80.29,187.88,0.9750528671687241
2014-05-08 09:30:00,21,4696,holding,9821.598845181707,-16.74012688120487,1.0,2,10,80.21,187.67,0.9672280352688903
2014-05-08 16:00:00,21,4697,holding,9835.40133989499,-2.937632167921924,1.0,2,10,81.6,187.68,0.9672280352688903
2014-05-09 09:30:00,21,4698,holding,9832.003834608273,-6.335137454638691,1.0,2,10,81.27,187.69,0.9650987924625052
2014-05-09 16:00:00,21,4699,holding,9836.171191866917,-2.1677801959942764,1.0,2,10,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,21,4700,closing,9829.670768929567,-8.668203133343948,1.0,2,10,82.08,188.76,0.9657566408370192
2014-08-06 09:30:00,22,4820,opening,9829.670768929567,0.0,1.0,2,10,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,22,4821,holding,9824.72151787849,-4.949251051077096,1.0,2,10,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,22,4822,holding,9820.52063411345,-9.150134816115987,1.0,2,10,86.99,192.94,0.9424087823976369
2014-08-07 16:00:00,22,4823,holding,9823.724873183824,-5.945895745743462,1.0,2,10,85.51,191.03,0.9424087823976369
2014-08-08 09:30:00,22,4824,holding,9821.071562817195,-8.599206112371874,1.0,2,10,85.65,191.46,0.9430378201320584
2014-08-08 16:00:00,22,4825,holding,9816.29274315999,-13.378025769577743,1.0,2,10,86.85,193.24,0.9430378201320584
2014-08-11 09:30:00,22,4826,closing,9811.6115418399,-18.05922708966765,1.0,2,10,87.07,193.97,0.9434045216682542
2014-11-07 09:30:00,23,4952,opening,9811.6115418399,0.0,1.0,2,10,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,23,4953,holding,9816.114588954766,4.5030471148649545,1.0,2,10,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,23,4954,holding,9818.138835334734,6.5272934948332395,1.0,2,10,90.24,203.38,0.938812013185855
2014-11-10 16:00:00,23,4955,holding,9807.902531034257,-3.7090108056427287,1.0,2,10,89.78,203.98,0.938812013185855
2014-11-11 09:30:00,23,4956,holding,9809.451023794194,-2.1605180457062834,1.0,2,10,90.01,204.06,0.9411979212581245
2014-11-11 16:00:00,23,4957,holding,9808.023762934099,-3.587778905801554,1.0,2,10,89.98,204.18,0.9411979212581245
2014-11-12 09:30:00,23,4958,closing,9813.720650549758,2.1091087098570656,1.0,2,10,89.77,203.35,0.9412409478453878
2015-02-04 09:30:00,24,5070,opening,9813.720650549758,0.0,1.0,1,10,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,24,5071,holding,9831.297991822516,17.57734127275838,1.0,1,10,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,24,5072,holding,9818.539941952566,4.81929140280698,1.0,1,10,100.76,204.86,0.9447450057085313
2015-02-05 16:00:00,24,5073,holding,9825.436013407392,11.715362857633668,1.0,1,10,102.64,206.12,0.9447450057085313
2015-02-06 09:30:00,24,5074,holding,9821.579085978918,7.858435429160466,1.0,1,10,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,24,5075,holding,9824.621123939733,10.900473389973886,1.0,1,10,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,24,5076,closing,9829.790222562935,16.069572013176458,1.0,1,10,101.8,204.77,0.9467092341023279
2015-05-06 09:30:00,25,5196,opening,9829.790222562935,0.0,-1.0,-1,10,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,25,5197,holding,9833.675869722436,3.885647159501291,-1.0,-1,10,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,25,5198,holding,9833.729999761345,3.9397771984092955,-1.0,-1,10,109.6,207.92,0.9549442689647617
2015-05-07 16:00:00,25,5199,holding,9846.201470286656,16.411247723721004,-1.0,-1,10,109.26,208.87,0.9549442689647617
2015-05-08 09:30:00,25,5200,holding,9855.394792134946,25.60456957201189,-1.0,-1,10,110.26,210.88,0.9531408733315807
2015-05-08 16:00:00,25,5201,holding,9863.960990228348,34.17076766541268,-1.0,-1,10,110.11,211.62,0.9531408733315807
2015-05-11 09:30:00,25,5202,closing,9863.183544411226,33.3933218482909,-1.0,-1,10,110.14,211.57,0.950914017023629
2015-08-05 09:30:00,26,5322,opening,9863.183544411226,0.0,-1.0,-1,10,110.83,210.45,0.9308174418879477
2015-08-05 16:00:00,26,5323,holding,9862.646438132051,-0.5371062791741871,-1.0,-1,10,110.53,210.07,0.9308174418879477
2015-08-06 09:30:00,26,5324,holding,9865.994236504204,2.810692092979241,-1.0,-1,10,110.4,210.29,0.9308622042081809
2015-08-06 16:00:00,26,5325,holding,9866.436378131579,3.252833720353163,-1.0,-1,10,108.55,208.35,0.9308622042081809
2015-08-07 09:30:00,26,5326,holding,9862.667824991991,-0.5157194192339443,-1.0,-1,10,108.75,208.16,0.9317685920701186
2015-08-07 16:00:00,26,5327,holding,9854.713108364027,-8.47043604719865,-1.0,-1,10,109.35,207.95,0.9317685920701186
2015-08-10 09:30:00,26,5328,closing,9860.592980341136,-2.5905640700888877,-1.0,-1,10,110.0,209.28,0.9320926250979935
2015-11-06 09:30:00,27,5454,opening,9860.592980341136,0.0,1.0,1,10,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,27,5455,holding,9868.457466054988,7.864485713851717,1.0,1,10,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,27,5456,holding,9877.657217484617,17.064237143479723,1.0,1,10,115.9,209.31,0.9449690814154218
2015-11-09 16:00:00,27,5457,holding,9894.482826057825,33.889845716688505,1.0,1,10,116.42,208.08,0.9449690814154218
2015-11-10 09:30:00,27,5458,holding,9897.370303201507,36.7773228603709,1.0,1,10,116.17,207.51,0.944200586043012
2015-11-10 16:00:00,27,5459,holding,9899.946003199988,39.35302285885098,1.0,1,10,117.42,208.56,0.944200586043012
2015-11-11 09:30:00,27,5460,closing,9898.221454628096,37.628474286959246,1.0,1,10,117.55,208.88,0.9444923727568837
2016-02-10 09:30:00,28,5582,opening,9898.221454628096,0.0,1.0,1,10,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,28,5583,holding,9917.62633989209,19.404885263993144,1.0,1,10,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,28,5584,holding,9927.153808158317,28.932353530221736,1.0,1,10,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,28,5585,holding,9955.279649967724,57.05819533962821,1.0,1,10,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,28,5586,holding,9947.29170342879,49.07024880069312,1.0,1,10,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,28,5587,holding,9927.617003085921,29.395548457825917,1.0,1,10,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,28,5588,closing,9920.346428993864,22.124974365768054,1.0,1,10,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,29,5708,opening,9920.346428993864,0.0,1.0,1,10,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,29,5709,holding,9942.061491729524,21.715062735660233,1.0,1,10,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,29,5710,holding,9936.645250905998,16.29882191213435,1.0,1,10,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,29,5711,holding,9935.690637996091,15.344209002227739,1.0,1,10,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,29,5712,holding,9939.020618107781,18.674189113916373,1.0,1,10,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,29,5713,holding,9940.916249999062,20.569821005198264,1.0,1,10,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,29,5714,closing,9937.913404220953,17.566975227090285,1.0,1,10,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,30,5834,opening,9937.913404220953,0.0,1.0,1,10,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,30,5835,holding,9955.874005361697,17.960601140742476,1.0,1,10,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,30,5836,holding,9953.388075947874,15.474671726921178,1.0,1,10,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,30,5837,holding,9945.38563647789,7.472232256936612,1.0,1,10,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,30,5838,holding,9949.303272911722,11.38986869076843,1.0,1,10,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,30,5839,holding,9937.88938904019,-0.0240151807632627,1.0,1,10,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,30,5840,closing,9938.90721218867,0.9938079677156364,1.0,1,10,97.35,218.89,0.9579647419777187
2016-11-11 09:30:00,31,5966,opening,9938.90721218867,0.0,1.0,1,10,97.18,216.08,0.9585556866709373
2016-11-11 16:00:00,31,5967,holding,9940.648122853989,1.7409106653190531,1.0,1,10,97.68,216.42,0.9585556866709373
2016-11-14 09:30:00,31,5968,holding,9933.600933165295,-5.3062790233738415,1.0,1,10,97.56,217.03,0.9583440130987457
2016-11-14 16:00:00,31,5969,holding,9941.418578186647,2.511365997978256,1.0,1,10,97.92,216.59,0.9583440130987457
2016-11-15 09:30:00,31,5970,holding,9936.905077596628,-2.0021345920408127,1.0,1,10,97.9,217.04,0.9525349443809173
2016-11-15 16:00:00,31,5971,holding,9923.018987081909,-15.88822510676055,1.0,1,10,97.7,218.28,0.9525349443809173
