date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-08-10 16:00:00,39,5835,holding,10086.64328507905,17.960601140742476,1.0,2,10,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,39,5836,holding,10084.157355665227,15.474671726921178,1.0,2,10,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,39,5837,holding,10076.154916195243,7.472232256936612,1.0,2,10,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,39,5838,holding,10080.072552629075,11.38986869076843,1.0,2,10,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,39,5839,holding,10068.658668757544,-0.0240151807632627,1.0,2,10,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,39,5840,closing,10069.676491906022,0.9938079677156364,1.0,2,10,97.35,218.89,0.9579647419777187
2017-02-08 09:30:00,40,6084,opening,10069.676491906022,0.0,1.0,1,10,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,40,6085,holding,10058.06561155769,-11.61088034833216,1.0,1,10,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,40,6086,holding,10055.712465983934,-13.96402592208819,1.0,1,10,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,40,6087,holding,10049.989742869227,-19.68674903679519,1.0,1,10,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,40,6088,holding,10044.773310902032,-24.903181003990284,1.0,1,10,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,40,6089,holding,10039.007360143858,-30.66913176216376,1.0,1,10,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,40,6090,closing,10030.468944590606,-39.20754731541691,1.0,1,10,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,41,6210,opening,10030.468944590606,0.0,1.0,1,10,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,41,6211,holding,10032.486395748674,2.0174511580675567,1.0,1,10,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,41,6212,holding,10038.250823660766,7.781879070160892,1.0,1,10,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,41,6213,holding,10036.364414358146,5.895469767540151,1.0,1,10,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,41,6214,holding,10041.333037616814,10.864093026207456,1.0,1,10,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,41,6215,holding,10041.283205059757,10.814260469150396,1.0,1,10,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,41,6216,closing,10037.005186450284,6.536241859677881,1.0,1,10,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,42,6336,opening,10037.005186450284,0.0,1.0,1,10,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,42,6337,holding,10050.57890502848,13.57371857819572,1.0,1,10,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,42,6338,holding,10056.665097547624,19.659911097339588,1.0,1,10,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,42,6339,holding,10069.901625749117,32.89643929883303,1.0,1,10,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,42,6340,holding,10066.35953194185,29.354345491564793,1.0,1,10,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,42,6341,holding,10072.781803554439,35.776617104153985,1.0,1,10,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,42,6342,closing,10066.5091962595,29.504009809215116,1.0,1,10,102.8,245.59,0.9777082199322005
2018-02-07 09:30:00,43,6586,opening,10066.5091962595,0.0,1.0,1,10,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,43,6587,holding,10043.83883170914,-22.670364550360716,1.0,1,10,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,43,6588,holding,10047.649583452661,-18.859612806839312,1.0,1,10,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,43,6589,holding,10106.868397871041,40.35920161154215,1.0,1,10,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,43,6590,holding,10088.200995009167,21.69179874966634,1.0,1,10,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,43,6591,holding,10086.82901330465,20.319817045151378,1.0,1,10,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,43,6592,closing,10072.687988488195,6.17879222869405,1.0,1,10,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,44,6712,opening,10072.687988488195,0.0,1.0,1,10,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,44,6713,holding,10032.507648425228,-40.18034006296607,1.0,1,10,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,44,6714,holding,10029.085953011552,-43.60203547664242,1.0,1,10,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,44,6715,holding,10025.542562184199,-47.14542630399583,1.0,1,10,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,44,6716,holding,10026.305612948585,-46.382375539609086,1.0,1,10,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,44,6717,holding,10021.516363144494,-51.17162534370068,1.0,1,10,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,44,6718,closing,10020.53704081985,-52.15094766834491,1.0,1,10,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,45,6838,opening,10020.53704081985,0.0,-1.0,-1,10,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,45,6839,holding,10040.400728311402,19.86368749155238,-1.0,-1,10,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,45,6840,holding,10040.364415802955,19.82737498310481,-1.0,-1,10,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,45,6841,holding,10034.903040858468,14.36600003861763,-1.0,-1,10,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,45,6842,holding,10025.34341605397,4.806375234118532,-1.0,-1,10,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,45,6843,holding,10031.593853588967,11.056812769115876,-1.0,-1,10,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,45,6844,closing,10034.733041051555,14.196000231705323,-1.0,-1,10,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,46,6970,opening,10034.733041051555,0.0,1.0,2,10,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,46,6971,holding,10044.723830866995,9.990789815439465,1.0,2,10,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,46,6972,closing,10050.105523933767,15.372482882211534,1.0,2,10,118.0,277.19,0.9419205470799319
2019-02-06 09:30:00,47,7086,opening,10050.105523933767,0.0,1.0,1,10,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,47,7087,holding,10026.160299128971,-23.945224804795995,1.0,1,10,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,47,7088,holding,10038.93220615631,-11.17331777745626,1.0,1,10,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,47,7089,holding,10045.208609279573,-4.8969146541940445,1.0,1,10,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,47,7090,holding,10052.951359706241,2.8458357724735617,1.0,1,10,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,47,7091,holding,10047.807092991228,-2.2984309425399907,1.0,1,10,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,47,7092,closing,10043.767375141251,-6.338148792516359,1.0,1,10,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,48,7214,opening,10043.767375141251,0.0,1.0,1,10,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,48,7215,holding,10016.679841611622,-27.087533529630168,1.0,1,10,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,48,7216,holding,10020.107138724079,-23.660236417171838,1.0,1,10,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,48,7217,holding,10008.403584071295,-35.36379106995711,1.0,1,10,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,48,7218,closing,10033.398822147028,-10.368552994223297,1.0,1,10,131.5,282.42,0.8874932594902335
2019-08-07 09:30:00,49,7338,opening,10033.398822147028,0.0,-1.0,-1,10,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,49,7339,holding,10065.616502557854,32.21768041082621,-1.0,-1,10,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,49,7340,holding,10049.783497705715,16.384675558686776,-1.0,-1,10,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,49,7341,holding,10085.197425336892,51.79860318986439,-1.0,-1,10,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,49,7342,holding,10083.915804152786,50.516982005757995,-1.0,-1,10,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,49,7343,holding,10061.240461521304,27.841639374275438,-1.0,-1,10,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,49,7344,closing,10058.685181554365,25.286359407336676,-1.0,-1,10,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,50,7470,opening,10058.685181554365,0.0,1.0,1,10,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,50,7471,holding,10026.1810491708,-32.50413238356439,1.0,1,10,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,50,7472,closing,10034.786559015552,-23.89862253881183,1.0,1,10,137.5,307.42,0.8700575099197011
2020-02-05 09:30:00,51,7588,opening,10034.786559015552,0.0,-1.0,-1,10,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,51,7589,holding,10092.377494465689,57.590935450135525,-1.0,-1,10,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,51,7590,holding,10096.293566029488,61.50700701393599,-1.0,-1,10,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,51,7591,holding,10089.121304133741,54.334745118189254,-1.0,-1,10,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,51,7592,holding,10086.818786977543,52.032227961990756,-1.0,-1,10,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,51,7593,holding,10089.958820911299,55.17226189574656,-1.0,-1,10,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,51,7594,closing,10081.160164323788,46.373605308236264,-1.0,-1,10,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,52,7714,opening,10081.160164323788,0.0,-1.0,-1,10,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,52,7715,holding,10048.448334563149,-32.711829760638636,-1.0,-1,10,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,52,7716,holding,10074.498045423898,-6.662118899890659,-1.0,-1,10,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,52,7717,holding,10036.583051206682,-44.57711311710554,-1.0,-1,10,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,52,7718,holding,10036.613483788155,-44.54668053563431,-1.0,-1,10,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,52,7719,holding,10049.3026579773,-31.857506346488424,-1.0,-1,10,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,52,7720,closing,10035.45283146085,-45.70733286293753,-1.0,-1,10,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,53,7840,opening,10035.45283146085,0.0,-1.0,-1,10,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,53,7841,holding,9999.988892076357,-35.463939384493905,-1.0,-1,10,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,53,7842,holding,9999.661207407968,-35.79162405288271,-1.0,-1,10,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,53,7843,holding,9991.948352336394,-43.50447912445708,-1.0,-1,10,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,53,7844,holding,9986.568877889078,-48.883953571772096,-1.0,-1,10,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,53,7845,holding,10003.449375067208,-32.00345639364229,-1.0,-1,10,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,53,7846,closing,10010.559796475954,-24.8930349848952,-1.0,-1,10,129.75,335.06,1.0856496950917807
2021-02-12 09:30:00,54,8104,opening,10010.559796475954,0.0,-1.0,-1,10,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,54,8105,holding,10094.581931812314,84.02213533635904,-1.0,-1,10,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,54,8106,closing,10112.817135627365,102.25733915141046,-1.0,-1,10,187.3,393.96,1.0949445048013569
2021-05-14 09:30:00,55,8230,opening,10112.817135627365,0.0,1.0,1,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,55,8231,holding,10083.434038111243,-29.38309751612165,1.0,1,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,55,8232,closing,10086.52866305017,-26.28847257719453,1.0,1,10,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,56,8356,opening,10086.52866305017,0.0,1.0,1,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,56,8357,holding,10030.766242821765,-55.76242022840563,1.0,1,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,56,8358,closing,10040.492800753533,-46.03586229663725,1.0,1,10,180.51,444.53,1.1103969632081345
2021-11-11 09:30:00,57,8482,opening,10040.492800753533,0.0,-1.0,-1,10,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,57,8483,holding,10032.221376702902,-8.271424050629433,-1.0,-1,10,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,57,8484,holding,10033.188336750369,-7.304464003164284,-1.0,-1,10,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,57,8485,holding,10096.083865714849,55.59106496131669,-1.0,-1,10,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,57,8486,closing,10106.77403998524,66.28123923170692,-1.0,-1,10,160.09,468.64,1.1156056884682286
2022-02-10 09:30:00,58,8606,opening,10106.77403998524,0.0,1.0,2,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,58,8607,holding,10090.773554465277,-16.00048551996265,1.0,2,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,58,8608,holding,10103.566645404284,-3.2073945809548254,1.0,2,10,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,58,8609,holding,10162.998157580689,56.22411759545038,1.0,2,10,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,58,8610,closing,10168.03961194664,61.265571961400695,1.0,2,10,149.37,439.92,1.1199894054222288
2022-05-12 09:30:00,59,8732,opening,10168.03961194664,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,59,8733,holding,10148.48760559437,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,59,8734,holding,10109.472700624865,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,59,8735,holding,10072.40618485891,-95.63342708773013,1.0,1,10,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,59,8736,closing,10093.421501711757,-74.61811023488393,1.0,1,10,107.46,399.98,1.1339226199880514
2022-11-09 09:30:00,60,8982,opening,10093.421501711757,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,60,8983,holding,10121.78312134448,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,60,8984,holding,9992.515234225944,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,60,8985,holding,9923.642621405033,-169.77888030672415,1.0,1,10,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,60,8986,holding,9924.545128703403,-168.87637300835337,1.0,1,10,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,60,8987,holding,9925.435485715894,-167.9860159958626,1.0,1,10,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,60,8988,closing,9955.002554047021,-138.41894766473573,1.0,1,10,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,61,9106,opening,9955.002554047021,0.0,1.0,1,10,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,61,9107,holding,9961.679095615049,6.6765415680278295,1.0,1,10,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,61,9108,holding,9961.705891534266,6.70333748724504,1.0,1,10,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,61,9109,holding,9927.845391449799,-27.15716259722211,1.0,1,10,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,61,9110,closing,9920.490740047306,-34.51181399971661,1.0,1,10,108.1,408.72,1.1456531167784727
2023-05-11 09:30:00,62,9232,opening,9920.490740047306,0.0,1.0,1,10,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,62,9233,holding,9893.491786573033,-26.998953474271794,1.0,1,10,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,62,9234,holding,9878.749286674087,-41.741453373219656,1.0,1,10,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,62,9235,holding,9896.58864699585,-23.902093051456337,1.0,1,10,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,62,9236,closing,9884.742309835898,-35.748430211408,1.0,1,10,91.54,412.22,1.1668604901415593
2023-08-10 09:30:00,63,9356,opening,9884.742309835898,0.0,-1.0,-1,10,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,63,9357,holding,9840.202072057617,-44.54023777828097,-1.0,-1,10,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,63,9358,holding,9821.934501316447,-62.807808519449935,-1.0,-1,10,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,63,9359,holding,9864.564150205708,-20.1781596301907,-1.0,-1,10,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,63,9360,closing,9853.764051131424,-30.9782587044744,-1.0,-1,10,88.99,444.7,1.1669594947031188
2023-11-09 09:30:00,64,9484,opening,9853.764051131424,0.0,1.0,2,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,64,9485,holding,9932.126181121163,78.36212998973805,1.0,2,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,64,9486,holding,9905.14710526538,51.38305413395563,1.0,2,10,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,64,9487,holding,9832.719945820394,-21.044105311030247,1.0,2,10,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,64,9488,closing,9850.263462026458,-3.5005891049653224,1.0,2,10,88.42,439.23,1.16151842052907
2024-02-08 09:30:00,65,9606,opening,9850.263462026458,0.0,1.0,2,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,65,9607,holding,9882.267484471779,32.0040224453213,1.0,2,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,65,9608,holding,9866.731537524356,16.468075497897992,1.0,2,10,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,65,9609,holding,9826.783778301435,-23.479683725023698,1.0,2,10,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,65,9610,closing,9822.037775240708,-28.22568678574964,1.0,2,10,107.88,501.17,1.17924004067674
2024-05-07 09:30:00,66,9728,opening,9822.037775240708,0.0,1.0,1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,66,9729,holding,9808.360563217515,-13.677212023193077,1.0,1,10,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,66,9730,holding,9825.495899875605,3.4581246348971773,1.0,1,10,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,66,9731,holding,9808.274517029799,-13.76325821090907,1.0,1,10,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,66,9732,holding,9797.847541516481,-24.19023372422594,1.0,1,10,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,66,9733,holding,9776.946164241976,-45.09161099873188,1.0,1,10,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,66,9734,closing,9768.923849284918,-53.11392595578912,1.0,1,10,106.92,521.81,1.1734948726609358
2024-08-07 16:00:00,67,9855,opening,9768.923849284918,0.0,1.0,1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,67,9856,holding,9699.659627253828,-69.26422203109058,1.0,1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,67,9857,holding,9629.236416493914,-139.68743279100536,1.0,1,10,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,67,9858,holding,9640.722692018888,-128.20115726603046,1.0,1,10,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,67,9859,holding,9604.474648960055,-164.44920032486328,1.0,1,10,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,67,9860,closing,9586.761248792829,-182.16260049208844,1.0,1,10,85.86,534.21,1.1652170756565927
2024-11-14 16:00:00,68,9995,opening,9586.761248792829,0.0,1.0,2,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,68,9996,holding,9640.330566692817,53.56931789998796,1.0,2,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,68,9997,holding,9734.85899425837,148.09774546553993,1.0,2,10,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,68,9998,closing,9711.886107367736,125.12485857490756,1.0,2,10,113.33,586.22,1.1615964927660998
