date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-11-13 09:30:00,19,3952,holding,10090.623905407561,3.7117882511819906,1.0,1,10,47.28,137.54,1.014345435381042
2012-11-13 16:00:00,19,3953,holding,10094.88706712262,7.974949966238638,1.0,1,10,47.96,137.79,1.014345435381042
2012-11-14 09:30:00,19,3954,closing,10091.325178803914,4.413061647533651,1.0,1,10,48.03,138.21,1.0144813662819485
2013-05-08 09:30:00,20,4192,opening,10091.325178803914,0.0,1.0,1,10,66.0,162.42,1.0299396121246958
2013-05-08 16:00:00,20,4193,holding,10081.749734372366,-9.575444431547416,1.0,1,10,65.99,163.34,1.0299396121246958
2013-05-09 09:30:00,20,4194,holding,10079.870692100854,-11.454486703060107,1.0,1,10,65.73,163.27,1.029400727542785
2013-05-09 16:00:00,20,4195,holding,10093.287456588141,1.9622777842263344,1.0,1,10,66.67,162.88,1.029400727542785
2013-05-10 09:30:00,20,4196,holding,10092.354523014803,1.0293442108889894,1.0,1,10,66.69,162.99,1.030871477011446
2013-05-10 16:00:00,20,4197,holding,10093.12877664388,1.8035978399654473,1.0,1,10,67.2,163.41,1.030871477011446
2013-05-13 09:30:00,20,4198,closing,10092.891649829342,1.5664710254272984,1.0,1,10,66.96,163.2,1.030574950879306
2013-08-07 09:30:00,21,4318,opening,10092.891649829342,0.0,1.0,1,10,64.93,169.19,1.0365561575469695
2013-08-07 16:00:00,21,4319,holding,10102.795305445097,9.9036556157545,1.0,1,10,65.91,169.18,1.0365561575469695
2013-08-08 09:30:00,21,4320,holding,10098.80285618472,5.911206355378989,1.0,1,10,66.34,169.98,1.036632375110069
2013-08-08 16:00:00,21,4321,holding,10094.768657268305,1.8770074389632763,1.0,1,10,65.75,169.8,1.036632375110069
2013-08-09 09:30:00,21,4322,holding,10094.249080814909,1.357430985566586,1.0,1,10,65.47,169.58,1.0367313228680162
2013-08-09 16:00:00,21,4323,holding,10089.647782440286,-3.243867389056439,1.0,1,10,64.73,169.31,1.0367313228680162
2013-08-12 09:30:00,21,4324,closing,10093.758509779434,0.8668599500927543,1.0,1,10,64.26,168.46,1.0372655467865288
2013-11-08 09:30:00,22,4450,opening,10093.758509779434,0.0,1.0,1,10,66.87,174.87,1.0371824349750904
2013-11-08 16:00:00,22,4451,holding,10085.758694853037,-7.99981492639712,1.0,1,10,68.58,177.29,1.0371824349750904
2013-11-11 09:30:00,22,4452,holding,10086.521904992494,-7.23660478693954,1.0,1,10,68.48,177.12,1.0266979122860886
2013-11-11 16:00:00,22,4453,holding,10083.047540122545,-10.71096965688961,1.0,1,10,68.34,177.32,1.0266979122860886
2013-11-12 09:30:00,22,4454,holding,10086.88883337545,-6.869676403984366,1.0,1,10,68.33,176.94,1.0140488751634587
2013-11-12 16:00:00,22,4455,holding,10081.081396888456,-12.677112890979512,1.0,1,10,67.77,176.96,1.0140488751634587
2013-11-13 09:30:00,22,4456,closing,10086.704884072738,-7.053625706696069,1.0,1,10,67.43,176.09,1.0045732377137424
2014-02-06 09:30:00,23,4570,opening,10086.704884072738,0.0,1.0,2,10,75.61,175.58,0.9917258517473384
2014-02-06 16:00:00,23,4571,holding,10067.36209288954,-19.342791183199175,1.0,2,10,75.56,177.48,0.9917258517473384
2014-02-07 09:30:00,23,4572,holding,10054.330768320036,-32.37411575270225,1.0,2,10,75.08,178.31,0.9873183107844669
2014-02-07 16:00:00,23,4573,holding,10046.644124151098,-40.060759921640795,1.0,2,10,75.67,179.68,0.9873183107844669
2014-02-10 09:30:00,23,4574,holding,10046.445778980747,-40.25910509199008,1.0,2,10,75.67,179.7,0.9924400455864989
2014-02-10 16:00:00,23,4575,holding,10057.271428840331,-29.433455232406843,1.0,2,10,77.06,180.01,0.9924400455864989
2014-02-11 09:30:00,23,4576,closing,10056.683840062711,-30.021044010027875,1.0,2,10,77.15,180.16,0.9878753783861561
2014-05-07 09:30:00,24,4694,opening,10056.683840062711,0.0,1.0,2,10,81.65,187.43,0.9750528671687241
2014-05-07 16:00:00,24,4695,holding,10038.696102160451,-17.98773790225914,1.0,2,10,80.29,187.88,0.9750528671687241
2014-05-08 09:30:00,24,4696,holding,10039.943713181507,-16.74012688120487,1.0,2,10,80.21,187.67,0.9672280352688903
2014-05-08 16:00:00,24,4697,holding,10053.74620789479,-2.937632167921924,1.0,2,10,81.6,187.68,0.9672280352688903
2014-05-09 09:30:00,24,4698,holding,10050.348702608073,-6.335137454638691,1.0,2,10,81.27,187.69,0.9650987924625052
2014-05-09 16:00:00,24,4699,holding,10054.516059866717,-2.1677801959942764,1.0,2,10,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,24,4700,closing,10048.015636929367,-8.668203133343948,1.0,2,10,82.08,188.76,0.9657566408370192
2014-08-06 09:30:00,25,4820,opening,10048.015636929367,0.0,1.0,2,10,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,25,4821,holding,10043.06638587829,-4.949251051077096,1.0,2,10,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,25,4822,holding,10038.86550211325,-9.150134816115987,1.0,2,10,86.99,192.94,0.9424087823976369
2014-08-07 16:00:00,25,4823,holding,10042.069741183625,-5.945895745743462,1.0,2,10,85.51,191.03,0.9424087823976369
2014-08-08 09:30:00,25,4824,holding,10039.416430816995,-8.599206112371874,1.0,2,10,85.65,191.46,0.9430378201320584
2014-08-08 16:00:00,25,4825,holding,10034.63761115979,-13.378025769577743,1.0,2,10,86.85,193.24,0.9430378201320584
2014-08-11 09:30:00,25,4826,closing,10029.9564098397,-18.05922708966765,1.0,2,10,87.07,193.97,0.9434045216682542
2014-11-07 09:30:00,26,4952,opening,10029.9564098397,0.0,1.0,1,10,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,26,4953,holding,10034.459456954566,4.5030471148649545,1.0,1,10,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,26,4954,holding,10036.483703334534,6.5272934948332395,1.0,1,10,90.24,203.38,0.938812013185855
2014-11-10 16:00:00,26,4955,holding,10026.247399034057,-3.7090108056427287,1.0,1,10,89.78,203.98,0.938812013185855
2014-11-11 09:30:00,26,4956,holding,10027.795891793994,-2.1605180457062834,1.0,1,10,90.01,204.06,0.9411979212581245
2014-11-11 16:00:00,26,4957,holding,10026.3686309339,-3.587778905801554,1.0,1,10,89.98,204.18,0.9411979212581245
2014-11-12 09:30:00,26,4958,closing,10032.065518549558,2.1091087098570656,1.0,1,10,89.77,203.35,0.9412409478453878
2015-02-04 09:30:00,27,5070,opening,10032.065518549558,0.0,1.0,1,10,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,27,5071,holding,10049.642859822316,17.57734127275838,1.0,1,10,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,27,5072,holding,10036.884809952366,4.81929140280698,1.0,1,10,100.76,204.86,0.9447450057085313
2015-02-05 16:00:00,27,5073,holding,10043.780881407192,11.715362857633668,1.0,1,10,102.64,206.12,0.9447450057085313
2015-02-06 09:30:00,27,5074,holding,10039.923953978718,7.858435429160466,1.0,1,10,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,27,5075,holding,10042.965991939533,10.900473389973886,1.0,1,10,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,27,5076,closing,10048.135090562735,16.069572013176458,1.0,1,10,101.8,204.77,0.9467092341023279
2015-05-06 09:30:00,28,5196,opening,10048.135090562735,0.0,1.0,1,10,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,28,5197,holding,10044.249443403234,-3.885647159501291,1.0,1,10,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,28,5198,holding,10044.195313364326,-3.9397771984092955,1.0,1,10,109.6,207.92,0.9549442689647617
2015-05-07 16:00:00,28,5199,holding,10031.723842839014,-16.411247723721004,1.0,1,10,109.26,208.87,0.9549442689647617
2015-05-08 09:30:00,28,5200,holding,10022.530520990724,-25.60456957201189,1.0,1,10,110.26,210.88,0.9531408733315807
2015-05-08 16:00:00,28,5201,holding,10013.964322897322,-34.17076766541268,1.0,1,10,110.11,211.62,0.9531408733315807
2015-05-11 09:30:00,28,5202,closing,10014.741768714444,-33.3933218482909,1.0,1,10,110.14,211.57,0.950914017023629
2015-08-05 09:30:00,29,5322,opening,10014.741768714444,0.0,1.0,1,10,110.83,210.45,0.9308174418879477
2015-08-05 16:00:00,29,5323,holding,10015.278874993619,0.5371062791741871,1.0,1,10,110.53,210.07,0.9308174418879477
2015-08-06 09:30:00,29,5324,holding,10011.931076621466,-2.810692092979241,1.0,1,10,110.4,210.29,0.9308622042081809
2015-08-06 16:00:00,29,5325,holding,10011.488934994091,-3.252833720353163,1.0,1,10,108.55,208.35,0.9308622042081809
2015-08-07 09:30:00,29,5326,holding,10015.257488133679,0.5157194192339443,1.0,1,10,108.75,208.16,0.9317685920701186
2015-08-07 16:00:00,29,5327,holding,10023.212204761643,8.47043604719865,1.0,1,10,109.35,207.95,0.9317685920701186
2015-08-10 09:30:00,29,5328,closing,10017.332332784534,2.5905640700888877,1.0,1,10,110.0,209.28,0.9320926250979935
2015-11-06 09:30:00,30,5454,opening,10017.332332784534,0.0,1.0,2,10,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,30,5455,holding,10025.196818498385,7.864485713851717,1.0,2,10,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,30,5456,holding,10034.396569928014,17.064237143479723,1.0,2,10,115.9,209.31,0.9449690814154218
2015-11-09 16:00:00,30,5457,holding,10051.222178501223,33.889845716688505,1.0,2,10,116.42,208.08,0.9449690814154218
2015-11-10 09:30:00,30,5458,holding,10054.109655644905,36.7773228603709,1.0,2,10,116.17,207.51,0.944200586043012
2015-11-10 16:00:00,30,5459,holding,10056.685355643385,39.35302285885098,1.0,2,10,117.42,208.56,0.944200586043012
2015-11-11 09:30:00,30,5460,closing,10054.960807071493,37.628474286959246,1.0,2,10,117.55,208.88,0.9444923727568837
2016-02-10 09:30:00,31,5582,opening,10054.960807071493,0.0,1.0,2,10,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,31,5583,holding,10074.365692335487,19.404885263993144,1.0,2,10,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,31,5584,holding,10083.893160601714,28.932353530221736,1.0,2,10,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,31,5585,holding,10112.019002411122,57.05819533962821,1.0,2,10,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,31,5586,holding,10104.031055872187,49.07024880069312,1.0,2,10,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,31,5587,holding,10084.356355529319,29.395548457825917,1.0,2,10,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,31,5588,closing,10077.085781437261,22.124974365768054,1.0,2,10,92.47,188.77,0.9577466770917246
