date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-05-08 09:30:00,2,4696,holding,9939.573929030845,-16.74012688120487,1.0,2,10,80.21,187.67,0.9672280352688903
2014-05-08 16:00:00,2,4697,holding,9953.376423744128,-2.937632167921924,1.0,2,10,81.6,187.68,0.9672280352688903
2014-05-09 09:30:00,2,4698,holding,9949.978918457411,-6.335137454638691,1.0,2,10,81.27,187.69,0.9650987924625052
2014-05-09 16:00:00,2,4699,holding,9954.146275716055,-2.1677801959942764,1.0,2,10,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,2,4700,closing,9947.645852778705,-8.668203133343948,1.0,2,10,82.08,188.76,0.9657566408370192
2014-11-07 09:30:00,3,4952,opening,9947.645852778705,0.0,1.0,2,10,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,3,4953,holding,9952.148899893571,4.5030471148649545,1.0,2,10,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,3,4954,holding,9954.173146273539,6.5272934948332395,1.0,2,10,90.24,203.38,0.938812013185855
2014-11-10 16:00:00,3,4955,holding,9943.936841973062,-3.7090108056427287,1.0,2,10,89.78,203.98,0.938812013185855
2014-11-11 09:30:00,3,4956,holding,9945.485334732999,-2.1605180457062834,1.0,2,10,90.01,204.06,0.9411979212581245
2014-11-11 16:00:00,3,4957,holding,9944.058073872904,-3.587778905801554,1.0,2,10,89.98,204.18,0.9411979212581245
2014-11-12 09:30:00,3,4958,closing,9949.754961488563,2.1091087098570656,1.0,2,10,89.77,203.35,0.9412409478453878
2015-02-04 09:30:00,4,5070,opening,9949.754961488563,0.0,1.0,2,10,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,4,5071,holding,9967.33230276132,17.57734127275838,1.0,2,10,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,4,5072,holding,9954.57425289137,4.81929140280698,1.0,2,10,100.76,204.86,0.9447450057085313
2015-02-05 16:00:00,4,5073,holding,9961.470324346197,11.715362857633668,1.0,2,10,102.64,206.12,0.9447450057085313
2015-02-06 09:30:00,4,5074,holding,9957.613396917723,7.858435429160466,1.0,2,10,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,4,5075,holding,9960.655434878538,10.900473389973886,1.0,2,10,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,4,5076,closing,9965.82453350174,16.069572013176458,1.0,2,10,101.8,204.77,0.9467092341023279
2016-08-10 09:30:00,5,5834,opening,9965.82453350174,0.0,1.0,2,10,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,5,5835,holding,9983.785134642483,17.960601140742476,1.0,2,10,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,5,5836,holding,9981.29920522866,15.474671726921178,1.0,2,10,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,5,5837,holding,9973.296765758676,7.472232256936612,1.0,2,10,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,5,5838,holding,9977.214402192509,11.38986869076843,1.0,2,10,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,5,5839,holding,9965.800518320977,-0.0240151807632627,1.0,2,10,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,5,5840,closing,9966.818341469456,0.9938079677156364,1.0,2,10,97.35,218.89,0.9579647419777187
2018-05-09 09:30:00,6,6712,opening,9966.818341469456,0.0,1.0,2,10,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,6,6713,holding,9926.638001406489,-40.18034006296607,1.0,2,10,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,6,6714,holding,9923.216305992813,-43.60203547664242,1.0,2,10,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,6,6715,holding,9919.67291516546,-47.14542630399583,1.0,2,10,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,6,6716,holding,9920.435965929846,-46.382375539609086,1.0,2,10,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,6,6717,holding,9915.646716125755,-51.17162534370068,1.0,2,10,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,6,6718,closing,9914.667393801112,-52.15094766834491,1.0,2,10,102.44,273.34,0.9533557151794351
