date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-05-09 16:00:00,24,4699,holding,10063.678755252718,-2.1677801959942764,1.0,2,10,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,24,4700,closing,10057.178332315369,-8.668203133343948,1.0,2,10,82.08,188.76,0.9657566408370192
2014-08-06 09:30:00,25,4820,opening,10057.178332315369,0.0,1.0,2,10,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,25,4821,holding,10052.229081264291,-4.949251051077096,1.0,2,10,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,25,4822,holding,10048.028197499252,-9.150134816115987,1.0,2,10,86.99,192.94,0.9424087823976369
2014-08-07 16:00:00,25,4823,holding,10051.232436569626,-5.945895745743462,1.0,2,10,85.51,191.03,0.9424087823976369
2014-08-08 09:30:00,25,4824,holding,10048.579126202996,-8.599206112371874,1.0,2,10,85.65,191.46,0.9430378201320584
2014-08-08 16:00:00,25,4825,holding,10043.80030654579,-13.378025769577743,1.0,2,10,86.85,193.24,0.9430378201320584
2014-08-11 09:30:00,25,4826,closing,10039.119105225702,-18.05922708966765,1.0,2,10,87.07,193.97,0.9434045216682542
2014-11-07 09:30:00,26,4952,opening,10039.119105225702,0.0,1.0,2,10,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,26,4953,holding,10043.622152340567,4.5030471148649545,1.0,2,10,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,26,4954,closing,10045.646398720535,6.5272934948332395,1.0,2,10,90.24,203.38,0.938812013185855
2015-02-04 09:30:00,27,5070,opening,10045.646398720535,0.0,1.0,2,10,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,27,5071,holding,10063.223739993293,17.57734127275838,1.0,2,10,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,27,5072,holding,10050.465690123343,4.81929140280698,1.0,2,10,100.76,204.86,0.9447450057085313
2015-02-05 16:00:00,27,5073,holding,10057.36176157817,11.715362857633668,1.0,2,10,102.64,206.12,0.9447450057085313
2015-02-06 09:30:00,27,5074,holding,10053.504834149695,7.858435429160466,1.0,2,10,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,27,5075,holding,10056.54687211051,10.900473389973886,1.0,2,10,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,27,5076,closing,10061.715970733712,16.069572013176458,1.0,2,10,101.8,204.77,0.9467092341023279
2015-05-06 09:30:00,28,5196,opening,10061.715970733712,0.0,1.0,2,10,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,28,5197,holding,10057.830323574211,-3.885647159501291,1.0,2,10,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,28,5198,holding,10057.776193535303,-3.9397771984092955,1.0,2,10,109.6,207.92,0.9549442689647617
2015-05-07 16:00:00,28,5199,holding,10045.304723009991,-16.411247723721004,1.0,2,10,109.26,208.87,0.9549442689647617
2015-05-08 09:30:00,28,5200,holding,10036.111401161701,-25.60456957201189,1.0,2,10,110.26,210.88,0.9531408733315807
2015-05-08 16:00:00,28,5201,holding,10027.545203068299,-34.17076766541268,1.0,2,10,110.11,211.62,0.9531408733315807
2015-05-11 09:30:00,28,5202,closing,10028.322648885422,-33.3933218482909,1.0,2,10,110.14,211.57,0.950914017023629
2015-08-05 09:30:00,29,5322,opening,10028.322648885422,0.0,1.0,1,10,110.83,210.45,0.9308174418879477
2015-08-05 16:00:00,29,5323,holding,10028.859755164596,0.5371062791741871,1.0,1,10,110.53,210.07,0.9308174418879477
2015-08-06 09:30:00,29,5324,holding,10025.511956792443,-2.810692092979241,1.0,1,10,110.4,210.29,0.9308622042081809
2015-08-06 16:00:00,29,5325,holding,10025.069815165069,-3.252833720353163,1.0,1,10,108.55,208.35,0.9308622042081809
2015-08-07 09:30:00,29,5326,holding,10028.838368304656,0.5157194192339443,1.0,1,10,108.75,208.16,0.9317685920701186
2015-08-07 16:00:00,29,5327,holding,10036.79308493262,8.47043604719865,1.0,1,10,109.35,207.95,0.9317685920701186
2015-08-10 09:30:00,29,5328,closing,10030.913212955511,2.5905640700888877,1.0,1,10,110.0,209.28,0.9320926250979935
2015-11-06 09:30:00,30,5454,opening,10030.913212955511,0.0,1.0,1,10,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,30,5455,holding,10038.777698669363,7.864485713851717,1.0,1,10,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,30,5456,closing,10047.977450098992,17.064237143479723,1.0,1,10,115.9,209.31,0.9449690814154218
2016-02-10 09:30:00,31,5582,opening,10047.977450098992,0.0,1.0,2,10,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,31,5583,holding,10067.382335362985,19.404885263993144,1.0,2,10,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,31,5584,holding,10076.909803629213,28.932353530221736,1.0,2,10,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,31,5585,holding,10105.03564543862,57.05819533962821,1.0,2,10,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,31,5586,holding,10097.047698899685,49.07024880069312,1.0,2,10,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,31,5587,holding,10077.372998556817,29.395548457825917,1.0,2,10,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,31,5588,closing,10070.10242446476,22.124974365768054,1.0,2,10,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,32,5708,opening,10070.10242446476,0.0,1.0,2,10,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,32,5709,holding,10091.81748720042,21.715062735660233,1.0,2,10,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,32,5710,holding,10086.401246376894,16.29882191213435,1.0,2,10,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,32,5711,holding,10085.446633466987,15.344209002227739,1.0,2,10,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,32,5712,holding,10088.776613578677,18.674189113916373,1.0,2,10,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,32,5713,holding,10090.672245469957,20.569821005198264,1.0,2,10,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,32,5714,closing,10087.66939969185,17.566975227090285,1.0,2,10,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,33,5834,opening,10087.66939969185,0.0,1.0,2,10,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,33,5835,holding,10105.630000832592,17.960601140742476,1.0,2,10,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,33,5836,holding,10103.14407141877,15.474671726921178,1.0,2,10,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,33,5837,holding,10095.141631948785,7.472232256936612,1.0,2,10,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,33,5838,holding,10099.059268382618,11.38986869076843,1.0,2,10,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,33,5839,holding,10087.645384511086,-0.0240151807632627,1.0,2,10,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,33,5840,closing,10088.663207659565,0.9938079677156364,1.0,2,10,97.35,218.89,0.9579647419777187
2016-11-11 09:30:00,34,5966,opening,10088.663207659565,0.0,1.0,1,10,97.18,216.08,0.9585556866709373
2016-11-11 16:00:00,34,5967,holding,10090.404118324885,1.7409106653190531,1.0,1,10,97.68,216.42,0.9585556866709373
2016-11-14 09:30:00,34,5968,closing,10083.35692863619,-5.3062790233738415,1.0,1,10,97.56,217.03,0.9583440130987457
2017-02-08 09:30:00,35,6084,opening,10083.35692863619,0.0,1.0,2,10,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,35,6085,holding,10071.746048287858,-11.61088034833216,1.0,2,10,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,35,6086,holding,10069.392902714102,-13.96402592208819,1.0,2,10,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,35,6087,holding,10063.670179599396,-19.68674903679519,1.0,2,10,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,35,6088,holding,10058.4537476322,-24.903181003990284,1.0,2,10,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,35,6089,holding,10052.687796874026,-30.66913176216376,1.0,2,10,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,35,6090,closing,10044.149381320774,-39.20754731541691,1.0,2,10,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,36,6210,opening,10044.149381320774,0.0,1.0,2,10,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,36,6211,holding,10046.166832478842,2.0174511580675567,1.0,2,10,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,36,6212,holding,10051.931260390935,7.781879070160892,1.0,2,10,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,36,6213,holding,10050.044851088314,5.895469767540151,1.0,2,10,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,36,6214,holding,10055.013474346983,10.864093026207456,1.0,2,10,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,36,6215,holding,10054.963641789926,10.814260469150396,1.0,2,10,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,36,6216,closing,10050.685623180452,6.536241859677881,1.0,2,10,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,37,6336,opening,10050.685623180452,0.0,1.0,2,10,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,37,6337,holding,10064.259341758649,13.57371857819572,1.0,2,10,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,37,6338,holding,10070.345534277792,19.659911097339588,1.0,2,10,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,37,6339,holding,10083.582062479285,32.89643929883303,1.0,2,10,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,37,6340,holding,10080.039968672017,29.354345491564793,1.0,2,10,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,37,6341,holding,10086.462240284607,35.776617104153985,1.0,2,10,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,37,6342,closing,10080.189632989668,29.504009809215116,1.0,2,10,102.8,245.59,0.9777082199322005
2017-11-10 09:30:00,38,6468,opening,10080.189632989668,0.0,1.0,1,10,104.99,257.73,0.9678211602622538
2017-11-10 16:00:00,38,6469,holding,10074.605476812725,-5.584156176943633,1.0,1,10,104.78,258.09,0.9678211602622538
2017-11-13 09:30:00,38,6470,closing,10075.75448186277,-4.435151126898323,1.0,1,10,104.14,257.31,0.9676933171041091
2018-02-07 09:30:00,39,6586,opening,10075.75448186277,0.0,1.0,1,10,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,39,6587,holding,10053.08411731241,-22.670364550360716,1.0,1,10,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,39,6588,holding,10056.894869055932,-18.859612806839312,1.0,1,10,105.47,268.01,0.9696550654178858
