date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-05-17 09:30:00,46,8232,closing,9708.58927833714,-26.28847257719453,1.0,1,10,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,47,8356,opening,9708.58927833714,0.0,1.0,1,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,47,8357,holding,9652.826858108734,-55.76242022840563,1.0,1,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,47,8358,closing,9662.553416040502,-46.03586229663725,1.0,1,10,180.51,444.53,1.1103969632081345
2022-02-10 09:30:00,48,8606,opening,9662.553416040502,0.0,1.0,1,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,48,8607,holding,9646.55293052054,-16.00048551996265,1.0,1,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,48,8608,closing,9659.346021459547,-3.2073945809548254,1.0,1,10,153.54,449.41,1.119291197319007
2022-05-12 09:30:00,49,8732,opening,9659.346021459547,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,49,8733,holding,9639.794015107276,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,49,8734,closing,9600.779110137772,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-08-11 09:30:00,50,8856,opening,9600.779110137772,0.0,1.0,1,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,50,8857,holding,9589.738361139443,-11.04074899832777,1.0,1,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,50,8858,closing,9579.610070458308,-21.169039679464422,1.0,1,10,119.0,422.03,1.1391300675695515
2022-11-09 09:30:00,51,8982,opening,9579.610070458308,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,51,8983,holding,9607.971690091032,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,51,8984,closing,9478.703802972495,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2023-11-09 09:30:00,52,9484,opening,9478.703802972495,0.0,1.0,1,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,52,9485,holding,9557.065932962234,78.36212998973805,1.0,1,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,52,9486,closing,9530.086857106451,51.38305413395563,1.0,1,10,90.13,435.98,1.1623559056818955
2024-02-08 09:30:00,53,9606,opening,9530.086857106451,0.0,1.0,1,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,53,9607,holding,9562.090879551772,32.0040224453213,1.0,1,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,53,9608,closing,9546.55493260435,16.468075497897992,1.0,1,10,109.6,498.84,1.179475572500918
2024-05-07 09:30:00,54,9728,opening,9546.55493260435,0.0,1.0,1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,54,9729,holding,9532.877720581157,-13.677212023193077,1.0,1,10,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,54,9730,closing,9550.013057239246,3.4581246348971773,1.0,1,10,104.9,515.26,1.1722670904522219
2024-08-07 16:00:00,55,9855,opening,9550.013057239246,0.0,1.0,1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,55,9856,holding,9480.748835208156,-69.26422203109058,1.0,1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,55,9857,closing,9410.325624448242,-139.68743279100536,1.0,1,10,85.96,530.65,1.1668373048418599
2024-11-14 16:00:00,56,9995,opening,9410.325624448242,0.0,1.0,1,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,56,9996,holding,9463.89494234823,53.56931789998796,1.0,1,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,56,9997,closing,9558.423369913782,148.09774546553993,1.0,1,10,115.08,585.75,1.1635618588304757
