date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-02-06 16:00:00,6,4067,holding,9786.651930809976,-277.7916530914382,1.0,2,181.66865674912302,54.52,151.16,1.0142368982217003
2013-02-07 09:30:00,6,4068,holding,9695.688282526602,-368.7553013748129,1.0,2,181.66865674912302,54.07,151.21,1.0150942799267622
2013-02-07 16:00:00,6,4069,holding,9794.43595671518,-270.007627186234,1.0,2,181.66865674912302,54.36,150.96,1.0150942799267622
2013-02-08 09:30:00,6,4070,holding,9750.163015569578,-314.280568331836,1.0,2,181.66865674912302,54.38,151.22,1.0151247411002924
2013-02-08 16:00:00,6,4071,holding,9694.162307602637,-370.2812762987782,1.0,2,181.66865674912302,54.66,151.8,1.0151247411002924
2013-02-11 09:30:00,6,4072,closing,9703.400924330666,-361.04265957074864,1.0,2,181.66865674912302,54.65,151.74,1.0151097568988168
2013-05-08 09:30:00,7,4192,opening,9703.400924330666,0.0,1.0,2,147.02122612622222,66.0,162.42,1.0299396121246958
2013-05-08 16:00:00,7,4193,holding,9562.621566227706,-140.7793581029608,1.0,2,147.02122612622222,65.99,163.34,1.0299396121246958
2013-05-09 09:30:00,7,4194,holding,9534.995656357625,-168.40526797304057,1.0,2,147.02122612622222,65.73,163.27,1.029400727542785
2013-05-09 16:00:00,7,4195,holding,9732.250572914387,28.84964858372022,1.0,2,147.02122612622222,66.67,162.88,1.029400727542785
2013-05-10 09:30:00,7,4196,holding,9718.534469129749,15.133544799082788,1.0,2,147.02122612622222,66.69,162.99,1.030871477011446
2013-05-10 16:00:00,7,4197,holding,9729.9176409177,26.516716587032597,1.0,2,147.02122612622222,67.2,163.41,1.030871477011446
2013-05-13 09:30:00,7,4198,closing,9726.431373415619,23.030449084952203,1.0,2,147.02122612622222,66.96,163.2,1.030574950879306
2013-11-08 09:30:00,8,4450,opening,9726.431373415619,0.0,1.0,2,145.4528394409394,66.87,174.87,1.0371824349750904
2013-11-08 16:00:00,8,4451,holding,9610.071793810972,-116.35957960464708,1.0,2,145.4528394409394,68.58,177.29,1.0371824349750904
2013-11-11 09:30:00,8,4452,closing,9621.172901998394,-105.25847141722505,1.0,2,145.4528394409394,68.48,177.12,1.0266979122860886
2014-02-06 09:30:00,9,4570,opening,9621.172901998394,0.0,1.0,2,127.24736016397823,75.61,175.58,0.9917258517473384
2014-02-06 16:00:00,9,4571,holding,9375.040990371877,-246.1319116265168,1.0,2,127.24736016397823,75.56,177.48,0.9917258517473384
2014-02-07 09:30:00,9,4572,holding,9209.220825280952,-411.9520767174424,1.0,2,127.24736016397823,75.08,178.31,0.9873183107844669
2014-02-07 16:00:00,9,4573,holding,9111.410307379225,-509.7625946191691,1.0,2,127.24736016397823,75.67,179.68,0.9873183107844669
2014-02-10 09:30:00,9,4574,closing,9108.886417446403,-512.2864845519912,1.0,2,127.24736016397823,75.67,179.7,0.9924400455864989
2014-05-07 09:30:00,10,4694,opening,9108.886417446403,0.0,1.0,2,111.56015208140114,81.65,187.43,0.9750528671687241
2014-05-07 16:00:00,10,4695,holding,8908.214939848762,-200.67147759764134,1.0,2,111.56015208140114,80.29,187.88,0.9750528671687241
2014-05-08 09:30:00,10,4696,holding,8922.133307373486,-186.75311007291666,1.0,2,111.56015208140114,80.21,187.67,0.9672280352688903
2014-05-08 16:00:00,10,4697,holding,9076.114148305145,-32.7722691412586,1.0,2,111.56015208140114,81.6,187.68,0.9672280352688903
2014-05-09 09:30:00,10,4698,holding,9038.211527656797,-70.67488978960729,1.0,2,111.56015208140114,81.27,187.69,0.9650987924625052
2014-05-09 16:00:00,10,4699,holding,9084.702628611985,-24.183788834417108,1.0,2,111.56015208140114,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,10,4700,closing,9012.18381146357,-96.70260598283288,1.0,2,111.56015208140114,82.08,188.76,0.9657566408370192
2014-08-06 09:30:00,11,4820,opening,9012.18381146357,0.0,1.0,2,104.57395928827535,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,11,4821,holding,8960.42753367129,-51.75627779227902,1.0,2,104.57395928827535,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,11,4822,holding,8916.497228889295,-95.6865825742744,1.0,2,104.57395928827535,86.99,192.94,0.9424087823976369
2014-08-07 16:00:00,11,4823,holding,8950.0052254988,-62.17858596477063,1.0,2,104.57395928827535,85.51,191.03,0.9424087823976369
2014-08-08 09:30:00,11,4824,holding,8922.258508472903,-89.92530299066648,1.0,2,104.57395928827535,85.65,191.46,0.9430378201320584
2014-08-08 16:00:00,11,4825,holding,8872.284499245037,-139.89931221853215,1.0,2,104.57395928827535,86.85,193.24,0.9430378201320584
2014-08-11 09:30:00,11,4826,closing,8823.331323618308,-188.85248784526243,1.0,2,104.57395928827535,87.07,193.97,0.9434045216682542
2014-11-07 09:30:00,12,4952,opening,8823.331323618308,0.0,1.0,2,98.70602219060642,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,12,4953,holding,8867.779110462829,44.447786844520635,1.0,2,98.70602219060642,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,12,4954,closing,8887.759641272869,64.42831765456107,1.0,2,98.70602219060642,90.24,203.38,0.938812013185855
2015-02-04 09:30:00,13,5070,opening,8887.759641272869,0.0,1.0,2,89.42307718354833,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,13,5071,holding,9044.941635804413,157.18199453154423,1.0,2,89.42307718354833,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,13,5072,holding,8930.85522798119,43.095586708321946,1.0,2,89.42307718354833,100.76,204.86,0.9447450057085313
2015-02-05 16:00:00,13,5073,holding,8992.522020978015,104.7623797051451,1.0,2,89.42307718354833,102.64,206.12,0.9447450057085313
2015-02-06 09:30:00,13,5074,holding,8958.032189065243,70.27254779237471,1.0,2,89.42307718354833,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,13,5075,holding,8985.235028601754,97.47538732888495,1.0,2,89.42307718354833,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,13,5076,closing,9031.458699116956,143.69905784408667,1.0,2,89.42307718354833,101.8,204.77,0.9467092341023279
2015-05-06 09:30:00,14,5196,opening,9031.458699116956,0.0,1.0,2,80.95606578627606,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,14,5197,holding,9000.002028410272,-31.45667070668432,1.0,2,80.95606578627606,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,14,5198,holding,8999.563812911187,-31.894886205769332,1.0,2,80.95606578627606,109.6,207.92,0.9549442689647617
2015-05-07 16:00:00,14,5199,holding,8898.599694081313,-132.85900503564307,1.0,2,80.95606578627606,109.26,208.87,0.9549442689647617
2015-05-08 09:30:00,14,5200,holding,8824.174177246849,-207.28452187010765,1.0,2,80.95606578627606,110.26,210.88,0.9531408733315807
2015-05-08 16:00:00,14,5201,holding,8754.825607608085,-276.6330915088704,1.0,2,80.95606578627606,110.11,211.62,0.9531408733315807
2015-05-11 09:30:00,14,5202,closing,8761.119503079703,-270.3391960372528,1.0,2,80.95606578627606,110.14,211.57,0.950914017023629
2015-11-06 09:30:00,15,5454,opening,8761.119503079703,0.0,1.0,2,76.44955936369723,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,15,5455,holding,8821.243149824308,60.12364674460556,1.0,2,76.44955936369723,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,15,5456,closing,8891.574844129369,130.45534104966603,1.0,2,76.44955936369723,115.9,209.31,0.9449690814154218
2016-02-10 09:30:00,16,5582,opening,8891.574844129369,0.0,1.0,2,101.04062322874283,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,16,5583,holding,9087.643014204981,196.0681700756115,1.0,2,101.04062322874283,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,16,5584,holding,9183.909147346161,292.3343032167922,1.0,2,101.04062322874283,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,16,5585,holding,9468.094405871707,576.5195617423385,1.0,2,101.04062322874283,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,16,5586,holding,9387.38369621052,495.80885208115035,1.0,2,101.04062322874283,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,16,5587,holding,9188.589297762313,297.0144536329441,1.0,2,101.04062322874283,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,16,5588,closing,9115.126964013085,223.55211988371633,1.0,2,101.04062322874283,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,17,5708,opening,9115.126964013085,0.0,1.0,2,89.83961131493284,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,17,5709,holding,9310.214243598195,195.08727958510974,1.0,2,89.83961131493284,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,17,5710,holding,9261.554946560831,146.42798254774607,1.0,2,89.83961131493284,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,17,5711,holding,9252.978741282608,137.85177726952335,1.0,2,89.83961131493284,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,17,5712,holding,9282.895153174664,167.7681891615797,1.0,2,89.83961131493284,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,17,5713,holding,9299.92543640556,184.7984723924753,1.0,2,89.83961131493284,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,17,5714,closing,9272.94798665117,157.82102263808451,1.0,2,89.83961131493284,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,18,5834,opening,9272.94798665117,0.0,1.0,2,95.89398124768532,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,18,5835,holding,9445.179341549921,172.23135489875145,1.0,2,95.89398124768532,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,18,5836,holding,9421.340774690716,148.39278803954656,1.0,2,95.89398124768532,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,18,5837,holding,9344.602196643673,71.65420999250289,1.0,2,95.89398124768532,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,18,5838,holding,9382.169972115786,109.22198546461459,1.0,2,95.89398124768532,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,18,5839,holding,9272.717695521793,-0.23029112937720866,1.0,2,95.89398124768532,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,18,5840,closing,9282.478006913163,9.53002026199235,1.0,2,95.89398124768532,97.35,218.89,0.9579647419777187
2018-11-09 09:30:00,19,6970,opening,9282.478006913163,0.0,1.0,2,78.5319628334447,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,19,6971,holding,9360.937640359449,78.45963344628498,1.0,2,78.5319628334447,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,19,6972,closing,9403.201132349523,120.72312543636009,1.0,2,78.5319628334447,118.0,277.19,0.9419205470799319
2022-02-10 09:30:00,20,8606,opening,9403.201132349523,0.0,1.0,2,60.269203514610446,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,20,8607,holding,9306.767480536002,-96.43365181352064,1.0,2,60.269203514610446,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,20,8608,holding,9383.8704206744,-19.330711675122508,1.0,2,60.269203514610446,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,20,8609,holding,9742.059410928481,338.8582785789589,1.0,2,60.269203514610446,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,20,8610,closing,9772.44385484759,369.242722498067,1.0,2,60.269203514610446,149.37,439.92,1.1199894054222288
2023-11-09 09:30:00,21,9484,opening,9772.44385484759,0.0,1.0,2,111.25277612531409,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,21,9485,holding,10644.2443052927,871.8004504451088,1.0,2,111.25277612531409,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,21,9486,holding,10344.094596667575,571.650741819986,1.0,2,111.25277612531409,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,21,9487,holding,9538.322341155032,-234.12151369255812,1.0,2,111.25277612531409,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,21,9488,closing,9733.498829247448,-38.94502560014207,1.0,2,111.25277612531409,88.42,439.23,1.16151842052907
2024-02-08 09:30:00,22,9606,opening,9733.498829247448,0.0,1.0,2,90.89931667209048,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,22,9607,holding,10024.413206351242,290.9143771037952,1.0,2,90.89931667209048,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,22,9608,holding,9883.192510213781,149.69368096633235,1.0,2,90.89931667209048,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,22,9609,holding,9520.070108619302,-213.4287206281458,1.0,2,90.89931667209048,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,22,9610,closing,9476.929265104938,-256.56956414250965,1.0,2,90.89931667209048,107.88,501.17,1.17924004067674
2024-11-14 16:00:00,23,9995,opening,9476.929265104938,0.0,1.0,2,86.84869194560977,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,23,9996,holding,9942.171783908187,465.24251880324937,1.0,2,86.84869194560977,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,23,9997,holding,10763.138812482539,1286.2095473776005,1.0,2,86.84869194560977,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,23,9998,closing,10563.622294815952,1086.6930297110137,1.0,2,86.84869194560977,113.33,586.22,1.1615964927660998
