date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-11-09 09:30:00,39,6970,opening,9940.604777687971,0.0,1.0,1,10,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,39,6971,holding,9950.595567503411,9.990789815439465,1.0,1,10,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,39,6972,closing,9955.977260570184,15.372482882211534,1.0,1,10,118.0,277.19,0.9419205470799319
2019-02-06 09:30:00,40,7086,opening,9955.977260570184,0.0,1.0,1,10,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,40,7087,holding,9932.032035765387,-23.945224804795995,1.0,1,10,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,40,7088,holding,9944.803942792727,-11.17331777745626,1.0,1,10,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,40,7089,holding,9951.080345915989,-4.8969146541940445,1.0,1,10,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,40,7090,holding,9958.823096342658,2.8458357724735617,1.0,1,10,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,40,7091,holding,9953.678829627645,-2.2984309425399907,1.0,1,10,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,40,7092,closing,9949.639111777667,-6.338148792516359,1.0,1,10,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,41,7214,opening,9949.639111777667,0.0,1.0,2,10,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,41,7215,holding,9922.551578248038,-27.087533529630168,1.0,2,10,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,41,7216,holding,9925.978875360495,-23.660236417171838,1.0,2,10,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,41,7217,holding,9914.275320707711,-35.36379106995711,1.0,2,10,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,41,7218,closing,9939.270558783444,-10.368552994223297,1.0,2,10,131.5,282.42,0.8874932594902335
2019-08-07 09:30:00,42,7338,opening,9939.270558783444,0.0,-1.0,-1,10,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,42,7339,holding,9971.48823919427,32.21768041082621,-1.0,-1,10,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,42,7340,holding,9955.655234342132,16.384675558686776,-1.0,-1,10,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,42,7341,holding,9991.069161973308,51.79860318986439,-1.0,-1,10,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,42,7342,holding,9989.787540789202,50.516982005757995,-1.0,-1,10,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,42,7343,holding,9967.11219815772,27.841639374275438,-1.0,-1,10,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,42,7344,closing,9964.556918190781,25.286359407336676,-1.0,-1,10,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,43,7470,opening,9964.556918190781,0.0,1.0,1,10,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,43,7471,holding,9932.052785807216,-32.50413238356439,1.0,1,10,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,43,7472,closing,9940.658295651969,-23.89862253881183,1.0,1,10,137.5,307.42,0.8700575099197011
2020-02-05 09:30:00,44,7588,opening,9940.658295651969,0.0,1.0,1,10,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,44,7589,holding,9883.067360201832,-57.590935450135525,1.0,1,10,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,44,7590,holding,9879.151288638033,-61.50700701393599,1.0,1,10,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,44,7591,holding,9886.32355053378,-54.334745118189254,1.0,1,10,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,44,7592,holding,9888.626067689978,-52.032227961990756,1.0,1,10,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,44,7593,holding,9885.486033756222,-55.17226189574656,1.0,1,10,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,44,7594,closing,9894.284690343733,-46.373605308236264,1.0,1,10,141.03,331.23,0.8900342060163099
2020-11-13 09:30:00,45,7982,opening,9894.284690343733,0.0,-1.0,-1,10,140.9,355.27,1.092946505624934
2020-11-13 16:00:00,45,7983,holding,9950.61507645292,56.330386109186,-1.0,-1,10,138.36,358.1,1.092946505624934
2020-11-16 09:30:00,45,7984,closing,9949.991935814916,55.707245471184244,-1.0,-1,10,141.57,360.98,1.0926893152747859
2021-02-12 09:30:00,46,8104,opening,9949.991935814916,0.0,1.0,1,10,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,46,8105,holding,9865.969800478557,-84.02213533635904,1.0,1,10,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,46,8106,closing,9847.734596663506,-102.25733915141046,1.0,1,10,187.3,393.96,1.0949445048013569
2021-05-14 09:30:00,47,8230,opening,9847.734596663506,0.0,1.0,1,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,47,8231,holding,9818.351499147384,-29.38309751612165,1.0,1,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,47,8232,closing,9821.446124086311,-26.28847257719453,1.0,1,10,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,48,8356,opening,9821.446124086311,0.0,1.0,2,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,48,8357,holding,9765.683703857905,-55.76242022840563,1.0,2,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,48,8358,closing,9775.410261789673,-46.03586229663725,1.0,2,10,180.51,444.53,1.1103969632081345
2021-11-11 09:30:00,49,8482,opening,9775.410261789673,0.0,1.0,1,10,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,49,8483,holding,9783.681685840304,8.271424050629433,1.0,1,10,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,49,8484,holding,9782.714725792837,7.304464003164284,1.0,1,10,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,49,8485,holding,9719.819196828357,-55.59106496131669,1.0,1,10,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,49,8486,closing,9709.129022557967,-66.28123923170692,1.0,1,10,160.09,468.64,1.1156056884682286
2022-02-10 09:30:00,50,8606,opening,9709.129022557967,0.0,1.0,1,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,50,8607,holding,9693.128537038005,-16.00048551996265,1.0,1,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,50,8608,holding,9705.921627977012,-3.2073945809548254,1.0,1,10,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,50,8609,holding,9765.353140153416,56.22411759545038,1.0,1,10,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,50,8610,closing,9770.394594519368,61.265571961400695,1.0,1,10,149.37,439.92,1.1199894054222288
2022-05-12 09:30:00,51,8732,opening,9770.394594519368,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,51,8733,holding,9750.842588167097,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,51,8734,holding,9711.827683197593,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,51,8735,holding,9674.761167431638,-95.63342708773013,1.0,1,10,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,51,8736,closing,9695.776484284484,-74.61811023488393,1.0,1,10,107.46,399.98,1.1339226199880514
2022-08-11 09:30:00,52,8856,opening,9695.776484284484,0.0,1.0,2,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,52,8857,holding,9684.735735286156,-11.04074899832777,1.0,2,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,52,8858,holding,9674.60744460502,-21.169039679464422,1.0,2,10,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,52,8859,holding,9642.578310412193,-53.198173872291065,1.0,2,10,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,52,8860,closing,9663.408662023492,-32.367822260991794,1.0,2,10,121.0,424.77,1.1393729922259792
2022-11-09 09:30:00,53,8982,opening,9663.408662023492,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,53,8983,holding,9691.770281656216,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,53,8984,holding,9562.50239453768,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,53,8985,holding,9493.629781716769,-169.77888030672415,1.0,1,10,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,53,8986,holding,9494.532289015138,-168.87637300835337,1.0,1,10,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,53,8987,holding,9495.42264602763,-167.9860159958626,1.0,1,10,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,53,8988,closing,9524.989714358757,-138.41894766473573,1.0,1,10,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,54,9106,opening,9524.989714358757,0.0,1.0,1,10,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,54,9107,holding,9531.666255926784,6.6765415680278295,1.0,1,10,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,54,9108,holding,9531.693051846001,6.70333748724504,1.0,1,10,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,54,9109,holding,9497.832551761534,-27.15716259722211,1.0,1,10,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,54,9110,closing,9490.477900359041,-34.51181399971661,1.0,1,10,108.1,408.72,1.1456531167784727
2023-08-10 09:30:00,55,9356,opening,9490.477900359041,0.0,-1.0,-1,10,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,55,9357,holding,9445.93766258076,-44.54023777828097,-1.0,-1,10,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,55,9358,holding,9427.67009183959,-62.807808519449935,-1.0,-1,10,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,55,9359,holding,9470.299740728851,-20.1781596301907,-1.0,-1,10,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,55,9360,closing,9459.499641654567,-30.9782587044744,-1.0,-1,10,88.99,444.7,1.1669594947031188
2023-11-09 09:30:00,56,9484,opening,9459.499641654567,0.0,1.0,2,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,56,9485,holding,9537.861771644306,78.36212998973805,1.0,2,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,56,9486,holding,9510.882695788523,51.38305413395563,1.0,2,10,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,56,9487,holding,9438.455536343537,-21.044105311030247,1.0,2,10,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,56,9488,closing,9455.999052549601,-3.5005891049653224,1.0,2,10,88.42,439.23,1.16151842052907
2024-02-08 09:30:00,57,9606,opening,9455.999052549601,0.0,1.0,1,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,57,9607,holding,9488.003074994922,32.0040224453213,1.0,1,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,57,9608,holding,9472.4671280475,16.468075497897992,1.0,1,10,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,57,9609,holding,9432.519368824578,-23.479683725023698,1.0,1,10,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,57,9610,closing,9427.773365763851,-28.22568678574964,1.0,1,10,107.88,501.17,1.17924004067674
2024-05-07 09:30:00,58,9728,opening,9427.773365763851,0.0,-1.0,-1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,58,9729,holding,9441.450577787044,13.677212023193077,-1.0,-1,10,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,58,9730,holding,9424.315241128954,-3.4581246348971773,-1.0,-1,10,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,58,9731,holding,9441.53662397476,13.76325821090907,-1.0,-1,10,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,58,9732,holding,9451.963599488077,24.19023372422594,-1.0,-1,10,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,58,9733,holding,9472.864976762583,45.09161099873188,-1.0,-1,10,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,58,9734,closing,9480.88729171964,53.11392595578912,-1.0,-1,10,106.92,521.81,1.1734948726609358
2024-08-07 16:00:00,59,9855,opening,9480.88729171964,0.0,-1.0,-1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,59,9856,holding,9550.15151375073,69.26422203109058,-1.0,-1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,59,9857,holding,9620.574724510645,139.68743279100536,-1.0,-1,10,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,59,9858,holding,9609.08844898567,128.20115726603046,-1.0,-1,10,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,59,9859,holding,9645.336492044504,164.44920032486328,-1.0,-1,10,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,59,9860,closing,9663.04989221173,182.16260049208844,-1.0,-1,10,85.86,534.21,1.1652170756565927
2024-11-14 16:00:00,60,9995,opening,9663.04989221173,0.0,1.0,1,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,60,9996,holding,9716.619210111718,53.56931789998796,1.0,1,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,60,9997,holding,9811.14763767727,148.09774546553993,1.0,1,10,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,60,9998,closing,9788.174750786637,125.12485857490756,1.0,1,10,113.33,586.22,1.1615964927660998
