date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-08-05 16:00:00,29,5323,holding,10232.822127228837,4.956646009665016,1.0,1,92.28426853035435,110.53,210.07,0.9308174418879477
2015-08-06 09:30:00,29,5324,holding,10201.927214832709,-25.938266386464,1.0,1,92.28426853035435,110.4,210.29,0.9308622042081809
2015-08-06 16:00:00,29,5325,holding,10197.846943165807,-30.01853805336629,1.0,1,92.28426853035435,108.55,208.35,0.9308622042081809
2015-08-07 09:30:00,29,5326,holding,10232.624760156263,4.759278937090371,1.0,1,92.28426853035435,108.75,208.16,0.9317685920701186
2015-08-07 16:00:00,29,5327,holding,10306.03428069406,78.16879947488735,1.0,1,92.28426853035435,109.35,207.95,0.9317685920701186
2015-08-10 09:30:00,29,5328,closing,10251.77231224809,23.90683102891706,1.0,1,92.28426853035435,110.0,209.28,0.9320926250979935
2015-11-06 09:30:00,30,5454,opening,10251.77231224809,0.0,1.0,1,89.45700097947723,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,30,5455,holding,10322.125642868801,70.35333062071177,1.0,1,89.45700097947723,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,30,5456,holding,10404.423860133918,152.6515478858297,1.0,1,89.45700097947723,115.9,209.31,0.9449690814154218
2015-11-09 16:00:00,30,5457,holding,10554.940708395303,303.16839614721357,1.0,1,89.45700097947723,116.42,208.08,0.9449690814154218
2015-11-10 09:30:00,30,5458,holding,10580.771212962365,328.99890071427495,1.0,1,89.45700097947723,116.17,207.51,0.944200586043012
2015-11-10 16:00:00,30,5459,holding,10603.812652691051,352.0403404429622,1.0,1,89.45700097947723,117.42,208.56,0.944200586043012
2015-11-11 09:30:00,30,5460,closing,10588.385358362564,336.6130461144747,1.0,1,89.45700097947723,117.55,208.88,0.9444923727568837
2016-02-10 09:30:00,31,5582,opening,10588.385358362564,0.0,1.0,2,120.32256089048369,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,31,5583,holding,10821.869907237531,233.48454887496646,1.0,2,120.32256089048369,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,31,5584,holding,10936.506845297075,348.12148693451053,1.0,2,120.32256089048369,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,31,5585,holding,11274.924176667917,686.5388183053528,1.0,2,120.32256089048369,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,31,5586,holding,11178.811158285822,590.4257999232583,1.0,2,120.32256089048369,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,31,5587,holding,10942.080125285156,353.6947669225923,1.0,2,120.32256089048369,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,31,5588,closing,10854.598715895116,266.2133575325517,1.0,2,120.32256089048369,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,32,5708,opening,10854.598715895116,0.0,1.0,2,106.98402046023178,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,32,5709,holding,11086.915187495824,232.31647160070906,1.0,2,106.98402046023178,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,32,5710,holding,11028.97006558766,174.37134969254555,1.0,2,106.98402046023178,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,32,5711,holding,11018.757232879156,164.15851698404052,1.0,2,106.98402046023178,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,32,5712,holding,11054.382698919262,199.78398302414666,1.0,2,106.98402046023178,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,32,5713,holding,11074.662931023458,220.06421512834365,1.0,2,106.98402046023178,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,32,5714,closing,11042.537279607057,187.93856371194119,1.0,2,106.98402046023178,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,33,5834,opening,11042.537279607057,0.0,1.0,2,114.19376711072448,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,33,5835,holding,11247.636149990512,205.09887038345587,1.0,2,114.19376711072448,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,33,5836,holding,11219.248385536952,176.71110592989496,1.0,2,114.19376711072448,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,33,5837,holding,11127.865514621642,85.32823501458627,1.0,2,114.19376711072448,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,33,5838,holding,11172.60248087659,130.06520126953424,1.0,2,114.19376711072448,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,33,5839,holding,11042.263041211138,-0.2742383959201971,1.0,2,114.19376711072448,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,33,5840,closing,11053.885947168867,11.348667561810178,1.0,2,114.19376711072448,97.35,218.89,0.9579647419777187
2016-11-11 09:30:00,34,5966,opening,11053.885947168867,0.0,1.0,1,113.74651108426492,97.18,216.08,0.9585556866709373
2016-11-11 16:00:00,34,5967,holding,11073.688198597809,19.80225142894287,1.0,1,113.74651108426492,97.68,216.42,0.9585556866709373
2016-11-14 09:30:00,34,5968,holding,10993.528874594027,-60.357072574839506,1.0,1,113.74651108426492,97.56,217.03,0.9583440130987457
2016-11-14 16:00:00,34,5969,holding,11082.451859201434,28.565912032567972,1.0,1,113.74651108426492,97.92,216.59,0.9583440130987457
2016-11-15 09:30:00,34,5970,holding,11031.112364712291,-22.773582456576055,1.0,1,113.74651108426492,97.9,217.04,0.9525349443809173
2016-11-15 16:00:00,34,5971,holding,10873.162929847324,-180.72301732154352,1.0,1,113.74651108426492,97.7,218.28,0.9525349443809173
2016-11-16 09:30:00,34,5972,closing,11023.326534658347,-30.559412510520577,1.0,1,113.74651108426492,98.33,217.56,0.9528854742362364
2017-02-08 09:30:00,35,6084,opening,11023.326534658347,0.0,1.0,2,100.61451747588852,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,35,6085,holding,10906.504222286574,-116.82231237177167,1.0,2,100.61451747588852,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,35,6086,holding,10882.828161641177,-140.49837301717025,1.0,2,100.61451747588852,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,35,6087,holding,10825.249259157741,-198.0772755006061,1.0,2,100.61451747588852,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,35,6088,holding,10772.764380625227,-250.56215403311955,1.0,2,100.61451747588852,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,35,6089,holding,10714.75054529289,-308.57598936545537,1.0,2,100.61451747588852,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,35,6090,closing,10628.841689202973,-394.4848454553741,1.0,2,100.61451747588852,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,36,6210,opening,10628.841689202973,0.0,1.0,2,97.51230907525662,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,36,6211,holding,10648.514321289944,19.672632086971802,1.0,2,97.51230907525662,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,36,6212,holding,10704.724588910552,75.88289970757995,1.0,2,97.51230907525662,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,36,6213,holding,10686.329776214594,57.48808701162066,1.0,2,97.51230907525662,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,36,6214,holding,10734.779968902361,105.93827969938815,1.0,2,97.51230907525662,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,36,6215,holding,10734.294040131785,105.45235092881231,1.0,2,97.51230907525662,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,36,6216,closing,10692.578092844127,63.73640364115397,1.0,2,97.51230907525662,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,37,6336,opening,10692.578092844127,0.0,1.0,2,106.17196001235357,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,37,6337,holding,10836.69292345444,144.11483061031365,1.0,2,106.17196001235357,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,37,6338,holding,10901.311222331444,208.73312948731646,1.0,2,106.17196001235357,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,37,6339,holding,11041.846036622579,349.2679437784517,1.0,2,106.17196001235357,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,37,6340,holding,11004.23893241605,311.66083957192285,1.0,2,106.17196001235357,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,37,6341,holding,11072.42544890008,379.84735605595216,1.0,2,106.17196001235357,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,37,6342,closing,11005.827947810934,313.2498549668075,1.0,2,106.17196001235357,102.8,245.59,0.9777082199322005
2017-11-10 09:30:00,38,6468,opening,11005.827947810934,0.0,1.0,1,104.82739258796967,104.99,257.73,0.9678211602622538
2017-11-10 16:00:00,38,6469,holding,10947.290694627634,-58.53725318330061,1.0,1,104.82739258796967,104.78,258.09,0.9678211602622538
2017-11-13 09:30:00,38,6470,holding,10959.335414974299,-46.49253283663466,1.0,1,104.82739258796967,104.14,257.31,0.9676933171041091
2017-11-13 16:00:00,38,6471,holding,10918.748598430891,-87.07934938004232,1.0,1,104.82739258796967,104.74,258.33,0.9676933171041091
2017-11-14 09:30:00,38,6472,holding,10994.265776914948,-11.562170895986345,1.0,1,104.82739258796967,104.57,257.41,0.967992708766208
2017-11-14 16:00:00,38,6473,holding,10815.04209330083,-190.7858545101041,1.0,1,104.82739258796967,103.17,257.73,0.967992708766208
2017-11-15 09:30:00,38,6474,closing,10883.628715695033,-122.19923211590144,1.0,1,104.82739258796967,102.75,256.62,0.9680593180349899
2018-02-07 09:30:00,39,6586,opening,10883.628715695033,0.0,1.0,1,100.9332163191601,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,39,6587,holding,10654.809434775456,-228.81928091957766,1.0,1,100.9332163191601,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,39,6588,holding,10693.272577782202,-190.35613791283143,1.0,1,100.9332163191601,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,39,6589,holding,11290.987118367671,407.3584026726378,1.0,1,100.9332163191601,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,39,6590,holding,11102.57101725021,218.94230155517593,1.0,1,100.9332163191601,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,39,6591,holding,11088.723164633435,205.09444893840205,1.0,1,100.9332163191601,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,39,6592,closing,10945.993252956025,62.364537260992186,1.0,1,100.9332163191601,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,40,6712,opening,10945.993252956025,0.0,1.0,2,107.05127875751613,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,40,6713,holding,10515.857574490787,-430.1356784652374,1.0,2,107.05127875751613,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,40,6714,holding,10479.22788753551,-466.76536542051554,1.0,2,107.05127875751613,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,40,6715,holding,10441.295435614926,-504.6978173410991,1.0,2,107.05127875751613,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,40,6716,holding,10449.463991623375,-496.52926133264896,1.0,2,107.05127875751613,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,40,6717,holding,10398.194460041657,-547.7987929143679,1.0,2,107.05127875751613,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,40,6718,closing,10387.710689324762,-558.2825636312627,1.0,2,107.05127875751613,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,41,6838,opening,10387.710689324762,0.0,1.0,1,89.62649429960967,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,41,6839,holding,10209.679421951678,-178.03126737308475,1.0,1,89.62649429960967,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,41,6840,holding,10210.004878234815,-177.70581108994668,1.0,1,89.62649429960967,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,41,6841,holding,10258.953267267827,-128.75742205693555,1.0,1,89.62649429960967,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,41,6842,holding,10344.632833072512,-43.07785625225097,1.0,1,89.62649429960967,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,41,6843,holding,10288.61235266246,-99.09833666230155,1.0,1,89.62649429960967,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,41,6844,closing,10260.476915940342,-127.23377338441948,1.0,1,89.62649429960967,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,42,6970,opening,10260.476915940342,0.0,1.0,2,86.80606527868309,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,42,6971,holding,10347.203031230807,86.72611529046404,1.0,2,86.80606527868309,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,42,6972,holding,10393.91939119721,133.44247525686927,1.0,2,86.80606527868309,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,42,6973,holding,10659.719897641582,399.2429817012394,1.0,2,86.80606527868309,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,42,6974,holding,10652.69195075228,392.21503481193747,1.0,2,86.80606527868309,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,42,6975,holding,10714.539655824377,454.06273988403507,1.0,2,86.80606527868309,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,42,6976,closing,10593.642329199409,333.1654132590667,1.0,2,86.80606527868309,117.44,274.16,0.9400893465449417
2019-02-06 09:30:00,43,7086,opening,10593.642329199409,0.0,1.0,1,93.0491201510708,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,43,7087,holding,10370.834119208823,-222.80820999058633,1.0,1,93.0491201510708,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,43,7088,holding,10489.675590363346,-103.96673883606228,1.0,1,93.0491201510708,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,43,7089,holding,10548.076969196645,-45.565360002764095,1.0,1,93.0491201510708,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,43,7090,holding,10620.12258067172,26.48025147231078,1.0,1,93.0491201510708,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,43,7091,holding,10572.255631506274,-21.38669769313425,1.0,1,93.0491201510708,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,43,7092,closing,10534.666412346387,-58.97591685302189,1.0,1,93.0491201510708,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,44,7214,opening,10534.666412346387,0.0,1.0,1,78.01722885541277,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,44,7215,holding,10323.336982095405,-211.32943025098237,1.0,1,78.01722885541277,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,44,7216,holding,10350.07580441322,-184.59060793316667,1.0,1,78.01722885541277,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,44,7217,holding,10258.767914236403,-275.89849810998464,1.0,1,78.01722885541277,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,44,7218,holding,10453.773835161408,-80.89257718497943,1.0,1,78.01722885541277,131.5,282.42,0.8874932594902335
2019-05-13 16:00:00,44,7219,holding,10549.274301125473,14.607888779086982,1.0,1,78.01722885541277,131.34,280.86,0.8874932594902335
2019-05-14 09:30:00,44,7220,closing,10641.133243673574,106.46683132718692,1.0,1,78.01722885541277,133.52,281.99,0.8868502657759368
2019-08-07 09:30:00,45,7338,opening,10641.133243673574,0.0,-1.0,-1,78.86410170957959,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,45,7339,holding,10895.215086150187,254.08184247661282,-1.0,-1,78.86410170957959,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,45,7340,holding,10770.349515647447,129.21627197387366,-1.0,-1,78.86410170957959,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,45,7341,holding,11049.638274711535,408.5050310379619,-1.0,-1,78.86410170957959,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,45,7342,holding,11039.530884369884,398.39764069631,-1.0,-1,78.86410170957959,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,45,7343,holding,10860.703831611003,219.5705879374294,-1.0,-1,78.86410170957959,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,45,7344,closing,10840.551845690092,199.4186020165184,-1.0,-1,78.86410170957959,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,46,7470,opening,10840.551845690092,0.0,1.0,2,77.31102443082365,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,46,7471,holding,10589.259068409245,-251.29277728084728,1.0,2,77.31102443082365,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,46,7472,holding,10655.789146593981,-184.7626990961114,1.0,2,77.31102443082365,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,46,7473,holding,10534.56788055069,-305.98396513940054,1.0,2,77.31102443082365,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,46,7474,holding,10607.432483797265,-233.1193618928257,1.0,2,77.31102443082365,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,46,7475,holding,10633.161910815978,-207.3899348741147,1.0,2,77.31102443082365,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,46,7476,closing,10706.373445599515,-134.1784000905775,1.0,2,77.31102443082365,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,47,7588,opening,10706.373445599515,0.0,1.0,2,73.03119676398032,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,47,7589,holding,10285.779951731462,-420.5934938680537,1.0,2,73.03119676398032,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,47,7590,holding,10257.180412439688,-449.1930331598277,1.0,2,73.03119676398032,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,47,7591,holding,10309.560299414794,-396.81314618471987,1.0,2,73.03119676398032,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,47,7592,holding,10326.375857763473,-379.99758783604256,1.0,2,73.03119676398032,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,47,7593,holding,10303.443814157303,-402.92963144221204,1.0,2,73.03119676398032,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,47,7594,closing,10367.701456207418,-338.67198939209646,1.0,2,73.03119676398032,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,48,7714,opening,10367.701456207418,0.0,-1.0,-2,102.16497296223312,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,48,7715,holding,10033.501135903336,-334.20032030408197,-1.0,-2,102.16497296223312,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,48,7716,holding,10299.637936479567,-68.06351972785114,-1.0,-2,102.16497296223312,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,48,7717,holding,9912.27950057307,-455.4219556343495,-1.0,-2,102.16497296223312,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,48,7718,holding,9912.590414959386,-455.11104124803154,-1.0,-2,102.16497296223312,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,48,7719,holding,10042.229328754102,-325.472127453316,-1.0,-2,102.16497296223312,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,48,7720,closing,9900.732613595637,-466.9688426117802,-1.0,-2,102.16497296223312,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,49,7840,opening,9900.732613595637,0.0,1.0,1,80.25235157328068,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,49,7841,holding,10185.33906676143,284.606453165792,1.0,1,80.25235157328068,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,49,7842,holding,10187.968813282701,287.2361996870632,1.0,1,80.25235157328068,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,49,7843,holding,10249.866288966476,349.1336753708379,1.0,1,80.25235157328068,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,49,7844,holding,10293.037836429015,392.3052228333784,1.0,1,80.25235157328068,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,49,7845,holding,10157.567877001911,256.83526340627384,1.0,1,80.25235157328068,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,49,7846,closing,10100.505073129016,199.7724595333785,1.0,1,80.25235157328068,129.75,335.06,1.0856496950917807
2020-11-13 09:30:00,50,7982,opening,10100.505073129016,0.0,1.0,1,71.68562862405263,140.9,355.27,1.092946505624934
2020-11-13 16:00:00,50,7983,holding,9696.697159241756,-403.80791388726004,1.0,1,71.68562862405263,138.36,358.1,1.092946505624934
2020-11-16 09:30:00,50,7984,holding,9701.164182077391,-399.34089105162514,1.0,1,71.68562862405263,141.57,360.98,1.0926893152747859
2020-11-16 16:00:00,50,7985,holding,9798.81542469194,-301.6896484370747,1.0,1,71.68562862405263,144.67,362.57,1.0926893152747859
2020-11-17 09:30:00,50,7986,holding,9983.166553964727,-117.33851916428912,1.0,1,71.68562862405263,144.4,359.97,1.091476827858601
2020-11-17 16:00:00,50,7987,holding,9939.408554576812,-161.09651855220278,1.0,1,71.68562862405263,144.5,360.62,1.091476827858601
2020-11-18 09:30:00,50,7988,closing,9916.687472957437,-183.81760017157808,1.0,1,71.68562862405263,144.5,360.91,1.091014918618803
2021-02-12 09:30:00,51,8104,opening,9916.687472957437,0.0,1.0,2,51.38180037801781,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,51,8105,holding,9484.966614438677,-431.72085851875966,1.0,2,51.38180037801781,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,51,8106,holding,9391.270854210934,-525.4166187465037,1.0,2,51.38180037801781,187.3,393.96,1.0949445048013569
2021-02-16 16:00:00,51,8107,holding,9436.379553083541,-480.3079198738966,1.0,2,51.38180037801781,186.35,392.3,1.0949445048013569
2021-02-17 09:30:00,51,8108,closing,9491.880395622344,-424.80707733509365,1.0,2,51.38180037801781,185.36,390.42,1.0966548262567466
2021-05-14 09:30:00,52,8230,opening,9491.880395622344,0.0,1.0,2,54.88856991628025,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,52,8231,holding,9330.600775385292,-161.27962023705237,1.0,2,54.88856991628025,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,52,8232,holding,9347.586729117787,-144.29366650455577,1.0,2,54.88856991628025,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,52,8233,holding,9195.926837219202,-295.9535584031421,1.0,2,54.88856991628025,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,52,8234,holding,9188.895127180887,-302.98526844145624,1.0,2,54.88856991628025,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,52,8235,holding,9390.198967792707,-101.68142782963731,1.0,2,54.88856991628025,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,52,8236,closing,9585.270257088609,93.3898614662647,1.0,2,54.88856991628025,167.71,406.92,1.0986671543911382
2021-08-13 09:30:00,53,8356,opening,9585.270257088609,0.0,1.0,1,51.45348787958886,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,53,8357,holding,9298.353155752728,-286.917101335881,1.0,1,51.45348787958886,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,53,8358,holding,9348.399688817964,-236.87056827064464,1.0,1,51.45348787958886,180.51,444.53,1.1103969632081345
2021-08-16 16:00:00,53,8359,holding,9136.001166516638,-449.2690905719695,1.0,1,51.45348787958886,179.09,446.97,1.1103969632081345
2021-08-17 09:30:00,53,8360,holding,9192.076225755072,-393.1940313335363,1.0,1,51.45348787958886,177.15,444.24,1.110667704605384
2021-08-17 16:00:00,53,8361,holding,9135.578488107481,-449.69176898112624,1.0,1,51.45348787958886,175.83,444.04,1.110667704605384
2021-08-18 09:30:00,53,8362,closing,9200.85291056778,-384.41734652082727,1.0,1,51.45348787958886,175.9,442.96,1.1107123667861603
2021-11-11 09:30:00,54,8482,opening,9200.85291056778,0.0,1.0,2,56.48506912988999,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,54,8483,holding,9247.574106498025,46.721195930243816,1.0,2,56.48506912988999,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,54,8484,holding,9242.112225985333,41.259315417552756,1.0,2,56.48506912988999,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,54,8485,holding,8886.846395833363,-314.00651473441786,1.0,2,56.48506912988999,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,54,8486,holding,8826.462872566006,-374.3900380017742,1.0,2,56.48506912988999,160.09,468.64,1.1156056884682286
2021-11-15 16:00:00,54,8487,holding,8808.97769622732,-391.8752143404597,1.0,2,56.48506912988999,158.43,467.43,1.1156056884682286
2021-11-16 09:30:00,54,8488,closing,8862.214868916955,-338.63804165082473,1.0,2,56.48506912988999,159.06,467.15,1.1156974331592768
2022-02-10 09:30:00,55,8606,opening,8862.214868916955,0.0,1.0,1,56.801787392109695,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,55,8607,holding,8771.32925124941,-90.8856176675448,1.0,1,56.801787392109695,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,55,8608,holding,8843.996294409955,-18.218574507000078,1.0,1,56.801787392109695,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,55,8609,holding,9181.57790631353,319.3630373965746,1.0,1,56.801787392109695,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,55,8610,holding,9210.214268217704,347.99939930074794,1.0,1,56.801787392109695,149.37,439.92,1.1199894054222288
2022-02-14 16:00:00,55,8611,holding,9351.47514796367,489.26027904671565,1.0,1,56.801787392109695,150.85,439.02,1.1199894054222288
2022-02-15 09:30:00,55,8612,closing,9204.955462658907,342.7405937419524,1.0,1,56.801787392109695,153.54,443.73,1.1209035781502714
2022-05-12 09:30:00,56,8732,opening,9204.955462658907,0.0,1.0,1,89.4553494913402,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,56,8733,holding,9030.052306508971,-174.90315614993563,1.0,1,89.4553494913402,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,56,8734,holding,8681.043110567127,-523.9123520917805,1.0,1,89.4553494913402,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,56,8735,holding,8349.463298340157,-855.4921643187499,1.0,1,89.4553494913402,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,56,8736,holding,8537.456549714418,-667.4989129444891,1.0,1,89.4553494913402,107.46,399.98,1.1339226199880514
2022-05-16 16:00:00,56,8737,holding,8322.348901061845,-882.6065615970625,1.0,1,89.4553494913402,105.18,400.09,1.1339226199880514
2022-05-17 09:30:00,56,8738,closing,7897.710317979655,-1307.2451446792522,1.0,1,89.4553494913402,107.73,406.53,1.1327257094795544
2022-08-11 09:30:00,57,8856,opening,7897.710317979655,0.0,1.0,2,64.62409228360735,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,57,8857,holding,7826.360479764847,-71.34983821480792,1.0,2,64.62409228360735,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,57,8858,holding,7760.907320599549,-136.80299738010547,1.0,2,64.62409228360735,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,57,8859,holding,7553.921948215422,-343.7883697642327,1.0,2,64.62409228360735,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,57,8860,holding,7688.536204698282,-209.1741132813734,1.0,2,64.62409228360735,121.0,424.77,1.1393729922259792
2022-08-15 16:00:00,57,8861,holding,7598.253468566164,-299.45684941349106,1.0,2,64.62409228360735,124.26,428.86,1.1393729922259792
2022-08-16 09:30:00,57,8862,closing,7711.776357461132,-185.9339605185228,1.0,2,64.62409228360735,124.73,427.73,1.1399309253076193
2022-11-09 09:30:00,58,8982,opening,7711.776357461132,0.0,1.0,1,85.1659454164675,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,58,8983,holding,7953.320772417448,241.54441495631647,1.0,1,85.1659454164675,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,58,8984,holding,6852.398590573509,-859.3777668876224,1.0,1,85.1659454164675,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,58,8985,holding,6265.838472153988,-1445.9378853071437,1.0,1,85.1659454164675,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,58,8986,holding,6273.52476088509,-1438.2515965760426,1.0,1,85.1659454164675,91.58,395.59,1.14050449709009
