date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-07 16:00:00,2,1551,holding,9321.151176100315,137.29500192487697,1.0,1,287.8951778738382,31.72,133.93,1.0110089250984424
2008-02-08 09:30:00,2,1552,holding,9533.878941167148,350.022766991709,1.0,1,287.8951778738382,31.61,133.09,1.0124982668089384
2008-02-08 16:00:00,2,1553,holding,9686.524439850258,502.66826567482013,1.0,1,287.8951778738382,32.12,133.07,1.0124982668089384
2008-02-11 09:30:00,2,1554,closing,9720.980279580159,537.1241054047202,1.0,1,287.8951778738382,32.27,133.1,1.0137026990761098
2008-05-07 09:30:00,3,1674,opening,9720.980279580159,0.0,1.0,1,284.1561028816182,34.21,141.89,0.9235559629434417
2008-05-07 16:00:00,3,1675,holding,10482.185499830866,761.2052202507072,1.0,1,284.1561028816182,34.7,139.52,0.9235559629434417
2008-05-08 09:30:00,3,1676,holding,10441.499372094682,720.5190925145238,1.0,1,284.1561028816182,34.76,139.74,0.9185478038392862
2008-05-08 16:00:00,3,1677,holding,10536.879908187755,815.899628607596,1.0,1,284.1561028816182,34.56,139.16,0.9185478038392862
2008-05-09 09:30:00,3,1678,holding,10553.131176267141,832.1508966869816,1.0,1,284.1561028816182,34.1,138.6,0.9194266438843828
2008-05-09 16:00:00,3,1679,holding,10531.232177876533,810.2518982963744,1.0,1,284.1561028816182,34.3,138.9,0.9194266438843828
2008-05-12 09:30:00,3,1680,closing,10396.756840316211,675.7765607360526,1.0,1,284.1561028816182,34.15,139.25,0.9194059367875682
2008-07-31 09:30:00,4,1792,opening,10396.756840316211,0.0,1.0,1,340.3193728417745,30.55,127.4,0.9032775908530188
2008-07-31 16:00:00,4,1793,holding,10503.912597783901,107.15575746769079,1.0,1,340.3193728417745,30.35,126.83,0.9032775908530188
2008-08-01 09:30:00,4,1794,holding,10465.813673376038,69.05683305982731,1.0,1,340.3193728417745,30.5,127.12,0.9035044989287112
2008-08-01 16:00:00,4,1795,holding,10617.986285474779,221.22944515856713,1.0,1,340.3193728417745,30.08,126.16,0.9035044989287112
2008-08-04 09:30:00,4,1796,holding,10665.084210246565,268.3273699303532,1.0,1,340.3193728417745,30.11,126.04,0.9061894460972164
2008-08-04 16:00:00,4,1797,holding,11076.340253567614,679.5834132514034,1.0,1,340.3193728417745,30.37,124.99,0.9061894460972164
2008-08-05 09:30:00,4,1798,closing,10810.763210376117,414.0063700599065,1.0,1,340.3193728417745,30.52,126.02,0.906970997070816
2008-11-07 09:30:00,5,1932,opening,10810.763210376117,0.0,-1.0,-1,501.6595457251098,21.55,91.65,0.9863803822938433
2008-11-07 16:00:00,5,1933,holding,10996.32739984472,185.5641894686028,-1.0,-1,501.6595457251098,23.36,93.86,0.9863803822938433
2008-11-10 09:30:00,5,1934,holding,11393.44787671964,582.6846663435219,-1.0,-1,501.6595457251098,23.9,95.21,1.0006751843831263
2008-11-10 16:00:00,5,1935,holding,11029.81424294562,219.05103256950372,-1.0,-1,501.6595457251098,22.08,92.63,1.0006751843831263
2008-11-11 09:30:00,5,1936,holding,10260.00196061721,-550.7612497589076,-1.0,-1,501.6595457251098,21.77,90.76,1.011539820558965
2008-11-11 16:00:00,5,1937,holding,9765.1065020112,-1045.6567083649165,-1.0,-1,501.6595457251098,21.78,89.77,1.011539820558965
2008-11-12 09:30:00,5,1938,closing,9213.76972409547,-1596.9934862806476,-1.0,-1,501.6595457251098,21.36,88.23,1.0100002473527265
2009-02-04 09:30:00,6,2050,opening,9213.76972409547,0.0,-1.0,-1,470.33025646224957,19.59,84.3,1.0210662134712405
2009-02-04 16:00:00,6,2051,holding,9025.433391382736,-188.3363327127329,-1.0,-1,470.33025646224957,19.0,83.33,1.0210662134712405
2009-02-05 09:30:00,6,2052,holding,8784.026174273306,-429.74354982216465,-1.0,-1,470.33025646224957,18.87,82.7,1.0222804330208748
2009-02-05 16:00:00,6,2053,holding,9757.3246999749,543.5549758794313,-1.0,-1,470.33025646224957,18.71,84.57,1.0222804330208748
2009-02-06 09:30:00,6,2054,holding,9873.077304025383,659.3075799299127,-1.0,-1,470.33025646224957,18.76,84.86,1.0185914502753892
2009-02-06 16:00:00,6,2055,holding,10566.65469524579,1352.884971150321,-1.0,-1,470.33025646224957,19.45,86.98,1.0185914502753892
2009-02-09 09:30:00,6,2056,closing,10383.027733673815,1169.258009578346,-1.0,-1,470.33025646224957,19.82,86.96,1.0221061957265138
2010-05-12 09:30:00,7,2688,opening,10383.027733673815,0.0,1.0,1,296.8275509912469,34.98,116.29,1.031789827478741
2010-05-12 16:00:00,7,2689,holding,10072.286035073797,-310.74169860001734,1.0,1,296.8275509912469,35.13,117.45,1.031789827478741
2010-05-13 09:30:00,7,2690,holding,10185.131779864383,-197.89595380943092,1.0,1,296.8275509912469,35.18,117.13,1.0318255247370292
2010-05-13 16:00:00,7,2691,holding,10406.63649123429,23.608757560476374,1.0,1,296.8275509912469,34.75,115.99,1.0318255247370292
2010-05-14 09:30:00,7,2692,holding,10646.371385081606,263.3436514077905,1.0,1,296.8275509912469,34.66,115.12,1.0317185811162428
2010-05-14 16:00:00,7,2693,holding,10844.97914106954,461.95140739572605,1.0,1,296.8275509912469,34.06,113.89,1.0317185811162428
2010-05-17 09:30:00,7,2694,closing,10797.529818463398,414.50208478958325,1.0,1,296.8275509912469,34.22,114.2,1.0320846303236377
2011-02-09 09:30:00,8,3066,opening,10797.529818463398,0.0,1.0,1,252.51472915021978,42.76,132.21,1.033991032375904
2011-02-09 16:00:00,8,3067,holding,10933.372778024479,135.84295956108218,1.0,1,252.51472915021978,43.36,132.27,1.033991032375904
2011-02-10 09:30:00,8,3068,holding,10961.849871991742,164.32005352834483,1.0,1,252.51472915021978,42.78,131.6,1.0339527882806228
2011-02-10 16:00:00,8,3069,holding,10907.692143292767,110.16232482936849,1.0,1,252.51472915021978,43.31,132.32,1.0339527882806228
2011-02-11 09:30:00,8,3070,holding,10975.284108473963,177.7542900105655,1.0,1,252.51472915021978,43.04,131.8,1.0338932425535978
2011-02-11 16:00:00,8,3071,holding,10726.676223475297,-70.85359498810078,1.0,1,252.51472915021978,43.41,133.11,1.0338932425535978
2011-02-14 09:30:00,8,3072,closing,10692.010820300984,-105.51899816241297,1.0,1,252.51472915021978,43.19,133.03,1.0336838448795522
2011-05-11 09:30:00,9,3192,opening,10692.010820300984,0.0,1.0,1,253.90669247924447,42.11,135.67,1.0330934525524478
2011-05-11 16:00:00,9,3193,holding,10864.846361856482,172.83554155549703,1.0,1,253.90669247924447,41.52,134.44,1.0330934525524478
2011-05-12 09:30:00,9,3194,holding,10956.738657893124,264.7278375921393,1.0,1,253.90669247924447,41.51,134.08,1.033191165245378
2011-05-12 16:00:00,9,3195,holding,10712.202784807116,20.19196450613121,1.0,1,253.90669247924447,41.58,135.08,1.033191165245378
2011-05-13 09:30:00,9,3196,holding,10701.458331672326,9.44751137134175,1.0,1,253.90669247924447,41.61,135.15,1.0337491217859238
2011-05-13 16:00:00,9,3197,holding,10969.770098480305,277.75927817932063,1.0,1,253.90669247924447,41.52,134.04,1.0337491217859238
2011-05-16 09:30:00,9,3198,closing,11029.662842384283,337.6520220832996,1.0,1,253.90669247924447,41.26,133.56,1.0341146448074527
2011-08-10 09:30:00,10,3318,opening,11029.662842384283,0.0,1.0,1,346.4090088688531,31.84,115.26,1.0329670120281937
2011-08-10 16:00:00,10,3319,holding,11988.492503851421,958.8296614671381,1.0,1,346.4090088688531,31.54,112.29,1.0329670120281937
2011-08-11 09:30:00,10,3320,holding,11741.856909957409,712.1940675731255,1.0,1,346.4090088688531,31.83,113.26,1.0307255931191237
2011-08-11 16:00:00,10,3321,holding,10385.951171687586,-643.7116706966976,1.0,1,346.4090088688531,32.12,117.33,1.0307255931191237
2011-08-12 09:30:00,10,3322,holding,10224.77582301458,-804.8870193697047,1.0,1,346.4090088688531,32.76,118.4,1.0276518216965076
2011-08-12 16:00:00,10,3323,holding,10439.282938013956,-590.379904370327,1.0,1,346.4090088688531,33.09,118.12,1.0276518216965076
2011-08-15 09:30:00,10,3324,closing,10174.184886680297,-855.4779557039865,1.0,1,346.4090088688531,33.43,119.19,1.0280252805790242
2011-11-11 09:30:00,11,3450,opening,10174.184886680297,0.0,1.0,1,277.75552516189725,36.63,125.83,1.0234579969388549
2011-11-11 16:00:00,11,3451,holding,9957.682749302288,-216.50213737800954,1.0,1,277.75552516189725,36.7,126.66,1.0234579969388549
2011-11-14 09:30:00,11,3452,holding,9988.520628300204,-185.6642583800924,1.0,1,277.75552516189725,36.33,126.19,1.0233710011176704
2011-11-14 16:00:00,11,3453,holding,10137.709880813461,-36.47500586683655,1.0,1,277.75552516189725,36.12,125.46,1.0233710011176704
2011-11-15 09:30:00,11,3454,holding,10175.707619679615,1.5227329993181247,1.0,1,277.75552516189725,35.96,125.17,1.0234388127845393
2011-11-15 16:00:00,11,3455,holding,10053.121113795933,-121.06377288436519,1.0,1,277.75552516189725,36.45,126.08,1.0234388127845393
2011-11-16 09:30:00,11,3456,closing,10278.045220511138,103.86033383084019,1.0,1,277.75552516189725,35.96,124.81,1.023491715553227
2012-02-08 09:30:00,12,3568,opening,10278.045220511138,0.0,1.0,1,248.44199227728157,41.37,134.86,1.021430220084901
2012-02-08 16:00:00,12,3569,holding,10169.458188862876,-108.58703164826066,1.0,1,248.44199227728157,41.27,135.19,1.021430220084901
2012-02-09 09:30:00,12,3570,holding,9984.439797931665,-293.6054225794729,1.0,1,248.44199227728157,40.75,135.41,1.021339453193808
2012-02-09 16:00:00,12,3571,holding,10190.912859850447,-87.13236066069153,1.0,1,248.44199227728157,41.53,135.36,1.021339453193808
2012-02-10 09:30:00,12,3572,holding,10348.851475026991,70.80625451585381,1.0,1,248.44199227728157,40.94,134.16,1.0206833604323564
2012-02-10 16:00:00,12,3573,holding,10424.803659318379,146.75843880724136,1.0,1,248.44199227728157,41.45,134.36,1.0206833604323564
2012-02-13 09:30:00,12,3574,closing,10223.42328550941,-54.621935001727316,1.0,1,248.44199227728157,41.62,135.32,1.0208296395955256
2012-05-09 09:30:00,13,3694,opening,10223.42328550941,0.0,1.0,1,229.94654263403982,44.46,135.1,1.0197597742813027
2012-05-09 16:00:00,13,3695,holding,10202.119599359987,-21.303686149423466,1.0,1,229.94654263403982,45.02,135.74,1.0197597742813027
2012-05-10 09:30:00,13,3696,holding,10009.292364127612,-214.13092138179786,1.0,1,229.94654263403982,45.14,136.68,1.0199346134627285
2012-05-10 16:00:00,13,3697,holding,10196.248434809126,-27.174850700285063,1.0,1,229.94654263403982,45.28,136.02,1.0199346134627285
2012-05-11 09:30:00,13,3698,holding,10361.07315266529,137.64986715588086,1.0,1,229.94654263403982,45.13,135.17,1.0195477869165641
2012-05-11 16:00:00,13,3699,holding,10356.77446285609,133.35117734667986,1.0,1,229.94654263403982,45.56,135.61,1.0195477869165641
2012-05-14 09:30:00,13,3700,closing,10571.932615966049,348.5093304566376,1.0,1,229.94654263403982,45.17,134.31,1.01942053235268
2012-08-09 09:30:00,14,3822,opening,10571.932615966049,0.0,1.0,2,210.2611896572404,50.28,140.29,1.0164900077924277
2012-08-09 16:00:00,14,3823,holding,10436.255947815524,-135.6766681505243,1.0,2,210.2611896572404,49.96,140.61,1.0164900077924277
2012-08-10 09:30:00,14,3824,holding,10545.46546347458,-26.467152491468536,1.0,2,210.2611896572404,49.9,140.04,1.016161923926029
2012-08-10 16:00:00,14,3825,holding,10321.91744740976,-250.01516855628782,1.0,2,210.2611896572404,49.65,140.84,1.016161923926029
2012-08-13 09:30:00,14,3826,holding,10347.980920246046,-223.95169572000216,1.0,2,210.2611896572404,49.53,140.6,1.0160581136280764
2012-08-13 16:00:00,14,3827,holding,10381.0332851197,-190.89933084634924,1.0,2,210.2611896572404,49.86,140.77,1.0160581136280764
2012-08-14 09:30:00,14,3828,closing,10284.61280127288,-287.31981469316787,1.0,2,210.2611896572404,49.93,141.29,1.015607103802332
2012-11-09 09:30:00,15,3948,opening,10284.61280127288,0.0,1.0,1,218.86811664764588,46.99,137.62,1.01473531397734
2012-11-09 16:00:00,15,3949,holding,10180.003237622535,-104.6095636503451,1.0,1,218.86811664764588,47.06,138.16,1.01473531397734
2012-11-12 09:30:00,15,3950,holding,10178.616448742609,-105.9963525302725,1.0,1,218.86811664764588,47.49,138.59,1.0146353506347734
2012-11-12 16:00:00,15,3951,holding,10243.15248240851,-41.46031886436961,1.0,1,218.86811664764588,47.45,138.26,1.0146353506347734
2012-11-13 09:30:00,15,3952,holding,10365.852011665987,81.23921039310613,1.0,1,218.86811664764588,47.28,137.54,1.014345435381042
2012-11-13 16:00:00,15,3953,holding,10459.159029219867,174.54622794698577,1.0,1,218.86811664764588,47.96,137.79,1.014345435381042
2012-11-14 09:30:00,15,3954,closing,10381.200650417446,96.58784914456473,1.0,1,218.86811664764588,48.03,138.21,1.0144813662819485
2013-05-08 09:30:00,16,4192,opening,10381.200650417446,0.0,1.0,1,157.2909189457189,66.0,162.42,1.0299396121246958
2013-05-08 16:00:00,16,4193,holding,10230.58760502227,-150.613045395176,1.0,1,157.2909189457189,65.99,163.34,1.0299396121246958
2013-05-09 09:30:00,16,4194,holding,10201.031976459863,-180.16867395758422,1.0,1,157.2909189457189,65.73,163.27,1.029400727542785
2013-05-09 16:00:00,16,4195,holding,10412.065498008218,30.86484759077292,1.0,1,157.2909189457189,66.67,162.88,1.029400727542785
2013-05-10 09:30:00,16,4196,holding,10397.391300101664,16.1906496842185,1.0,1,157.2909189457189,66.69,162.99,1.030871477011446
2013-05-10 16:00:00,16,4197,holding,10409.569606583114,28.368956165667882,1.0,1,157.2909189457189,67.2,163.41,1.030871477011446
2013-05-13 09:30:00,16,4198,closing,10405.839817126576,24.639166709130233,1.0,1,157.2909189457189,66.96,163.2,1.030574950879306
2013-08-07 09:30:00,17,4318,opening,10405.839817126576,0.0,1.0,1,160.26243365357425,64.93,169.19,1.0365561575469695
2013-08-07 16:00:00,17,4319,holding,10564.558212231346,158.71839510477037,1.0,1,160.26243365357425,65.91,169.18,1.0365561575469695
2013-08-08 09:30:00,17,4320,holding,10500.574248760728,94.73443163415118,1.0,1,160.26243365357425,66.34,169.98,1.036632375110069
2013-08-08 16:00:00,17,4321,holding,10435.921195141987,30.081378015411737,1.0,1,160.26243365357425,65.75,169.8,1.036632375110069
2013-08-09 09:30:00,17,4322,holding,10427.594336452943,21.75451932636709,1.0,1,160.26243365357425,65.47,169.58,1.0367313228680162
2013-08-09 16:00:00,17,4323,holding,10353.85280890461,-51.98700822196507,1.0,1,160.26243365357425,64.73,169.31,1.0367313228680162
2013-08-12 09:30:00,17,4324,closing,10419.732325650444,13.892508523868072,1.0,1,160.26243365357425,64.26,168.46,1.0372655467865288
2013-11-08 09:30:00,18,4450,opening,10419.732325650444,0.0,1.0,1,155.82073165321435,66.87,174.87,1.0371824349750904
2013-11-08 16:00:00,18,4451,holding,10295.078624158294,-124.65370149215043,1.0,1,155.82073165321435,68.58,177.29,1.0371824349750904
2013-11-11 09:30:00,18,4452,holding,10306.971020391837,-112.76130525860725,1.0,1,155.82073165321435,68.48,177.12,1.0266979122860886
2013-11-11 16:00:00,18,4453,holding,10252.833212785252,-166.89911286519174,1.0,1,155.82073165321435,68.34,177.32,1.0266979122860886
2013-11-12 09:30:00,18,4454,holding,10312.688525301477,-107.04380034896664,1.0,1,155.82073165321435,68.33,176.94,1.0140488751634587
2013-11-12 16:00:00,18,4455,holding,10222.196625058163,-197.5357005922823,1.0,1,155.82073165321435,67.77,176.96,1.0140488751634587
2013-11-13 09:30:00,18,4456,closing,10309.822213807915,-109.91011184253027,1.0,1,155.82073165321435,67.43,176.09,1.0045732377137424
2014-02-06 09:30:00,19,4570,opening,10309.822213807915,0.0,1.0,2,136.35527329464244,75.61,175.58,0.9917258517473384
2014-02-06 16:00:00,19,4571,holding,10046.073056001282,-263.74915780663235,1.0,2,136.35527329464244,75.56,177.48,0.9917258517473384
2014-02-07 09:30:00,19,4572,holding,9868.384073694704,-441.43814011321047,1.0,2,136.35527329464244,75.08,178.31,0.9873183107844669
2014-02-07 16:00:00,19,4573,holding,9763.572627057276,-546.249586750639,1.0,2,136.35527329464244,75.67,179.68,0.9873183107844669
2014-02-10 09:30:00,19,4574,holding,9760.86808606631,-548.9541277416039,1.0,2,136.35527329464244,75.67,179.7,0.9924400455864989
2014-02-10 16:00:00,19,4575,holding,9908.481530585868,-401.34068322204587,1.0,2,136.35527329464244,77.06,180.01,0.9924400455864989
2014-02-11 09:30:00,19,4576,closing,9900.46944775013,-409.3527660577839,1.0,2,136.35527329464244,77.15,180.16,0.9878753783861561
2014-05-07 09:30:00,20,4694,opening,9900.46944775013,0.0,1.0,2,121.2549840508283,81.65,187.43,0.9750528671687241
2014-05-07 16:00:00,20,4695,holding,9682.359160505239,-218.1102872448912,1.0,2,121.2549840508283,80.29,187.88,0.9750528671687241
2014-05-08 09:30:00,20,4696,holding,9697.487065951196,-202.98238179893383,1.0,2,121.2549840508283,80.21,187.67,0.9672280352688903
2014-05-08 16:00:00,20,4697,holding,9864.849193583274,-35.62025416685731,1.0,2,121.2549840508283,81.6,187.68,0.9672280352688903
2014-05-09 09:30:00,20,4698,holding,9823.652748647928,-76.81669910220194,1.0,2,121.2549840508283,81.27,187.69,0.9650987924625052
2014-05-09 16:00:00,20,4699,holding,9874.184032441031,-26.285415309098745,1.0,2,121.2549840508283,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,20,4700,closing,9795.363164481834,-105.10628326829602,1.0,2,121.2549840508283,82.08,188.76,0.9657566408370192
2014-08-06 09:30:00,21,4820,opening,9795.363164481834,0.0,1.0,1,113.66167515063627,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,21,4821,holding,9739.109147961188,-56.254016520647,1.0,1,113.66167515063627,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,21,4822,holding,9691.361199376444,-104.00196510539023,1.0,1,113.66167515063627,86.99,192.94,0.9424087823976369
2014-08-07 16:00:00,21,4823,holding,9727.78111740861,-67.58204707322435,1.0,1,113.66167515063627,85.51,191.03,0.9424087823976369
2014-08-08 09:30:00,21,4824,holding,9697.623147312057,-97.74001716977777,1.0,1,113.66167515063627,85.65,191.46,0.9430378201320584
2014-08-08 16:00:00,21,4825,holding,9643.306282563975,-152.05688191785862,1.0,1,113.66167515063627,86.85,193.24,0.9430378201320584
2014-08-11 09:30:00,21,4826,closing,9590.098964188097,-205.2642002937375,1.0,1,113.66167515063627,87.07,193.97,0.9434045216682542
2014-11-07 09:30:00,22,4952,opening,9590.098964188097,0.0,1.0,2,107.28380091943279,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,22,4953,holding,9638.409365208297,48.3104010201998,1.0,2,107.28380091943279,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,22,4954,holding,9660.126249772336,70.02728558423979,1.0,2,107.28380091943279,90.24,203.38,0.938812013185855
2014-11-10 16:00:00,22,4955,holding,9550.307286500038,-39.79167768805995,1.0,2,107.28380091943279,89.78,203.98,0.938812013185855
2014-11-11 09:30:00,22,4956,holding,9566.920105398258,-23.17885878983949,1.0,2,107.28380091943279,90.01,204.06,0.9411979212581245
2014-11-11 16:00:00,22,4957,holding,9551.607908400802,-38.49105578729544,1.0,2,107.28380091943279,89.98,204.18,0.9411979212581245
2014-11-12 09:30:00,22,4958,closing,9612.726284082672,22.627319894574715,1.0,2,107.28380091943279,89.77,203.35,0.9412409478453878
2015-02-04 09:30:00,23,5070,opening,9612.726284082672,0.0,1.0,2,96.71723799258146,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,23,5071,holding,9782.729473998092,170.0031899154197,1.0,2,96.71723799258146,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,23,5072,holding,9659.33713943876,46.61085535608844,1.0,2,96.71723799258146,100.76,204.86,0.9447450057085313
2015-02-05 16:00:00,23,5073,holding,9726.034037849791,113.30775376712047,1.0,2,96.71723799258146,102.64,206.12,0.9447450057085313
2015-02-06 09:30:00,23,5074,holding,9688.730901047817,76.00461696514468,1.0,2,96.71723799258146,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,23,5075,holding,9718.152651991662,105.42636790899056,1.0,2,96.71723799258146,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,23,5076,closing,9768.146746166403,155.4204620837314,1.0,2,96.71723799258146,101.8,204.77,0.9467092341023279
2015-05-06 09:30:00,24,5196,opening,9768.146746166403,0.0,1.0,1,87.55958001224815,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,24,5197,holding,9734.124182830232,-34.0225633361718,1.0,1,87.55958001224815,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,24,5198,holding,9733.65022248295,-34.49652368345495,1.0,1,87.55958001224815,109.6,207.92,0.9549442689647617
2015-05-07 16:00:00,24,5199,holding,9624.450550349806,-143.69619581659745,1.0,1,87.55958001224815,109.26,208.87,0.9549442689647617
2015-05-08 09:30:00,24,5200,holding,9543.954210354428,-224.19253581197492,1.0,1,87.55958001224815,110.26,210.88,0.9531408733315807
2015-05-08 16:00:00,24,5201,holding,9468.948939618438,-299.1978065479644,1.0,1,87.55958001224815,110.11,211.62,0.9531408733315807
2015-05-11 09:30:00,24,5202,closing,9475.756222541386,-292.39052362501815,1.0,1,87.55958001224815,110.14,211.57,0.950914017023629
2015-08-05 09:30:00,25,5322,opening,9475.756222541386,0.0,1.0,1,85.49811623695196,110.83,210.45,0.9308174418879477
2015-08-05 16:00:00,25,5323,holding,9480.348380050229,4.592157508843141,1.0,1,85.49811623695196,110.53,210.07,0.9308174418879477
2015-08-06 09:30:00,25,5324,holding,9451.725334614204,-24.030887927182093,1.0,1,85.49811623695196,110.4,210.29,0.9308622042081809
2015-08-06 16:00:00,25,5325,holding,9447.945106989162,-27.811115552223164,1.0,1,85.49811623695196,108.55,208.35,0.9308622042081809
2015-08-07 09:30:00,25,5326,holding,9480.165526426517,4.409303885131712,1.0,1,85.49811623695196,108.75,208.16,0.9317685920701186
2015-08-07 16:00:00,25,5327,holding,9548.176855115491,72.42063257410581,1.0,1,85.49811623695196,109.35,207.95,0.9317685920701186
2015-08-10 09:30:00,25,5328,closing,9497.905057339758,22.14883479837311,1.0,1,85.49811623695196,110.0,209.28,0.9320926250979935
2015-11-06 09:30:00,26,5454,opening,9497.905057339758,0.0,1.0,1,82.8787526818478,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,26,5455,holding,9563.084933984583,65.17987664482416,1.0,1,82.8787526818478,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,26,5456,holding,9639.331326331643,141.42626899188568,1.0,1,82.8787526818478,115.9,209.31,0.9449690814154218
2015-11-09 16:00:00,26,5457,holding,9778.779871497698,280.8748141579406,1.0,1,82.8787526818478,116.42,208.08,0.9449690814154218
2015-11-10 09:30:00,26,5458,holding,9802.710921904272,304.8058645645147,1.0,1,82.8787526818478,116.17,207.51,0.944200586043012
2015-11-10 16:00:00,26,5459,holding,9824.05800221994,326.15294488018134,1.0,1,82.8787526818478,117.42,208.56,0.944200586043012
2015-11-11 09:30:00,26,5460,closing,9809.765158762175,311.86010142241645,1.0,1,82.8787526818478,117.55,208.88,0.9444923727568837
2016-02-10 09:30:00,27,5582,opening,9809.765158762175,0.0,1.0,1,111.4746040768429,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,27,5583,holding,10026.080348958194,216.31519019601987,1.0,1,111.4746040768429,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,27,5584,holding,10132.287424241447,322.5222654792716,1.0,1,111.4746040768429,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,27,5585,holding,10445.819132244596,636.0539734824217,1.0,1,111.4746040768429,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,27,5586,holding,10356.773814463118,547.0086557009441,1.0,1,111.4746040768429,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,27,5587,holding,10137.450871357954,327.68571259577936,1.0,1,111.4746040768429,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,27,5588,closing,10056.402434525604,246.6372757634292,1.0,1,111.4746040768429,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,28,5708,opening,10056.402434525604,0.0,1.0,1,99.11691735191805,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,28,5709,holding,10271.635442371818,215.23300784621506,1.0,1,99.11691735191805,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,28,5710,holding,10217.95133296547,161.54889843986513,1.0,1,99.11691735191805,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,28,5711,holding,10208.48950407604,152.08706955043638,1.0,1,99.11691735191805,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,28,5712,holding,10241.495240427417,185.09280590181368,1.0,1,99.11691735191805,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,28,5713,holding,10260.284159377203,203.88172485159842,1.0,1,99.11691735191805,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,28,5714,closing,10230.520877696274,174.11844317066996,1.0,1,99.11691735191805,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,29,5834,opening,10230.520877696274,0.0,1.0,2,105.79649304753127,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,29,5835,holding,10420.537739067879,190.01686137160436,1.0,2,105.79649304753127,97.86,217.64,0.949343453842143
