date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-05-06 16:00:00,7,2177,holding,10086.02920145254,-4.451270249982836,-1.0,-1,10,25.87,92.14,1.0323325543515751
2009-05-07 09:30:00,7,2178,holding,10095.710494675399,5.230022972875917,-1.0,-1,10,25.8,93.01,1.033387513811303
2009-05-07 16:00:00,7,2179,holding,10078.21534475684,-12.265126945682983,-1.0,-1,10,25.33,90.86,1.033387513811303
2009-05-08 09:30:00,7,2180,holding,10086.593635642754,-3.8868360597695455,-1.0,-1,10,25.7,92.03,1.0330503099496666
2009-05-08 16:00:00,7,2181,holding,10098.800794909093,8.320323206570432,-1.0,-1,10,25.46,92.98,1.0330503099496666
2009-05-11 09:30:00,7,2182,closing,10089.086938213393,-1.3935334891297275,-1.0,-1,10,25.11,91.7,1.0331980712268334
2009-07-31 09:30:00,8,2296,opening,10089.086938213393,0.0,-1.0,-1,10,25.39,98.65,1.042421819256071
2009-07-31 16:00:00,8,2297,holding,10093.454813124203,4.3678749108096735,-1.0,-1,10,25.12,98.81,1.042421819256071
2009-08-03 09:30:00,8,2298,closing,10100.296000044465,11.209061831072745,-1.0,-1,10,25.52,99.85,1.0421089422535121
2009-11-13 09:30:00,9,2444,opening,10100.296000044465,0.0,1.0,1,10,29.75,109.31,1.0412445908741585
2009-11-13 16:00:00,9,2445,holding,10103.968141812755,3.6721417682900976,1.0,1,10,30.44,109.62,1.0412445908741585
2009-11-16 09:30:00,9,2446,closing,10092.854682922112,-7.441317122353414,1.0,1,10,30.12,110.38,1.0412055645253846
2010-02-10 09:30:00,10,2562,opening,10092.854682922112,0.0,1.0,1,10,29.16,107.05,1.0327258665479793
2010-02-10 16:00:00,10,2563,holding,10101.96777326873,9.113090346619119,1.0,1,10,30.03,107.01,1.0327258665479793
2010-02-11 09:30:00,10,2564,holding,10101.313589481899,8.458906559786287,1.0,1,10,29.82,106.87,1.0326262737196477
2010-02-11 16:00:00,10,2565,holding,10091.701243563393,-1.153439358718158,1.0,1,10,30.16,108.13,1.0326262737196477
2010-02-12 09:30:00,10,2566,holding,10100.47431844204,7.619635519928804,1.0,1,10,29.86,106.99,1.0326013695176648
2010-02-12 16:00:00,10,2567,holding,10091.730696843288,-1.1239860788250877,1.0,1,10,30.07,108.04,1.0326013695176648
2010-02-16 09:30:00,10,2568,closing,10085.362344737594,-7.492338184518439,1.0,1,10,30.28,108.86,1.0323474073308423
2010-05-12 09:30:00,11,2688,opening,10085.362344737594,0.0,1.0,1,10,34.98,116.29,1.031789827478741
