date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-02-02 09:30:00,7,2046,opening,9978.610692548142,0.0,-1.0,-1,10,69.52,81.57,0.9605017933718687
2009-02-02 16:00:00,7,2047,holding,9980.611760661197,2.0010681130558208,-1.0,-1,10,70.29,82.58,0.9605017933718687
2009-02-03 09:30:00,7,2048,closing,9982.80636998673,4.195677438589631,-1.0,-1,10,70.57,83.1,0.9603071105148839
2009-08-03 09:30:00,8,2298,opening,9982.80636998673,0.0,1.0,1,10,70.26,99.85,0.9493001222397993
2009-08-03 16:00:00,8,2299,holding,9978.605499265515,-4.200870721214843,1.0,1,10,70.4,100.44,0.9493001222397993
2009-08-04 09:30:00,8,2300,closing,9978.577349815594,-4.229020171135787,1.0,1,10,69.97,99.99,0.9492205609406064
2009-11-02 09:30:00,9,2426,opening,9978.577349815594,0.0,1.0,1,10,76.86,104.13,0.9610964673593719
2009-11-02 16:00:00,9,2427,holding,9974.551266527611,-4.0260832879827735,1.0,1,10,76.64,104.32,0.9610964673593719
2009-11-03 09:30:00,9,2428,closing,9971.825626038295,-6.751723777298415,1.0,1,10,75.81,103.74,0.9612808228616297
2010-02-01 09:30:00,10,2548,opening,9971.825626038295,0.0,1.0,1,10,72.7,108.15,0.9625313206608055
2010-02-01 16:00:00,10,2549,holding,9971.866591020282,0.040964981986657545,1.0,1,10,73.58,109.06,0.9625313206608055
2010-02-02 09:30:00,10,2550,holding,9971.54152837896,-0.2840976593350142,1.0,1,10,73.74,109.26,0.9628389996835794
2010-02-02 16:00:00,10,2551,holding,9967.86117758756,-3.9644484507358646,1.0,1,10,74.45,110.38,0.9628389996835794
2010-02-03 09:30:00,10,2552,closing,9969.973834190863,-1.8517918474317963,1.0,1,10,74.18,109.88,0.9627185466768027
2010-05-04 09:30:00,11,2676,opening,9969.973834190863,0.0,1.0,1,10,82.01,119.01,0.9621366088858695
2010-05-04 16:00:00,11,2677,holding,9971.809669663262,1.835835472399543,1.0,1,10,80.76,117.52,0.9621366088858695
2010-05-05 09:30:00,11,2678,holding,9970.346181108567,0.37234691770375417,1.0,1,10,79.69,116.56,0.9628145512777847
2010-05-05 16:00:00,11,2679,holding,9972.844625925463,2.870791734600582,1.0,1,10,80.19,116.82,0.9628145512777847
2010-05-06 09:30:00,11,2680,holding,9970.432590935225,0.45875674436132385,1.0,1,10,79.41,116.26,0.9630282414125814
2010-05-06 16:00:00,11,2681,holding,9980.275526350235,10.301692159372324,1.0,1,10,77.2,112.94,0.9630282414125814
2010-05-07 09:30:00,11,2682,closing,9983.361936176892,13.38810198602987,1.0,1,10,77.22,112.64,0.9627935805817042
2010-08-02 09:30:00,12,2800,opening,9983.361936176892,0.0,1.0,1,10,77.62,111.99,0.9579512758446113
2010-08-02 16:00:00,12,2801,holding,9977.785711352888,-5.5762248240036785,1.0,1,10,77.8,112.76,0.9579512758446113
2010-08-03 09:30:00,12,2802,closing,9981.667974925254,-1.693961251638711,1.0,1,10,77.92,112.48,0.9577164020916002
2010-11-01 09:30:00,13,2928,opening,9981.667974925254,0.0,-1.0,-1,10,83.15,119.07,0.954898630366422
2010-11-01 16:00:00,13,2929,holding,9993.511522321276,11.843547396021425,-1.0,-1,10,81.45,118.53,0.954898630366422
2010-11-02 09:30:00,13,2930,closing,9992.910120131537,11.242145206282622,-1.0,-1,10,82.36,119.42,0.9549295073445805
2011-01-31 09:30:00,14,3052,opening,9992.910120131537,0.0,1.0,1,10,93.85,128.07,0.9543272870275538
2011-01-31 16:00:00,14,3053,holding,9997.88872368067,4.9786035491319165,1.0,1,10,94.93,128.68,0.9543272870275538
2011-02-01 09:30:00,14,3054,closing,9997.444970841854,4.534850710316873,1.0,1,10,95.63,129.46,0.9546021315716795
2011-05-02 09:30:00,15,3178,opening,9997.444970841854,0.0,1.0,1,10,109.48,137.07,0.9516998160289251
2011-05-02 16:00:00,15,3179,holding,9992.5344192781,-4.910551563754163,1.0,1,10,108.18,136.22,0.9516998160289251
2011-05-03 09:30:00,15,3180,closing,9989.008838799775,-8.43613204207913,1.0,1,10,107.58,135.96,0.9520070774282264
2011-08-01 09:30:00,16,3304,opening,9989.008838799775,0.0,1.0,1,10,106.08,130.84,0.9524201007685824
2011-08-01 16:00:00,16,3305,holding,10001.628692875607,12.61985407583279,1.0,1,10,105.38,128.78,0.9524201007685824
2011-08-02 09:30:00,16,3306,closing,10004.267167853062,15.258329053288065,1.0,1,10,104.72,127.81,0.951752021489207
2011-10-31 09:30:00,17,3432,opening,10004.267167853062,0.0,1.0,1,10,107.72,127.16,0.9621989308411533
2011-10-31 16:00:00,17,3433,holding,9993.539670105025,-10.727497748036905,1.0,1,10,105.05,125.5,0.9621989308411533
2011-11-01 09:30:00,17,3434,closing,9991.127973005214,-13.13919484784888,1.0,1,10,101.47,122.03,0.9648061927308104
2012-04-30 09:30:00,18,3680,opening,9991.127973005214,0.0,1.0,1,10,106.16,140.11,0.969963900277875
2012-04-30 16:00:00,18,3681,holding,9997.45588636588,6.327913360667045,1.0,1,10,106.56,139.87,0.969963900277875
2012-05-01 09:30:00,18,3682,closing,10000.031857486103,8.903884480889392,1.0,1,10,106.74,139.79,0.9698828130587555
2012-07-30 09:30:00,19,3806,opening,10000.031857486103,0.0,1.0,1,10,108.87,138.52,0.9671974125504259
2012-07-30 16:00:00,19,3807,holding,10007.984341626023,7.952484139919238,1.0,1,10,109.82,138.68,0.9671974125504259
2012-07-31 09:30:00,19,3808,closing,10007.122016709867,7.090159223765065,1.0,1,10,109.55,138.49,0.9673805982841451
2013-02-04 09:30:00,20,4062,opening,10007.122016709867,0.0,1.0,1,10,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,20,4063,holding,10016.474061006076,9.352044296209453,1.0,1,10,115.2,149.54,0.9682108072063299
2013-02-05 09:30:00,20,4064,closing,10014.031553467705,6.909536757838079,1.0,1,10,115.74,150.35,0.9692068082779453
2013-11-04 09:30:00,21,4442,opening,10014.031553467705,0.0,1.0,1,10,118.59,176.69,0.9646896592539802
2013-11-04 16:00:00,21,4443,holding,10007.780987944749,-6.250565522955806,1.0,1,10,118.1,176.83,0.9646896592539802
2013-11-05 09:30:00,21,4444,closing,10009.437346593602,-4.59420687410309,1.0,1,10,117.6,176.14,0.9666446566507695
2014-08-04 09:30:00,22,4816,opening,10009.437346593602,0.0,1.0,1,10,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,22,4817,holding,10004.074843303175,-5.362503290426977,1.0,1,10,128.17,193.89,0.9963238520026524
2014-08-05 09:30:00,22,4818,closing,10008.345801733996,-1.0915448596059532,1.0,1,10,127.81,193.1,0.9930848602732371
2015-08-03 09:30:00,23,5318,opening,10008.345801733996,0.0,-1.0,-1,10,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,23,5319,holding,10018.362178778727,10.016377044730138,-1.0,-1,10,85.6,209.79,1.0124810380999656
2015-08-04 09:30:00,23,5320,closing,10016.050945844436,7.705144110440129,-1.0,-1,10,85.74,209.7,1.0112873271852736
2015-11-02 09:30:00,24,5446,opening,10016.050945844436,0.0,-1.0,-1,10,90.61,208.32,1.0573228547869447
2015-11-02 16:00:00,24,5447,holding,9994.437528938526,-21.61341690591026,-1.0,-1,10,94.96,210.39,1.0573228547869447
2015-11-03 09:30:00,24,5448,closing,9985.396772948421,-30.654172896015375,-1.0,-1,10,95.42,209.97,1.0604848454702038
2016-08-01 09:30:00,25,5820,opening,9985.396772948421,0.0,-1.0,-1,10,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,25,5821,holding,10004.88197309373,19.485200145308568,-1.0,-1,10,99.11,216.94,1.0859199418765686
2016-08-02 09:30:00,25,5822,closing,9997.632805262288,12.236032313866637,-1.0,-1,10,99.52,216.65,1.0863916532448816
2016-10-31 09:30:00,26,5948,opening,9997.632805262288,0.0,1.0,1,10,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,26,5949,holding,10011.114345002998,13.48153974070975,1.0,1,10,104.75,212.55,1.100405194923613
2016-11-01 09:30:00,26,5950,holding,10014.532805262288,16.90000000000012,1.0,1,10,105.51,212.93,1.1001382824044437
2016-11-01 16:00:00,26,5951,holding,10045.360585004822,47.727779742533656,1.0,1,10,106.48,211.01,1.1001382824044437
2016-11-02 09:30:00,26,5952,closing,10041.022043706547,43.38923844425851,1.0,1,10,105.65,210.65,1.0982159479598856
2017-01-30 09:30:00,27,6070,opening,10041.022043706547,0.0,1.0,1,10,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,27,6071,holding,10034.411157733748,-6.610885972798471,1.0,1,10,111.82,227.55,1.0788893592261148
2017-01-31 09:30:00,27,6072,closing,10041.260827081338,0.238783374790692,1.0,1,10,111.89,226.98,1.0760316444455036
2017-05-01 09:30:00,28,6196,opening,10041.260827081338,0.0,1.0,1,10,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,28,6197,holding,10037.860827081338,-3.400000000000034,1.0,1,10,105.92,238.68,1.0701801237012325
2017-05-02 09:30:00,28,6198,closing,10038.048538883417,-3.2122881979219917,1.0,1,10,106.11,238.84,1.0681282541508177
2017-07-31 09:30:00,29,6322,opening,10038.048538883417,0.0,1.0,1,10,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,29,6323,holding,10052.465701785839,14.417162902422218,1.0,1,10,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,29,6324,closing,10048.585964448053,10.537425564636674,1.0,1,10,109.54,247.46,1.0686662303123367
2018-02-05 09:30:00,30,6582,opening,10048.585964448053,0.0,1.0,1,10,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,30,6583,holding,10106.079764711869,57.49380026381637,1.0,1,10,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,30,6584,closing,10134.291872175381,85.70590772732777,1.0,1,10,111.2,259.94,1.0606011032499227
2018-04-30 09:30:00,31,6698,opening,10134.291872175381,0.0,1.0,1,10,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,31,6699,holding,10143.778175792993,9.486303617612757,1.0,1,10,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,31,6700,closing,10139.630988271274,5.339116095893415,1.0,1,10,124.03,263.87,1.04110912292331
2018-07-30 09:30:00,32,6824,opening,10139.630988271274,0.0,1.0,1,10,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,32,6825,holding,10166.509141045868,26.878152774594362,1.0,1,10,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,32,6826,closing,10159.290415798336,19.659427527061425,1.0,1,10,128.0,280.81,1.0368831081170193
2018-11-05 09:30:00,33,6962,opening,10159.290415798336,0.0,1.0,1,10,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,33,6963,holding,10172.698382244535,13.407966446198927,1.0,1,10,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,33,6964,closing,10171.619900506394,12.329484708057961,1.0,1,10,118.76,273.32,1.0310774300385044
2019-02-04 09:30:00,34,7082,opening,10171.619900506394,0.0,1.0,1,10,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,34,7083,holding,10175.071344532042,3.451444025647614,1.0,1,10,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,34,7084,closing,10168.954962441398,-2.6649380649953347,1.0,1,10,119.62,272.44,1.0261441397678066
2019-04-26 16:00:00,35,7197,opening,10168.954962441398,0.0,1.0,1,10,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,35,7198,holding,10167.017491679326,-1.9374707620718365,1.0,1,10,117.01,293.51,1.03677730060256
2019-04-29 16:00:00,35,7199,closing,10170.382596935866,1.4276344944676855,1.0,1,10,117.72,293.87,1.03677730060256
2019-11-01 16:00:00,36,7461,opening,10170.382596935866,0.0,1.0,1,10,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,36,7462,holding,10163.177379636425,-7.205217299441584,1.0,1,10,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,36,7463,closing,10211.463054667847,41.080457731980616,1.0,1,10,121.57,307.37,1.0190460200892055
2020-01-31 16:00:00,37,7583,opening,10211.463054667847,0.0,1.0,1,10,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,37,7584,holding,10193.638782272443,-17.824272395404083,1.0,1,10,106.95,323.35,0.9850995054675382
2020-02-03 16:00:00,37,7585,closing,10179.36983798574,-32.09321668210832,1.0,1,10,106.28,324.12,0.9850995054675382
2020-08-03 09:30:00,38,7836,opening,10179.36983798574,0.0,-1.0,-1,10,83.98,328.32,1.0802217540670727
2020-08-03 16:00:00,38,7837,holding,10176.146880229855,-3.2229577558844467,-1.0,-1,10,84.81,328.79,1.0802217540670727
2020-08-04 09:30:00,38,7838,closing,10169.40081791703,-9.969020068708312,-1.0,-1,10,84.48,327.86,1.0787947654328627
2020-11-02 09:30:00,39,7964,opening,10169.40081791703,0.0,1.0,1,10,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,39,7965,holding,10183.90081791703,14.500000000000028,1.0,1,10,72.15,330.2,1.056377587862522
2020-11-03 09:30:00,39,7966,closing,10157.133240100628,-12.26757781640217,1.0,1,10,73.16,333.69,1.057996782953505
2021-02-01 09:30:00,40,8086,opening,10157.133240100628,0.0,1.0,1,10,85.99,373.72,1.054525752015781
2021-02-01 16:00:00,40,8087,holding,10134.864643725032,-22.268596375595987,1.0,1,10,86.41,376.23,1.054525752015781
2021-02-02 09:30:00,40,8088,closing,10114.799863006092,-42.33337709453518,1.0,1,10,88.01,379.65,1.0553085825708224
2021-04-30 16:00:00,41,8211,opening,10114.799863006092,0.0,1.0,1,10,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,41,8212,holding,10101.725411358513,-13.07445164757862,1.0,1,10,103.98,419.43,1.0400777101891099
2021-05-03 16:00:00,41,8213,closing,10130.03037639444,15.230513388347314,1.0,1,10,105.53,418.2,1.0400777101891099
2021-07-30 16:00:00,42,8337,opening,10130.03037639444,0.0,1.0,1,10,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,42,8338,holding,10113.44910535161,-16.58127104282857,1.0,1,10,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,42,8339,closing,10137.923692984277,7.893316589837475,1.0,1,10,101.63,437.59,1.0531341135062198
2021-10-29 16:00:00,43,8465,opening,10137.923692984277,0.0,1.0,1,10,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,43,8466,holding,10132.257371213875,-5.666321770402984,1.0,1,10,115.03,460.3,1.0536191400611663
2021-11-01 16:00:00,43,8467,closing,10129.997603271308,-7.926089712969974,1.0,1,10,114.53,460.04,1.0536191400611663
2022-01-28 16:00:00,44,8589,opening,10129.997603271308,0.0,1.0,1,10,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,44,8590,holding,10133.198838848015,3.2012355767078358,1.0,1,10,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,44,8591,closing,10054.220370608495,-75.77723266281353,1.0,1,10,131.33,449.91,1.0401505475956523
2022-04-29 16:00:00,45,8715,opening,10054.220370608495,0.0,1.0,1,10,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,45,8716,holding,10049.96349511602,-4.256875492474512,1.0,1,10,156.31,412.07,0.9392267298769138
2022-05-02 16:00:00,45,8717,closing,10061.748210303676,7.527839695181164,1.0,1,10,159.75,414.48,0.9392267298769138
2022-07-29 16:00:00,46,8839,opening,10061.748210303676,0.0,1.0,1,10,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,46,8840,holding,10062.074066231917,0.32585592824095233,1.0,1,10,161.18,409.15,0.928168533620781
2022-08-01 16:00:00,46,8841,closing,10040.357204751723,-21.39100555195283,1.0,1,10,160.51,410.77,0.928168533620781
2022-10-28 16:00:00,47,8967,opening,10040.357204751723,0.0,1.0,1,10,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,47,8968,holding,10044.401783288436,4.044578536714272,1.0,1,10,178.06,386.44,0.89813712014596
2022-10-31 16:00:00,47,8969,closing,10074.873974398299,34.51676964657659,1.0,1,10,180.9,386.21,0.89813712014596
2023-01-27 16:00:00,48,9089,opening,10074.873974398299,0.0,1.0,1,10,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,48,9090,holding,10086.069332145309,11.19535774700993,1.0,1,10,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,48,9091,closing,10067.786950416452,-7.087023981846876,1.0,1,10,174.2,400.59,0.8925875027048015
2023-04-28 16:00:00,49,9215,opening,10067.786950416452,0.0,1.0,1,10,168.58,415.93,0.8905846496222396
2023-05-01 09:30:00,49,9216,holding,10063.183639804714,-4.603310611737926,1.0,1,10,167.71,415.47,0.8904690403521067
2023-05-01 16:00:00,49,9217,closing,10058.127405944866,-9.659544471586486,1.0,1,10,167.24,415.51,0.8904690403521067
2023-10-27 16:00:00,50,9467,opening,10058.127405944866,0.0,1.0,1,10,144.35,410.68,0.8853664397584609
2023-10-30 09:30:00,50,9468,holding,10045.728852479822,-12.398553465043612,1.0,1,10,145.66,413.56,0.885507485499556
2023-10-30 16:00:00,50,9469,closing,10032.055913752725,-26.071492192140056,1.0,1,10,146.09,415.59,0.885507485499556
2024-02-02 16:00:00,51,9599,opening,10032.055913752725,0.0,1.0,1,10,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,51,9600,holding,10031.534320205521,-0.521593547203909,1.0,1,10,151.62,493.7,0.872707457215625
2024-02-05 16:00:00,51,9601,closing,10048.680731622006,16.624817869280918,1.0,1,10,152.33,492.55,0.872707457215625
2024-04-26 09:30:00,52,9714,opening,10048.680731622006,0.0,1.0,1,10,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,52,9715,holding,10038.907880921213,-9.772850700791489,1.0,1,10,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,52,9716,closing,10023.420804071764,-25.259927550240917,1.0,1,10,165.91,510.09,0.8571456405399532
2024-08-02 16:00:00,53,9849,opening,10023.420804071764,0.0,1.0,1,10,148.55,532.9,0.856832671290783
2024-08-05 09:30:00,53,9850,holding,10175.283429988185,151.86262591642037,1.0,1,10,145.52,511.64,0.8562276227138839
2024-08-05 16:00:00,53,9851,closing,10117.501234656092,94.08043058432922,1.0,1,10,144.66,517.38,0.8562276227138839
2024-11-01 16:00:00,54,9977,opening,10117.501234656092,0.0,1.0,1,10,153.07,571.04,0.8435538428057264
2024-11-04 09:30:00,54,9978,holding,10129.820259276165,12.31902462007204,1.0,1,10,154.42,571.18,0.8436919288890715
2024-11-04 16:00:00,54,9979,closing,10136.876946922603,19.375712266510646,1.0,1,10,153.97,569.81,0.8436919288890715
