date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-05-04 09:30:00,2,2676,opening,10406.049155322213,0.0,1.0,2,126.88756438632133,82.01,119.01,0.9621366088858695
2010-05-04 16:00:00,2,2677,holding,10429.343624492893,23.294469170678962,1.0,2,126.88756438632133,80.76,117.52,0.9621366088858695
2010-05-05 09:30:00,2,2678,holding,10410.77377467163,4.724619349418339,1.0,2,126.88756438632133,79.69,116.56,0.9628145512777847
2010-05-05 16:00:00,2,2679,holding,10442.475932428597,36.42677710638504,1.0,2,126.88756438632133,80.19,116.82,0.9628145512777847
2010-05-06 09:30:00,2,2680,holding,10411.870207915994,5.821052593780664,1.0,2,126.88756438632133,79.41,116.26,0.9630282414125814
2010-05-06 16:00:00,2,2681,holding,10536.764818038255,130.71566271604175,1.0,2,126.88756438632133,77.2,112.94,0.9630282414125814
2010-05-07 09:30:00,2,2682,holding,10575.927520598512,169.87836527630017,1.0,2,126.88756438632133,77.22,112.64,0.9627935805817042
2010-05-07 16:00:00,2,2683,holding,10729.175788725805,323.12663340359126,1.0,2,126.88756438632133,77.1,111.26,0.9627935805817042
2010-05-10 09:30:00,2,2684,closing,10461.73213224934,55.68297692712835,1.0,2,126.88756438632133,79.37,115.81,0.9626807614136831
2011-08-01 09:30:00,3,3304,opening,10461.73213224934,0.0,1.0,2,98.62115509284824,106.08,130.84,0.9524201007685824
2011-08-01 16:00:00,3,3305,holding,10586.190590855522,124.45845860618186,1.0,2,98.62115509284824,105.38,128.78,0.9524201007685824
2011-08-02 09:30:00,3,3306,holding,10612.211535851544,150.47940360220343,1.0,2,98.62115509284824,104.72,127.81,0.951752021489207
2011-08-02 16:00:00,3,3307,holding,10704.87741637738,243.14528412803855,1.0,2,98.62115509284824,103.45,125.49,0.951752021489207
2011-08-03 09:30:00,3,3308,holding,10696.79921780466,235.06708555532052,1.0,2,98.62115509284824,103.53,125.66,0.9514555089775112
2011-08-03 16:00:00,3,3309,holding,10572.957255442732,111.22512319339059,1.0,2,98.62115509284824,102.76,126.17,0.9514555089775112
2011-08-04 09:30:00,3,3310,closing,10542.062716683919,80.33058443457853,1.0,2,98.62115509284824,100.78,124.42,0.9519747712077434
2012-04-30 09:30:00,4,3680,opening,10542.062716683919,0.0,1.0,2,99.30352973515372,106.16,140.11,0.969963900277875
2012-04-30 16:00:00,4,3681,holding,10604.901129941167,62.838413257247645,1.0,2,99.30352973515372,106.56,139.87,0.969963900277875
2012-05-01 09:30:00,4,3682,holding,10630.481432414555,88.41871573063735,1.0,2,99.30352973515372,106.74,139.79,0.9698828130587555
2012-05-01 16:00:00,4,3683,holding,10690.911035846733,148.84831916281485,1.0,2,99.30352973515372,108.27,140.74,0.9698828130587555
2012-05-02 09:30:00,4,3684,holding,10694.423441238901,152.3607245549821,1.0,2,99.30352973515372,107.51,139.92,0.9700086256265487
2012-05-02 16:00:00,4,3685,holding,10608.229411360719,66.16669467679954,1.0,2,99.30352973515372,107.03,140.32,0.9700086256265487
2012-05-03 09:30:00,4,3686,closing,10607.296029877803,65.2333131938852,1.0,2,99.30352973515372,107.04,140.34,0.9697990576057443
2013-02-04 09:30:00,5,4062,opening,10607.296029877803,0.0,1.0,2,92.22131829140848,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,5,4063,holding,10693.541815249411,86.24578537160832,1.0,2,92.22131829140848,115.2,149.54,0.9682108072063299
2013-02-05 09:30:00,5,4064,holding,10671.016688736881,63.720658859077204,1.0,2,92.22131829140848,115.74,150.35,0.9692068082779453
2013-02-05 16:00:00,5,4065,holding,10614.969407100089,7.673377222285418,1.0,2,92.22131829140848,115.81,151.05,0.9692068082779453
2013-02-06 09:30:00,5,4066,holding,10627.24883497237,19.952805094565655,1.0,2,92.22131829140848,115.43,150.52,0.9692639551905348
2013-02-06 16:00:00,5,4067,holding,10614.36967445653,7.073644578725852,1.0,2,92.22131829140848,115.91,151.16,0.9692639551905348
2013-02-07 09:30:00,5,4068,closing,10617.282896068613,9.986866190809529,1.0,2,92.22131829140848,115.99,151.21,0.9693302800325055
2017-07-31 09:30:00,6,6322,opening,10617.282896068613,0.0,1.0,2,97.95445055880259,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,6,6323,holding,10758.505423140965,141.222527072352,1.0,2,97.95445055880259,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,6,6324,holding,10720.50166921744,103.21877314882654,1.0,2,97.95445055880259,109.54,247.46,1.0686662303123367
2017-08-01 16:00:00,6,6325,holding,10856.632280122929,239.34938405431535,1.0,2,97.95445055880259,110.78,247.32,1.0686662303123367
2017-08-02 09:30:00,6,6326,holding,10802.715302748667,185.432406680054,1.0,2,97.95445055880259,110.39,247.47,1.0711957785649746
2017-08-02 16:00:00,6,6327,holding,10812.715062619049,195.43216655043514,1.0,2,97.95445055880259,110.46,247.44,1.0711957785649746
2017-08-03 09:30:00,6,6328,closing,10803.804981759342,186.52208569072843,1.0,2,97.95445055880259,110.23,247.31,1.071265824676809
2018-02-05 09:30:00,7,6582,opening,10803.804981759342,0.0,1.0,2,92.34810651986787,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,7,6583,holding,11334.749340858834,530.9443590994921,1.0,2,92.34810651986787,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,7,6584,holding,11595.282811377865,791.4778296185232,1.0,2,92.34810651986787,111.2,259.94,1.0606011032499227
2018-02-06 16:00:00,7,6585,holding,11245.412479711824,441.6074979524816,1.0,2,92.34810651986787,117.18,269.13,1.0606011032499227
2018-02-07 09:30:00,7,6586,holding,11327.571344479442,523.7663627201008,1.0,2,92.34810651986787,117.4,268.5,1.070014444019431
2018-02-07 16:00:00,7,6587,holding,11214.191591320292,410.3866095609503,1.0,2,92.34810651986787,115.29,267.67,1.070014444019431
2018-02-08 09:30:00,7,6588,closing,11169.73461908822,365.9296373288784,1.0,2,92.34810651986787,115.17,268.01,1.070515581721886
2018-04-30 09:30:00,8,6698,opening,11169.73461908822,0.0,1.0,2,87.93681797424202,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,8,6699,holding,11253.154154535261,83.41953544704066,1.0,2,87.93681797424202,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,8,6700,holding,11216.685107115012,46.95048802679249,1.0,2,87.93681797424202,124.03,263.87,1.04110912292331
2018-05-01 16:00:00,8,6701,holding,11188.207017985122,18.472398896900945,1.0,2,87.93681797424202,124.86,264.98,1.04110912292331
2018-05-02 09:30:00,8,6702,holding,11150.27902674435,-19.45559234386858,1.0,2,87.93681797424202,124.2,264.76,1.0410431951190997
2018-05-02 16:00:00,8,6703,holding,11406.317892161464,236.5832730732429,1.0,2,87.93681797424202,125.49,263.2,1.0410431951190997
2018-05-03 09:30:00,8,6704,closing,11413.100620097799,243.36600100957918,1.0,2,87.93681797424202,124.59,262.26,1.0395200104655495
2018-07-30 09:30:00,9,6824,opening,11413.100620097799,0.0,1.0,2,90.03708283447301,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,9,6825,holding,11655.103666878176,242.00304678037733,1.0,2,90.03708283447301,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,9,6826,holding,11590.108370571033,177.00775047323484,1.0,2,90.03708283447301,128.0,280.81,1.0368831081170193
2018-07-31 16:00:00,9,6827,holding,11385.789761218233,-27.310858879566002,1.0,2,90.03708283447301,126.27,281.33,1.0368831081170193
2018-08-01 09:30:00,9,6828,holding,11277.878152290778,-135.22246780702218,1.0,2,90.03708283447301,125.31,281.56,1.0362019776237348
2018-08-01 16:00:00,9,6829,holding,11350.442886676023,-62.657733421775724,1.0,2,90.03708283447301,125.39,280.86,1.0362019776237348
2018-08-02 09:30:00,9,6830,closing,11402.167370276105,-10.933249821694147,1.0,2,90.03708283447301,124.44,279.39,1.0362293492348356
2018-11-05 09:30:00,10,6962,opening,11402.167370276105,0.0,1.0,2,97.77197196258022,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,10,6963,holding,11533.259702221403,131.0923319452978,1.0,2,97.77197196258022,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,10,6964,holding,11522.715173595036,120.54780331893045,1.0,2,97.77197196258022,118.76,273.32,1.0310774300385044
2018-11-06 16:00:00,10,6965,holding,11355.003715549585,-47.163654726519795,1.0,2,97.77197196258022,118.9,275.12,1.0310774300385044
2018-11-07 09:30:00,10,6966,holding,11216.655738456582,-185.51163181952262,1.0,2,97.77197196258022,120.0,277.56,1.0295210901266818
2018-11-07 16:00:00,10,6967,holding,10954.03491366696,-448.13245660914606,1.0,2,97.77197196258022,120.87,281.01,1.0295210901266818
2018-11-08 09:30:00,10,6968,closing,11023.224846895295,-378.9425233808107,1.0,2,97.77197196258022,120.65,280.11,1.0286316183389226
2019-02-04 09:30:00,11,7082,opening,11023.224846895295,0.0,1.0,2,93.81467954804506,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,11,7083,holding,11055.60445841971,32.37961152441456,1.0,2,93.81467954804506,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,11,7084,holding,10998.223815837002,-25.00103105829246,1.0,2,93.81467954804506,119.62,272.44,1.0261441397678066
2019-02-05 16:00:00,11,7085,holding,10921.67079927448,-101.55404762081477,1.0,2,93.81467954804506,119.48,273.1,1.0261441397678066
2019-02-06 09:30:00,11,7086,holding,10906.427447094442,-116.79739980085232,1.0,2,93.81467954804506,119.0,272.79,1.0286330460108852
2019-02-06 16:00:00,11,7087,holding,10899.974152323359,-123.25069457193574,1.0,2,93.81467954804506,118.88,272.74,1.0286330460108852
2019-02-07 09:30:00,11,7088,closing,10991.31618500509,-31.908661890205078,1.0,2,93.81467954804506,118.01,270.94,1.0286262505416426
2019-11-01 16:00:00,12,7461,opening,10991.31618500509,0.0,1.0,2,94.5815006024016,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,12,7462,holding,10923.168158570332,-68.14802643475687,1.0,2,94.5815006024016,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,12,7463,holding,11379.861318777515,388.54513377242586,1.0,2,94.5815006024016,121.57,307.37,1.0190460200892055
2019-11-05 09:30:00,12,7464,holding,11326.52427842602,335.20809342093196,1.0,2,94.5815006024016,121.23,307.59,1.0185243956885992
2019-11-05 16:00:00,12,7465,holding,11447.588166045278,456.2719810401889,1.0,2,94.5815006024016,121.94,307.03,1.0185243956885992
2019-11-06 09:30:00,12,7466,holding,11447.588166045278,456.2719810401889,1.0,2,94.5815006024016,121.94,307.03,1.0171326685216584
2019-11-06 16:00:00,12,7467,closing,11247.90302704243,256.5868420373415,1.0,2,94.5815006024016,119.9,307.1,1.0171326685216584
2020-01-31 16:00:00,13,7583,opening,11247.90302704243,0.0,1.0,2,104.98322780513749,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,13,7584,holding,11060.778062107676,-187.12496493475305,1.0,2,104.98322780513749,106.95,323.35,0.9850995054675382
2020-02-03 16:00:00,13,7585,holding,10910.978079248689,-336.92494779374164,1.0,2,104.98322780513749,106.28,324.12,0.9850995054675382
2020-02-04 09:30:00,13,7586,holding,10650.328858037292,-597.5741690051387,1.0,2,104.98322780513749,107.68,328.07,0.9848260162943486
2020-02-04 16:00:00,13,7587,holding,10461.028352949606,-786.8746740928242,1.0,2,104.98322780513749,106.85,329.06,0.9848260162943486
2020-02-05 09:30:00,13,7588,holding,10278.844124826604,-969.0589022158249,1.0,2,104.98322780513749,108.27,332.27,0.9803320670742883
2020-02-05 16:00:00,13,7589,closing,10428.974542668911,-818.9284843735187,1.0,2,104.98322780513749,110.28,332.86,0.9803320670742883
2021-04-30 16:00:00,14,8211,opening,10428.974542668911,0.0,1.0,2,101.18341459851472,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,14,8212,holding,10296.682776498394,-132.29176617051814,1.0,2,101.18341459851472,103.98,419.43,1.0400777101891099
2021-05-03 16:00:00,14,8213,holding,10583.082077741048,154.10753507213752,1.0,2,101.18341459851472,105.53,418.2,1.0400777101891099
2021-05-04 09:30:00,14,8214,holding,10850.959619473577,421.98507680466577,1.0,2,101.18341459851472,105.96,416.07,1.0384035625039727
2021-05-04 16:00:00,14,8215,holding,10913.53896408346,484.56442141454824,1.0,2,101.18341459851472,106.11,415.62,1.0384035625039727
2021-05-05 09:30:00,14,8216,holding,10827.304876924702,398.33033425579083,1.0,2,101.18341459851472,107.09,417.38,1.0386579853566622
2021-05-05 16:00:00,14,8217,closing,11188.217832990085,759.2432903211734,1.0,2,101.18341459851472,108.96,415.75,1.0386579853566622
2021-07-30 16:00:00,15,8337,opening,11188.217832990085,0.0,1.0,2,109.89311298487462,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,15,8338,holding,11006.001083775845,-182.21674921423894,1.0,2,109.89311298487462,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,15,8339,holding,11274.959946173325,86.7421131832395,1.0,2,109.89311298487462,101.63,437.59,1.0531341135062198
2021-08-03 09:30:00,15,8340,holding,11172.146349379538,-16.071483610546874,1.0,2,109.89311298487462,101.59,438.44,1.0530346013268757
2021-08-03 16:00:00,15,8341,holding,10969.359059537092,-218.85877345299377,1.0,2,109.89311298487462,102.6,441.15,1.0530346013268757
2021-08-04 09:30:00,15,8342,holding,10890.616388449662,-297.6014445404235,1.0,2,109.89311298487462,100.44,439.78,1.052482854963773
2021-08-04 16:00:00,15,8343,closing,10967.859938301788,-220.35789468829745,1.0,2,109.89311298487462,100.3,438.98,1.052482854963773
2022-01-28 16:00:00,16,8589,opening,10967.859938301788,0.0,1.0,2,83.97412095782703,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,16,8590,holding,10994.742032655084,26.8820943532963,1.0,2,83.97412095782703,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,16,8591,holding,10331.527288154137,-636.3326501476505,1.0,2,83.97412095782703,131.33,449.91,1.0401505475956523
2022-02-01 09:30:00,16,8592,holding,10222.136786309307,-745.7231519924804,1.0,2,83.97412095782703,130.83,450.68,1.037623620506153
2022-02-01 16:00:00,16,8593,holding,10355.965458678103,-611.8944796236856,1.0,2,83.97412095782703,134.79,452.95,1.037623620506153
2022-02-02 09:30:00,16,8594,holding,10095.797656517578,-872.0622817842095,1.0,2,83.97412095782703,134.35,455.5,1.0390752967551506
2022-02-02 16:00:00,16,8595,closing,10022.866891580992,-944.9930467207956,1.0,2,83.97412095782703,135.41,457.35,1.0390752967551506
2023-01-27 16:00:00,17,9089,opening,10022.866891580992,0.0,1.0,2,55.85325657052657,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,17,9090,holding,10085.39661044525,62.529718864257795,1.0,2,55.85325657052657,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,17,9091,holding,9983.283554703035,-39.58333687795684,1.0,2,55.85325657052657,174.2,400.59,0.8925875027048015
2023-01-31 09:30:00,17,9092,holding,9875.38690625861,-147.47998532238088,1.0,2,55.85325657052657,172.75,401.13,0.8934378347230894
2023-01-31 16:00:00,17,9093,holding,9679.717891488723,-343.14900009227,1.0,2,55.85325657052657,174.02,406.48,0.8934378347230894
2023-02-01 09:30:00,17,9094,holding,9703.34906367512,-319.5178279058731,1.0,2,55.85325657052657,173.31,405.21,0.8926505036172045
2023-02-01 16:00:00,17,9095,closing,9315.87281767384,-706.9940739071516,1.0,2,55.85325657052657,171.36,410.8,0.8926505036172045
