date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-02-06 09:30:00,5,4066,holding,10051.172040050515,2.163578385587283,1.0,2,10,115.43,150.52,0.9692639551905348
2013-02-06 16:00:00,5,4067,holding,10049.775490884394,0.7670292194668016,1.0,2,10,115.91,151.16,0.9692639551905348
2013-02-07 09:30:00,5,4068,closing,10050.091385480791,1.082923815863509,1.0,2,10,115.99,151.21,0.9693302800325055
2017-07-31 09:30:00,6,6322,opening,10050.091385480791,0.0,1.0,2,10,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,6,6323,holding,10064.508548383214,14.417162902422218,1.0,2,10,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,6,6324,holding,10060.628811045428,10.537425564636674,1.0,2,10,109.54,247.46,1.0686662303123367
2017-08-01 16:00:00,6,6325,holding,10074.526149055993,24.434763575201988,1.0,2,10,110.78,247.32,1.0686662303123367
2017-08-02 09:30:00,6,6326,holding,10069.021858330389,18.93047284959634,1.0,2,10,110.39,247.47,1.0711957785649746
2017-08-02 16:00:00,6,6327,holding,10070.04271647551,19.951330994717402,1.0,2,10,110.46,247.44,1.0711957785649746
2017-08-03 09:30:00,6,6328,closing,10069.133101771034,19.04171629024229,1.0,2,10,110.23,247.31,1.071265824676809
2018-02-05 09:30:00,7,6582,opening,10069.133101771034,0.0,1.0,2,10,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,7,6583,holding,10126.62690203485,57.49380026381637,1.0,2,10,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,7,6584,holding,10154.839009498362,85.70590772732777,1.0,2,10,111.2,259.94,1.0606011032499227
2018-02-06 16:00:00,7,6585,holding,10116.952977521001,47.81987574996719,1.0,2,10,117.18,269.13,1.0606011032499227
2018-02-07 09:30:00,7,6586,holding,10125.849626067871,56.71652429683733,1.0,2,10,117.4,268.5,1.070014444019431
2018-02-07 16:00:00,7,6587,holding,10113.572194788352,44.439093017316964,1.0,2,10,115.29,267.67,1.070014444019431
2018-02-08 09:30:00,7,6588,closing,10108.758130493216,39.625028722180886,1.0,2,10,115.17,268.01,1.070515581721886
2018-04-30 09:30:00,8,6698,opening,10108.758130493216,0.0,1.0,2,10,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,8,6699,holding,10118.244434110828,9.486303617612757,1.0,2,10,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,8,6700,holding,10114.097246589108,5.339116095893415,1.0,2,10,124.03,263.87,1.04110912292331
2018-05-01 16:00:00,8,6701,holding,10110.85877494709,2.100644453875029,1.0,2,10,124.86,264.98,1.04110912292331
2018-05-02 09:30:00,8,6702,holding,10106.5456792365,-2.212451256715635,1.0,2,10,124.2,264.76,1.0410431951190997
2018-05-02 16:00:00,8,6703,holding,10135.66190965231,26.903779159093702,1.0,2,10,125.49,263.2,1.0410431951190997
2018-05-03 09:30:00,8,6704,closing,10136.433227979784,27.675097486568667,1.0,2,10,124.59,262.26,1.0395200104655495
2018-07-30 09:30:00,9,6824,opening,10136.433227979784,0.0,1.0,2,10,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,9,6825,holding,10163.311380754378,26.878152774594362,1.0,2,10,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,9,6826,holding,10156.092655506845,19.659427527061425,1.0,2,10,128.0,280.81,1.0368831081170193
2018-07-31 16:00:00,9,6827,holding,10133.399937915314,-3.033290064469896,1.0,2,10,126.27,281.33,1.0368831081170193
2018-08-01 09:30:00,9,6828,holding,10121.414697442136,-15.018530537647404,1.0,2,10,125.31,281.56,1.0362019776237348
2018-08-01 16:00:00,9,6829,holding,10129.474124969198,-6.959103010585945,1.0,2,10,125.39,280.86,1.0362019776237348
2018-08-02 09:30:00,9,6830,closing,10135.218922776026,-1.2143052037563429,1.0,2,10,124.44,279.39,1.0362293492348356
2018-11-05 09:30:00,10,6962,opening,10135.218922776026,0.0,1.0,2,10,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,10,6963,holding,10148.626889222225,13.407966446198927,1.0,2,10,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,10,6964,holding,10147.548407484084,12.329484708057961,1.0,2,10,118.76,273.32,1.0310774300385044
2018-11-06 16:00:00,10,6965,holding,10130.395080750566,-4.823842025460068,1.0,2,10,118.9,275.12,1.0310774300385044
2018-11-07 09:30:00,10,6966,holding,10116.245015622908,-18.97390715311772,1.0,2,10,120.0,277.56,1.0295210901266818
2018-11-07 16:00:00,10,6967,holding,10089.384472717,-45.83445005902689,1.0,2,10,120.87,281.01,1.0295210901266818
2018-11-08 09:30:00,10,6968,closing,10096.461136083759,-38.757786692268155,1.0,2,10,120.65,280.11,1.0286316183389226
2019-02-04 09:30:00,11,7082,opening,10096.461136083759,0.0,1.0,2,10,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,11,7083,holding,10099.912580109407,3.451444025647614,1.0,2,10,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,11,7084,holding,10093.796198018763,-2.6649380649953347,1.0,2,10,119.62,272.44,1.0261441397678066
2019-02-05 16:00:00,11,7085,holding,10085.63617264413,-10.824963439629528,1.0,2,10,119.48,273.1,1.0261441397678066
2019-02-06 09:30:00,11,7086,holding,10084.01133607767,-12.449800006089365,1.0,2,10,119.0,272.79,1.0286330460108852
2019-02-06 16:00:00,11,7087,holding,10083.323459212112,-13.13767687164733,1.0,2,10,118.88,272.74,1.0286330460108852
2019-02-07 09:30:00,11,7088,closing,10093.059892052022,-3.401244031736396,1.0,2,10,118.01,270.94,1.0286262505416426
2019-11-01 16:00:00,12,7461,opening,10093.059892052022,0.0,1.0,2,10,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,12,7462,holding,10085.854674752582,-7.205217299441584,1.0,2,10,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,12,7463,holding,10134.140349784004,41.080457731980616,1.0,2,10,121.57,307.37,1.0190460200892055
2019-11-05 09:30:00,12,7464,holding,10128.501082061268,35.44119000924589,1.0,2,10,121.23,307.59,1.0185243956885992
2019-11-05 16:00:00,12,7465,holding,10141.301036264595,48.241144212571655,1.0,2,10,121.94,307.03,1.0185243956885992
2019-11-06 09:30:00,12,7466,holding,10141.301036264595,48.241144212571655,1.0,2,10,121.94,307.03,1.0171326685216584
2019-11-06 16:00:00,12,7467,closing,10120.188541989179,27.1286499371555,1.0,2,10,119.9,307.1,1.0171326685216584
2020-01-31 16:00:00,13,7583,opening,10120.188541989179,0.0,1.0,2,10,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,13,7584,holding,10102.364269593774,-17.824272395404083,1.0,2,10,106.95,323.35,0.9850995054675382
2020-02-03 16:00:00,13,7585,holding,10088.095325307071,-32.09321668210832,1.0,2,10,106.28,324.12,0.9850995054675382
2020-02-04 09:30:00,13,7586,holding,10063.267624096054,-56.920917893124226,1.0,2,10,107.68,328.07,0.9848260162943486
2020-02-04 16:00:00,13,7587,holding,10045.236124298863,-74.95241769031581,1.0,2,10,106.85,329.06,0.9848260162943486
2020-02-05 09:30:00,13,7588,holding,10027.882473441303,-92.3060685478755,1.0,2,10,108.27,332.27,0.9803320670742883
2020-02-05 16:00:00,13,7589,closing,10042.182892754088,-78.0056492350908,1.0,2,10,110.28,332.86,0.9803320670742883
2021-04-30 16:00:00,14,8211,opening,10042.182892754088,0.0,1.0,2,10,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,14,8212,holding,10029.10844110651,-13.07445164757862,1.0,2,10,103.98,419.43,1.0400777101891099
2021-05-03 16:00:00,14,8213,holding,10057.413406142436,15.230513388347314,1.0,2,10,105.53,418.2,1.0400777101891099
2021-05-04 09:30:00,14,8214,holding,10083.887857790014,41.704965035925966,1.0,2,10,105.96,416.07,1.0384035625039727
2021-05-04 16:00:00,14,8215,holding,10090.07260109584,47.88970834175241,1.0,2,10,106.11,415.62,1.0384035625039727
2021-05-05 09:30:00,14,8216,holding,10081.55004949972,39.367156745631114,1.0,2,10,107.09,417.38,1.0386579853566622
2021-05-05 16:00:00,14,8217,closing,10117.21923080749,75.03633805340252,1.0,2,10,108.96,415.75,1.0386579853566622
2021-07-30 16:00:00,15,8337,opening,10117.21923080749,0.0,1.0,2,10,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,15,8338,holding,10100.637959764661,-16.58127104282857,1.0,2,10,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,15,8339,holding,10125.112547397328,7.893316589837475,1.0,2,10,101.63,437.59,1.0531341135062198
2021-08-03 09:30:00,15,8340,holding,10115.756765765413,-1.4624650420776515,1.0,2,10,101.59,438.44,1.0530346013268757
2021-08-03 16:00:00,15,8341,holding,10097.30362668013,-19.915604127359362,1.0,2,10,102.6,441.15,1.0530346013268757
2021-08-04 09:30:00,15,8342,holding,10090.13823942804,-27.080991379449273,1.0,2,10,100.44,439.78,1.052482854963773
2021-08-04 16:00:00,15,8343,closing,10097.167210375725,-20.052020431765083,1.0,2,10,100.3,438.98,1.052482854963773
2022-01-28 16:00:00,16,8589,opening,10097.167210375725,0.0,1.0,2,10,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,16,8590,holding,10100.368445952432,3.2012355767078358,1.0,2,10,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,16,8591,holding,10021.389977712912,-75.77723266281353,1.0,2,10,131.33,449.91,1.0401505475956523
2022-02-01 09:30:00,16,8592,holding,10008.363285608593,-88.8039247671307,1.0,2,10,130.83,450.68,1.037623620506153
2022-02-01 16:00:00,16,8593,holding,10024.300180314049,-72.86703006167669,1.0,2,10,134.79,452.95,1.037623620506153
2022-02-02 09:30:00,16,8594,holding,9993.31827789066,-103.84893248506542,1.0,2,10,134.35,455.5,1.0390752967551506
2022-02-02 16:00:00,16,8595,closing,9984.633368289376,-112.53384208634756,1.0,2,10,135.41,457.35,1.0390752967551506
2023-01-27 16:00:00,17,9089,opening,9984.633368289376,0.0,1.0,2,10,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,17,9090,holding,9995.828726036387,11.19535774700993,1.0,2,10,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,17,9091,holding,9977.54634430753,-7.087023981846876,1.0,2,10,174.2,400.59,0.8925875027048015
2023-01-31 09:30:00,17,9092,holding,9958.228464729966,-26.404903559411288,1.0,2,10,172.75,401.13,0.8934378347230894
2023-01-31 16:00:00,17,9093,holding,9923.195768915208,-61.437599374169295,1.0,2,10,174.02,406.48,0.8934378347230894
2023-02-01 09:30:00,17,9094,holding,9927.4267079217,-57.2066603676751,1.0,2,10,173.31,405.21,0.8926505036172045
2023-02-01 16:00:00,17,9095,closing,9858.052732294693,-126.58063599468399,1.0,2,10,171.36,410.8,0.8926505036172045
