date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-02-02 09:30:00,12,2550,holding,9997.648508286276,-3.908416660362094,1.0,1,137.57299759211332,73.74,109.26,0.9628389996835794
2010-02-02 16:00:00,12,2551,holding,9947.016819229924,-54.54010571671425,1.0,1,137.57299759211332,74.45,110.38,0.9628389996835794
2010-02-03 09:30:00,12,2552,closing,9976.081269409857,-25.47565553678296,1.0,1,137.57299759211332,74.18,109.88,0.9627185466768027
2010-05-04 09:30:00,13,2676,opening,9976.081269409857,0.0,1.0,2,121.64469295707666,82.01,119.01,0.9621366088858695
2010-05-04 16:00:00,13,2677,holding,9998.413233645831,22.331964235975217,1.0,2,121.64469295707666,80.76,117.52,0.9621366088858695
2010-05-05 09:30:00,13,2678,holding,9980.610672057615,4.529402647758706,1.0,2,121.64469295707666,79.69,116.56,0.9628145512777847
2010-05-05 16:00:00,13,2679,holding,10011.002927319776,34.92165790992013,1.0,2,121.64469295707666,80.19,116.82,0.9628145512777847
2010-05-06 09:30:00,13,2680,holding,9981.661801740838,5.580532330982135,1.0,2,121.64469295707666,79.41,116.26,0.9630282414125814
2010-05-06 16:00:00,13,2681,holding,10101.395887376373,125.31461796651703,1.0,2,121.64469295707666,77.2,112.94,0.9630282414125814
2010-05-07 09:30:00,13,2682,closing,10138.94042494672,162.85915553686317,1.0,2,121.64469295707666,77.22,112.64,0.9627935805817042
2010-08-02 09:30:00,14,2800,opening,10138.94042494672,0.0,1.0,1,130.62278310933678,77.62,111.99,0.9579512758446113
2010-08-02 16:00:00,14,2801,holding,10066.102224371247,-72.83820057547321,1.0,1,130.62278310933678,77.8,112.76,0.9579512758446113
2010-08-03 09:30:00,14,2802,closing,10116.813431629878,-22.1269933168424,1.0,1,130.62278310933678,77.92,112.48,0.9577164020916002
2010-11-01 09:30:00,15,2928,opening,10116.813431629878,0.0,-1.0,-1,121.6694339342138,83.15,119.07,0.954898630366422
2010-11-01 16:00:00,15,2929,holding,10260.913202374573,144.09977074469586,-1.0,-1,121.6694339342138,81.45,118.53,0.954898630366422
2010-11-02 09:30:00,15,2930,closing,10253.595975975342,136.78254434546417,-1.0,-1,121.6694339342138,82.36,119.42,0.9549295073445805
2011-01-31 09:30:00,16,3052,opening,10253.595975975342,0.0,1.0,1,109.25515158204948,93.85,128.07,0.9543272870275538
2011-01-31 16:00:00,16,3053,holding,10307.989784518077,54.39380854273371,1.0,1,109.25515158204948,94.93,128.68,0.9543272870275538
2011-02-01 09:30:00,16,3054,closing,10303.141556151106,49.545580175763476,1.0,1,109.25515158204948,95.63,129.46,0.9546021315716795
2011-05-02 09:30:00,17,3178,opening,10303.141556151106,0.0,-1.0,-1,94.10980595680586,109.48,137.07,0.9516998160289251
2011-05-02 16:00:00,17,3179,holding,10349.354661631685,46.21310548057939,-1.0,-1,94.10980595680586,108.18,136.22,0.9516998160289251
2011-05-03 09:30:00,17,3180,closing,10382.533831101711,79.39227495060592,-1.0,-1,94.10980595680586,107.58,135.96,0.9520070774282264
2011-08-01 09:30:00,18,3304,opening,10382.533831101711,0.0,1.0,2,97.8745647728291,106.08,130.84,0.9524201007685824
2011-08-01 16:00:00,18,3305,holding,10506.050103618585,123.51627251687478,1.0,2,97.8745647728291,105.38,128.78,0.9524201007685824
2011-08-02 09:30:00,18,3306,closing,10531.87406262683,149.34023152511827,1.0,2,97.8745647728291,104.72,127.81,0.951752021489207
2011-10-31 09:30:00,19,3432,opening,10531.87406262683,0.0,1.0,1,97.77083236749749,107.72,127.16,0.9621989308411533
2011-10-31 16:00:00,19,3433,holding,10426.990424222227,-104.88363840460231,1.0,1,97.77083236749749,105.05,125.5,0.9621989308411533
2011-11-01 09:30:00,19,3434,closing,10403.411060935538,-128.46300169129196,1.0,1,97.77083236749749,101.47,122.03,0.9648061927308104
2012-01-30 09:30:00,20,3554,opening,10403.411060935538,0.0,1.0,1,100.61325977693943,103.4,130.51,0.9672871833169191
2012-01-30 16:00:00,20,3555,holding,10320.720345210892,-82.69071572464637,1.0,1,100.61325977693943,103.41,131.37,0.9672871833169191
2012-01-31 09:30:00,20,3556,closing,10378.197011118138,-25.214049817399317,1.0,1,100.61325977693943,104.61,132.02,0.9672210091002754
2012-04-30 09:30:00,21,3680,opening,10378.197011118138,0.0,1.0,2,97.75995677390861,106.16,140.11,0.969963900277875
2012-04-30 16:00:00,21,3681,holding,10440.058664778922,61.86165366078492,1.0,2,97.75995677390861,106.56,139.87,0.969963900277875
2012-05-01 09:30:00,21,3682,closing,10465.241347315301,87.04433619716227,1.0,2,97.75995677390861,106.74,139.79,0.9698828130587555
2012-07-30 09:30:00,22,3806,opening,10465.241347315301,0.0,1.0,1,96.1260342363856,108.87,138.52,0.9671974125504259
2012-07-30 16:00:00,22,3807,holding,10541.68542358512,76.44407626981902,1.0,1,96.1260342363856,109.82,138.68,0.9671974125504259
2012-07-31 09:30:00,22,3808,closing,10533.396236143808,68.15488882850659,1.0,1,96.1260342363856,109.55,138.49,0.9673805982841451
2012-11-05 09:30:00,23,3940,opening,10533.396236143808,0.0,-1.0,-1,97.76681117638583,107.74,141.35,0.9617653700333951
2012-11-05 16:00:00,23,3941,holding,10438.648726602069,-94.74750954173884,-1.0,-1,97.76681117638583,109.19,141.85,0.9617653700333951
2012-11-06 09:30:00,23,3942,closing,10434.10834879199,-99.28788735181848,-1.0,-1,97.76681117638583,109.65,142.28,0.9623530850736567
2013-02-04 09:30:00,24,4062,opening,10434.10834879199,0.0,1.0,2,90.71560031987471,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,24,4063,holding,10518.94598004686,84.83763125487008,1.0,2,90.71560031987471,115.2,149.54,0.9682108072063299
2013-02-05 09:30:00,24,4064,closing,10496.788626283942,62.680277491952204,1.0,2,90.71560031987471,115.74,150.35,0.9692068082779453
2013-04-29 09:30:00,25,4178,opening,10496.788626283942,0.0,1.0,1,87.15367507708355,120.44,158.67,0.9747874702301413
2013-04-29 16:00:00,25,4179,holding,10519.961384768494,23.1727584845516,1.0,1,87.15367507708355,121.32,159.3,0.9747874702301413
2013-04-30 09:30:00,25,4180,closing,10498.97858181117,2.189955527228991,1.0,1,87.15367507708355,121.05,159.27,0.9748214679165639
2013-08-05 09:30:00,26,4314,opening,10498.97858181117,0.0,-1.0,-1,84.18039273421401,124.72,170.57,0.9966100677398473
2013-08-05 16:00:00,26,4315,holding,10571.336622004825,72.35804019365374,-1.0,-1,84.18039273421401,123.99,170.7,0.9966100677398473
2013-08-06 09:30:00,26,4316,closing,10545.334870980789,46.35628916961907,-1.0,-1,84.18039273421401,123.97,170.37,0.9969087045854035
2013-11-04 09:30:00,27,4442,opening,10545.334870980789,0.0,-1.0,-1,88.92263151176986,118.59,176.69,0.9646896592539802
2013-11-04 16:00:00,27,4443,holding,10600.916544454585,55.58167347379722,-1.0,-1,88.92263151176986,118.1,176.83,0.9646896592539802
2013-11-05 09:30:00,27,4444,closing,10586.18776747626,40.85289649547092,-1.0,-1,88.92263151176986,117.6,176.14,0.9666446566507695
2014-02-03 09:30:00,28,4564,opening,10586.18776747626,0.0,1.0,1,94.22508026236102,112.35,177.95,0.9667308795379482
2014-02-03 16:00:00,28,4565,holding,10816.496734387423,230.30896691116345,1.0,1,94.22508026236102,111.14,174.17,0.9667308795379482
2014-02-04 09:30:00,28,4566,closing,10813.288362297402,227.10059482114167,1.0,1,94.22508026236102,111.86,174.95,0.965541955497225
2014-05-05 09:30:00,29,4690,opening,10813.288362297402,0.0,1.0,1,86.63105561846982,124.82,187.14,0.9897970657762781
2014-05-05 16:00:00,29,4691,holding,10750.31276157136,-62.97560072604246,1.0,1,86.63105561846982,125.36,188.42,0.9897970657762781
2014-05-06 09:30:00,29,4692,closing,10755.13939070434,-58.14897159306217,1.0,1,86.63105561846982,125.0,188.0,0.9890778190524159
2014-08-04 09:30:00,30,4816,opening,10755.13939070434,0.0,1.0,1,84.22851743052972,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,30,4817,holding,10709.97182051744,-45.16757018690016,1.0,1,84.22851743052972,128.17,193.89,0.9963238520026524
2014-08-05 09:30:00,30,4818,closing,10745.945470180988,-9.193920523352515,1.0,1,84.22851743052972,127.81,193.1,0.9930848602732371
2014-11-03 09:30:00,31,4944,opening,10745.945470180988,0.0,1.0,1,89.67658741701568,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,31,4945,holding,10485.787252757458,-260.1582174235295,1.0,1,89.67658741701568,116.78,201.77,0.9928547746258225
2014-11-04 09:30:00,31,4946,closing,10463.02209581215,-282.92337436883827,1.0,1,89.67658741701568,115.99,201.23,0.9942747891888991
2015-02-02 09:30:00,32,5066,opening,10463.02209581215,0.0,1.0,1,100.62533271602375,103.98,200.05,1.0106009467941606
2015-02-02 16:00:00,32,5067,holding,10482.158642179756,19.136546367607433,1.0,1,100.62533271602375,106.06,201.92,1.0106009467941606
2015-02-03 09:30:00,32,5068,closing,10537.3567667986,74.33467098645086,1.0,1,100.62533271602375,107.7,203.0,1.0128859876097736
2015-05-04 09:30:00,33,5192,opening,10537.3567667986,0.0,1.0,1,96.33714359845128,109.38,211.23,0.9983834734737179
2015-05-04 16:00:00,33,5193,holding,10426.58306749971,-110.77369929889113,1.0,1,96.33714359845128,108.32,211.32,0.9983834734737179
2015-05-05 09:30:00,33,5194,closing,10543.105849104888,5.7490823062873,1.0,1,96.33714359845128,109.24,211.03,0.9992180040485591
2015-08-03 09:30:00,34,5318,opening,10543.105849104888,0.0,-1.0,-1,120.79635482475811,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,34,5319,holding,10664.100032660266,120.99418355537838,-1.0,-1,120.79635482475811,85.6,209.79,1.0124810380999656
2015-08-04 09:30:00,34,5320,closing,10636.18118129895,93.0753321940621,-1.0,-1,120.79635482475811,85.74,209.7,1.0112873271852736
2016-05-02 09:30:00,35,5694,opening,10636.18118129895,0.0,1.0,1,104.4503700412349,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,35,5695,holding,10670.129235221011,33.948053922060424,1.0,1,104.4503700412349,103.31,207.97,1.0999846483603894
2016-05-03 09:30:00,35,5696,closing,10727.052361841048,90.87118054209725,1.0,1,104.4503700412349,102.26,206.52,1.1003203623958016
2016-08-01 09:30:00,36,5820,opening,10727.052361841048,0.0,-1.0,-1,105.86255168105248,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,36,5821,holding,10933.327662580887,206.27530073983795,-1.0,-1,105.86255168105248,99.11,216.94,1.0859199418765686
2016-08-02 09:30:00,36,5822,closing,10856.586122160821,129.5337603197735,-1.0,-1,105.86255168105248,99.52,216.65,1.0863916532448816
2016-10-31 09:30:00,37,5948,opening,10856.586122160821,0.0,1.0,1,104.57123985899463,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,37,5949,holding,10997.564254750254,140.97813258943273,1.0,1,104.57123985899463,104.75,212.55,1.100405194923613
2016-11-01 09:30:00,37,5950,holding,11033.311517522523,176.72539536170217,1.0,1,104.57123985899463,105.51,212.93,1.1001382824044437
2016-11-01 16:00:00,37,5951,holding,11355.681432500196,499.0953103393752,1.0,1,104.57123985899463,106.48,211.01,1.1001382824044437
2016-11-02 09:30:00,37,5952,closing,11310.312768226187,453.7266460653668,1.0,1,104.57123985899463,105.65,210.65,1.0982159479598856
2017-01-30 09:30:00,38,6070,opening,11310.312768226187,0.0,1.0,1,99.95857506165433,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,38,6071,holding,11244.231294052586,-66.08147417360136,1.0,1,99.95857506165433,111.82,227.55,1.0788893592261148
2017-01-31 09:30:00,38,6072,closing,11312.699612815437,2.3868445892490526,1.0,1,99.95857506165433,111.89,226.98,1.0760316444455036
2017-05-01 09:30:00,39,6196,opening,11312.699612815437,0.0,1.0,1,106.46244694913831,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,39,6197,holding,11276.50238085273,-36.19723196270739,1.0,1,106.46244694913831,105.92,238.68,1.0701801237012325
2017-05-02 09:30:00,39,6198,closing,11278.500806629776,-34.19880618566132,1.0,1,106.46244694913831,106.11,238.84,1.0681282541508177
2017-07-31 09:30:00,40,6322,opening,11278.500806629776,0.0,1.0,2,104.0548095454357,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,40,6323,holding,11428.518320629482,150.0175139997065,1.0,2,104.0548095454357,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,40,6324,closing,11388.147787652524,109.64698102274743,1.0,2,104.0548095454357,109.54,247.46,1.0686662303123367
2017-10-30 09:30:00,41,6450,opening,11388.147787652524,0.0,1.0,1,100.62868063667513,113.17,257.07,1.0661127262520724
2017-10-30 16:00:00,41,6451,holding,11545.244863486136,157.09707583361157,1.0,1,100.62868063667513,114.39,256.75,1.0661127262520724
2017-10-31 09:30:00,41,6452,closing,11505.151531991669,117.00374433914418,1.0,1,100.62868063667513,114.45,257.18,1.0665738432573162
2018-02-05 09:30:00,42,6582,opening,11505.151531991669,0.0,1.0,2,98.3430338660712,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,42,6583,holding,12070.563006635031,565.4114746433626,1.0,2,98.3430338660712,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,42,6584,closing,12348.009430606766,842.8578986150967,1.0,2,98.3430338660712,111.2,259.94,1.0606011032499227
2018-04-30 09:30:00,43,6698,opening,12348.009430606766,0.0,1.0,2,97.21311156201202,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,43,6699,holding,12440.228739795777,92.21930918901072,1.0,2,97.21311156201202,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,43,6700,closing,12399.912639474029,51.90320886726206,1.0,2,97.21311156201202,124.03,263.87,1.04110912292331
2018-07-30 09:30:00,44,6824,opening,12399.912639474029,0.0,1.0,2,97.82196780904093,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,44,6825,holding,12662.840019022315,262.9273795482854,1.0,2,97.82196780904093,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,44,6826,closing,12592.225028143666,192.31238866963756,1.0,2,97.82196780904093,128.0,280.81,1.0368831081170193
2018-11-05 09:30:00,45,6962,opening,12592.225028143666,0.0,1.0,2,107.97654800328988,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,45,6963,holding,12736.999621404117,144.77459326044985,1.0,2,107.97654800328988,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,45,6964,closing,12725.354547887211,133.12951974354488,1.0,2,107.97654800328988,118.76,273.32,1.0310774300385044
2019-02-04 09:30:00,46,7082,opening,12725.354547887211,0.0,1.0,2,108.30088976925286,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,46,7083,holding,12762.733993783851,37.37944589664086,1.0,2,108.30088976925286,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,46,7084,closing,12696.493031525317,-28.861516361894576,1.0,2,108.30088976925286,119.62,272.44,1.0261441397678066
2019-04-26 16:00:00,47,7197,opening,12696.493031525317,0.0,1.0,1,108.42436406084815,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,47,7198,holding,12675.486127998904,-21.00690352641257,1.0,1,108.42436406084815,117.01,293.51,1.03677730060256
2019-04-29 16:00:00,47,7199,closing,12711.972067742716,15.479036217398924,1.0,1,108.42436406084815,117.72,293.87,1.03677730060256
2019-08-02 16:00:00,48,7333,opening,12711.972067742716,0.0,1.0,1,105.29257075907161,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,48,7334,holding,13040.350560288181,328.3784925454663,1.0,1,105.29257075907161,119.19,288.09,1.0261472301148151
2019-08-05 16:00:00,48,7335,closing,13455.343969664398,743.3719019216817,1.0,1,105.29257075907161,118.74,283.82,1.0261472301148151
2019-11-01 16:00:00,49,7461,opening,13455.343969664398,0.0,1.0,2,115.78473427127096,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,49,7462,holding,13371.918552626137,-83.42541703826085,1.0,2,115.78473427127096,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,49,7463,closing,13930.992957888353,475.6489882239554,1.0,2,115.78473427127096,121.57,307.37,1.0190460200892055
2020-01-31 16:00:00,50,7583,opening,13930.992957888353,0.0,1.0,2,130.0260683021127,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,50,7584,holding,13699.230951896325,-231.76200599202733,1.0,2,130.0260683021127,106.95,323.35,0.9850995054675382
2020-02-03 16:00:00,50,7585,closing,13513.69747945412,-417.2954784342319,1.0,2,130.0260683021127,106.28,324.12,0.9850995054675382
2020-11-02 09:30:00,51,7964,opening,13513.69747945412,0.0,1.0,1,191.1414070644147,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,51,7965,holding,13790.852519697522,277.15504024340186,1.0,1,191.1414070644147,72.15,330.2,1.056377587862522
2020-11-03 09:30:00,51,7966,closing,13279.213270944188,-234.48420850993108,1.0,1,191.1414070644147,73.16,333.69,1.057996782953505
2021-02-01 09:30:00,52,8086,opening,13279.213270944188,0.0,1.0,1,154.42741331485277,85.99,373.72,1.054525752015781
2021-02-01 16:00:00,52,8087,holding,12935.325097300609,-343.88817364357936,1.0,1,154.42741331485277,86.41,376.23,1.054525752015781
2021-02-02 09:30:00,52,8088,closing,12625.469878785058,-653.7433921591305,1.0,1,154.42741331485277,88.01,379.65,1.0553085825708224
2021-04-30 16:00:00,53,8211,opening,12625.469878785058,0.0,1.0,2,122.49412902672998,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,53,8212,holding,12465.315522077834,-160.15435670722377,1.0,2,122.49412902672998,103.98,419.43,1.0400777101891099
2021-05-03 16:00:00,53,8213,closing,12812.034725998614,186.56484721355542,1.0,2,122.49412902672998,105.53,418.2,1.0400777101891099
2021-07-30 16:00:00,54,8337,opening,12812.034725998614,0.0,1.0,2,125.8425962675436,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,54,8338,holding,12603.371706254075,-208.6630197445387,1.0,2,125.8425962675436,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,54,8339,closing,12911.366271281297,99.33154528268214,1.0,2,125.8425962675436,101.63,437.59,1.0531341135062198
2021-10-29 16:00:00,55,8465,opening,12911.366271281297,0.0,1.0,1,112.77287336257575,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,55,8466,holding,12847.465532536771,-63.90073874452618,1.0,1,112.77287336257575,115.03,460.3,1.0536191400611663
2021-11-01 16:00:00,55,8467,closing,12821.981480135179,-89.38479114611772,1.0,1,112.77287336257575,114.53,460.04,1.0536191400611663
2022-01-28 16:00:00,56,8589,opening,12821.981480135179,0.0,1.0,2,98.16998300386783,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,56,8590,holding,12853.408004350857,31.426524215678526,1.0,2,98.16998300386783,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,56,8591,closing,12078.076515876324,-743.9049642588542,1.0,2,98.16998300386783,131.33,449.91,1.0401505475956523
2022-04-29 16:00:00,57,8715,opening,12078.076515876324,0.0,1.0,1,77.09246515527111,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,57,8716,holding,12045.259213318932,-32.81730255739189,1.0,1,77.09246515527111,156.31,412.07,0.9392267298769138
2022-05-02 16:00:00,57,8717,closing,12136.110487815846,58.03397193952206,1.0,1,77.09246515527111,159.75,414.48,0.9392267298769138
2022-07-29 16:00:00,58,8839,opening,12136.110487815846,0.0,1.0,1,74.1000762475018,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,58,8840,holding,12138.525082728682,2.414594912835504,1.0,1,74.1000762475018,161.18,409.15,0.928168533620781
2022-08-01 16:00:00,58,8841,closing,11977.602973574802,-158.5075142410439,1.0,1,74.1000762475018,160.51,410.77,0.928168533620781
2022-10-28 16:00:00,59,8967,opening,11977.602973574802,0.0,1.0,1,66.5496331457651,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,59,8968,holding,12004.519495359558,26.91652178475702,1.0,1,66.5496331457651,178.06,386.44,0.89813712014596
2022-10-31 16:00:00,59,8969,closing,12207.310809310457,229.70783573565524,1.0,1,66.5496331457651,180.9,386.21,0.89813712014596
2023-01-27 16:00:00,60,9089,opening,12207.310809310457,0.0,1.0,2,68.02625137537173,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,60,9090,holding,12283.468631343987,76.15782203353129,1.0,2,68.02625137537173,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,60,9091,closing,12159.100441821216,-48.21036748924035,1.0,2,68.02625137537173,174.2,400.59,0.8925875027048015
2023-07-28 16:00:00,61,9339,opening,12159.100441821216,0.0,1.0,1,76.53490553170023,158.87,456.92,0.8935531022706501
2023-07-31 09:30:00,61,9340,holding,12298.559207210636,139.4587653894187,1.0,1,76.53490553170023,161.13,457.41,0.8936715859260185
2023-07-31 16:00:00,61,9341,closing,12466.205077343297,307.10463552208074,1.0,1,76.53490553170023,163.66,457.79,0.8936715859260185
2024-02-02 16:00:00,62,9599,opening,12466.205077343297,0.0,1.0,1,81.88521464361072,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,62,9600,holding,12461.933997386344,-4.271079956951439,1.0,1,81.88521464361072,151.62,493.7,0.872707457215625
2024-02-05 16:00:00,62,9601,closing,12602.337755306997,136.1326779637003,1.0,1,81.88521464361072,152.33,492.55,0.872707457215625
2024-04-26 09:30:00,63,9714,opening,12602.337755306997,0.0,1.0,1,76.27148674760635,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,63,9715,holding,12527.79877003582,-74.53898527117535,1.0,1,76.27148674760635,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,63,9716,closing,12409.676532367626,-192.66122293936965,1.0,1,76.27148674760635,165.91,510.09,0.8571456405399532
2024-08-02 16:00:00,64,9849,opening,12409.676532367626,0.0,1.0,1,83.53871782139095,148.55,532.9,0.856832671290783
