date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-11-06 16:00:00,27,4447,holding,10745.404788948708,-192.4851854763373,-1.0,-1,92.2328187404085,121.14,177.17,0.9663892428752544
2013-11-07 09:30:00,27,4448,closing,10732.339787667419,-205.55018675762634,-1.0,-1,92.2328187404085,121.6,177.5,0.9664902772653606
2014-02-03 09:30:00,28,4564,opening,10732.339787667419,0.0,1.0,1,95.52594381546434,112.35,177.95,0.9667308795379482
2014-02-03 16:00:00,28,4565,holding,10965.828380854022,233.48859318660308,1.0,1,95.52594381546434,111.14,174.17,0.9667308795379482
2014-02-04 09:30:00,28,4566,holding,10962.57571424809,230.23592658067236,1.0,1,95.52594381546434,111.86,174.95,0.965541955497225
2014-02-04 16:00:00,28,4567,holding,10823.55092505746,91.21113739004096,1.0,1,95.52594381546434,110.83,175.39,0.965541955497225
2014-02-05 09:30:00,28,4568,holding,10895.199063316139,162.8592756487194,1.0,1,95.52594381546434,111.0,174.79,0.9659264343246083
2014-02-05 16:00:00,28,4569,holding,10718.728472189552,-13.61131547786602,1.0,1,95.52594381546434,109.52,175.17,0.9659264343246083
2014-02-06 09:30:00,28,4570,closing,10737.226148370473,4.8863607030552,1.0,1,95.52594381546434,110.11,175.58,0.9647174969958104
2014-05-05 09:30:00,29,4690,opening,10737.226148370473,0.0,1.0,1,86.02168040674951,124.82,187.14,0.9897970657762781
2014-05-05 16:00:00,29,4691,holding,10674.693527009644,-62.532621360828955,1.0,1,86.02168040674951,125.36,188.42,0.9897970657762781
2014-05-06 09:30:00,29,4692,holding,10679.486204944307,-57.739943426166725,1.0,1,86.02168040674951,125.0,188.0,0.9890778190524159
2014-05-06 16:00:00,29,4693,holding,10780.781242900994,43.55509453052001,1.0,1,86.02168040674951,124.97,186.78,0.9890778190524159
2014-05-07 09:30:00,29,4694,holding,10809.738885240773,72.51273687029986,1.0,1,86.02168040674951,125.95,187.43,0.9940327799105526
2014-05-07 16:00:00,29,4695,holding,10795.510152667779,58.28400429730535,1.0,1,86.02168040674951,126.23,187.88,0.9940327799105526
2014-05-08 09:30:00,29,4696,closing,10767.798903492749,30.572755122275233,1.0,1,86.02168040674951,125.7,187.67,0.9954516070686724
2014-08-04 09:30:00,30,4816,opening,10767.798903492749,0.0,1.0,1,84.32765998506342,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,30,4817,holding,10722.578168078358,-45.22073541439099,1.0,1,84.32765998506342,128.17,193.89,0.9963238520026524
2014-08-05 09:30:00,30,4818,holding,10758.59416111482,-9.204742377929461,1.0,1,84.32765998506342,127.81,193.1,0.9930848602732371
2014-08-05 16:00:00,30,4819,holding,10609.839578496478,-157.95932499627037,1.0,1,84.32765998506342,124.96,192.01,0.9930848602732371
2014-08-06 09:30:00,30,4820,holding,10680.395812021394,-87.4030914713556,1.0,1,84.32765998506342,124.9,191.11,0.9942326883543933
2014-08-06 16:00:00,30,4821,holding,10669.730817143376,-98.06808634937217,1.0,1,84.32765998506342,125.73,192.07,0.9942326883543933
2014-08-07 09:30:00,30,4822,closing,10635.426177383286,-132.37272610946275,1.0,1,84.32765998506342,126.19,192.94,0.9943706626968455
2014-11-03 09:30:00,31,4944,opening,10635.426177383286,0.0,1.0,1,88.75428671771081,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,31,4945,holding,10377.943620494694,-257.48255688859143,1.0,1,88.75428671771081,116.78,201.77,0.9928547746258225
2014-11-04 09:30:00,31,4946,holding,10355.412597349246,-280.01358003404,1.0,1,88.75428671771081,115.99,201.23,0.9942747891888991
2014-11-04 16:00:00,31,4947,holding,10314.484158358056,-320.94201902523,1.0,1,88.75428671771081,115.37,201.07,0.9942747891888991
2014-11-05 09:30:00,31,4948,holding,10353.580730637508,-281.84544674577705,1.0,1,88.75428671771081,117.27,202.54,0.9941557231064858
2014-11-05 16:00:00,31,4949,holding,10351.67881102685,-283.7473663564367,1.0,1,88.75428671771081,117.05,202.34,0.9941557231064858
2014-11-06 09:30:00,31,4950,closing,10333.959662152385,-301.4665152309005,1.0,1,88.75428671771081,116.9,202.39,0.9941514929572293
2015-02-02 09:30:00,32,5066,opening,10333.959662152385,0.0,1.0,1,99.3841090801345,103.98,200.05,1.0106009467941606
2015-02-02 16:00:00,32,5067,holding,10352.860157288958,18.900495136574012,1.0,1,99.3841090801345,106.06,201.92,1.0106009467941606
2015-02-03 09:30:00,32,5068,holding,10407.377407469086,73.41774531670109,1.0,1,99.3841090801345,107.7,203.0,1.0128859876097736
2015-02-03 16:00:00,32,5069,holding,10404.445005577605,70.48534342521911,1.0,1,99.3841090801345,109.53,204.84,1.0128859876097736
2015-02-04 09:30:00,32,5070,holding,10393.48819288833,59.52853073594402,1.0,1,99.3841090801345,108.49,203.92,1.0126524423016603
2015-02-04 16:00:00,32,5071,holding,10365.513143154534,31.55348100214869,1.0,1,99.3841090801345,108.35,204.06,1.0126524423016603
2015-02-05 09:30:00,32,5072,closing,10406.411616446154,72.4519542937691,1.0,1,99.3841090801345,109.57,204.86,1.0128209621961641
2015-05-04 09:30:00,33,5192,opening,10406.411616446154,0.0,1.0,1,95.13998552245525,109.38,211.23,0.9983834734737179
2015-05-04 16:00:00,33,5193,holding,10297.014474763257,-109.39714168289643,1.0,1,95.13998552245525,108.32,211.32,0.9983834734737179
2015-05-05 09:30:00,33,5194,holding,10412.08925631544,5.677639869284753,1.0,1,95.13998552245525,109.24,211.03,0.9992180040485591
2015-05-05 16:00:00,33,5195,holding,10496.43625728947,90.02464084331578,1.0,1,95.13998552245525,108.0,208.9,0.9992180040485591
2015-05-06 09:30:00,33,5196,holding,10551.718954457296,145.30733801114238,1.0,1,95.13998552245525,109.24,209.56,0.9988839619493028
2015-05-06 16:00:00,33,5197,holding,10573.367380735795,166.95576428964193,1.0,1,95.13998552245525,107.95,208.04,0.9988839619493028
2015-05-07 09:30:00,33,5198,closing,10560.029327205415,153.61771075926129,1.0,1,95.13998552245525,107.69,207.92,0.9979689085085443
2015-08-03 09:30:00,34,5318,opening,10560.029327205415,0.0,-1.0,-1,120.99025351976873,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,34,5319,holding,10681.217727004565,121.18839979914912,-1.0,-1,120.99025351976873,85.6,209.79,1.0124810380999656
2015-08-04 09:30:00,34,5320,holding,10653.254061138265,93.22473393285041,-1.0,-1,120.99025351976873,85.74,209.7,1.0112873271852736
2015-08-04 16:00:00,34,5321,holding,10678.178787508969,118.1494603035533,-1.0,-1,120.99025351976873,85.21,209.38,1.0112873271852736
2015-08-05 09:30:00,34,5322,holding,10781.426390306951,221.39706310153576,-1.0,-1,120.99025351976873,85.44,210.45,1.0110950153560128
2015-08-05 16:00:00,34,5323,holding,10905.472519526029,345.4431923206139,-1.0,-1,120.99025351976873,84.03,210.07,1.0110950153560128
2015-08-06 09:30:00,34,5324,closing,10989.288012926729,429.2586857213131,-1.0,-1,120.99025351976873,83.56,210.29,1.011367732595678
2016-05-02 09:30:00,35,5694,opening,10989.288012926729,0.0,1.0,1,107.9179810755841,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,35,5695,holding,11024.363096330144,35.07508340341453,1.0,1,107.9179810755841,103.31,207.97,1.0999846483603894
2016-05-03 09:30:00,35,5696,holding,11083.175993775303,93.88798084857501,1.0,1,107.9179810755841,102.26,206.52,1.1003203623958016
2016-05-03 16:00:00,35,5697,holding,11024.468015651722,35.18000272499452,1.0,1,107.9179810755841,101.32,206.16,1.1003203623958016
2016-05-04 09:30:00,35,5698,holding,11135.297843856342,146.00983092961388,1.0,1,107.9179810755841,101.06,204.99,1.1004132593184948
2016-05-04 16:00:00,35,5699,holding,11082.202230301516,92.91421737478787,1.0,1,107.9179810755841,100.59,205.01,1.1004132593184948
2016-05-05 09:30:00,35,5700,closing,11152.889419100897,163.60140617416727,1.0,1,107.9179810755841,101.85,205.56,1.0999404381324205
2016-08-01 09:30:00,36,5820,opening,11152.889419100897,0.0,-1.0,-1,110.06502930130166,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,36,5821,holding,11367.353331594408,214.4639124935115,-1.0,-1,110.06502930130166,99.11,216.94,1.0859199418765686
2016-08-02 09:30:00,36,5822,holding,11287.565344616638,134.67592551574054,-1.0,-1,110.06502930130166,99.52,216.65,1.0863916532448816
2016-08-02 16:00:00,36,5823,holding,11148.386801321882,-4.502617779014234,-1.0,-1,110.06502930130166,99.59,215.55,1.0863916532448816
2016-08-03 09:30:00,36,5824,holding,11133.416372848296,-19.47304625260103,-1.0,-1,110.06502930130166,99.65,215.48,1.0851482622393012
2016-08-03 16:00:00,36,5825,holding,11111.419211874107,-41.4702072267893,-1.0,-1,110.06502930130166,100.61,216.18,1.0851482622393012
2016-08-04 09:30:00,36,5826,closing,11163.278506872333,10.389087771436138,-1.0,-1,110.06502930130166,100.28,216.31,1.0878170911318688
2016-10-31 09:30:00,37,5948,opening,11163.278506872333,0.0,1.0,1,107.52531792402556,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,37,5949,holding,11308.239191544853,144.96068467252007,1.0,1,107.52531792402556,104.75,212.55,1.100405194923613
2016-11-01 09:30:00,37,5950,holding,11344.996294163937,181.71778729160448,1.0,1,107.52531792402556,105.51,212.93,1.1001382824044437
2016-11-01 16:00:00,37,5951,holding,11676.472975934714,513.1944690623798,1.0,1,107.52531792402556,106.48,211.01,1.1001382824044437
2016-11-02 09:30:00,37,5952,holding,11629.822672692359,466.5441658200249,1.0,1,107.52531792402556,105.65,210.65,1.0982159479598856
2016-11-02 16:00:00,37,5953,holding,11709.538580802875,546.2600739305411,1.0,1,107.52531792402556,105.39,209.74,1.0982159479598856
2016-11-03 09:30:00,37,5954,holding,11695.011770704885,531.7332638325521,1.0,1,107.52531792402556,105.53,209.99,1.0918403301016613
2016-11-03 16:00:00,37,5955,holding,11823.12714249511,659.8486356227764,1.0,1,107.52531792402556,105.39,208.78,1.0918403301016613
2016-11-04 09:30:00,37,5956,closing,11792.691813589923,629.4133067175899,1.0,1,107.52531792402556,105.25,208.91,1.0901665399122868
2017-01-30 09:30:00,38,6070,opening,11792.691813589923,0.0,1.0,1,104.22175707989327,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,38,6071,holding,11723.791998395936,-68.8998151939876,1.0,1,104.22175707989327,111.82,227.55,1.0788893592261148
2017-01-31 09:30:00,38,6072,holding,11795.180455878139,2.488642288215261,1.0,1,104.22175707989327,111.89,226.98,1.0760316444455036
2017-01-31 16:00:00,38,6073,holding,11677.056647462654,-115.63516612726926,1.0,1,104.22175707989327,111.35,227.53,1.0760316444455036
2017-02-01 09:30:00,38,6074,holding,11579.33945025993,-213.3523633299937,1.0,1,104.22175707989327,111.2,228.26,1.0750564105369407
2017-02-01 16:00:00,38,6075,holding,11630.45909546049,-162.2327181294328,1.0,1,104.22175707989327,111.0,227.62,1.0750564105369407
2017-02-02 09:30:00,38,6076,closing,11695.403166943679,-97.28864664624373,1.0,1,104.22175707989327,111.17,227.2,1.0747896094273115
2017-05-01 09:30:00,39,6196,opening,11695.403166943679,0.0,1.0,1,110.06402378076113,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,39,6197,holding,11657.98139885822,-37.42176808545916,1.0,1,110.06402378076113,105.92,238.68,1.0701801237012325
2017-05-02 09:30:00,39,6198,holding,11660.047430483004,-35.35573646067444,1.0,1,110.06402378076113,106.11,238.84,1.0681282541508177
2017-05-02 16:00:00,39,6199,holding,11585.744595788365,-109.65857115531358,1.0,1,110.06402378076113,105.36,238.77,1.0681282541508177
2017-05-03 09:30:00,39,6200,holding,11642.282994469047,-53.12017247463127,1.0,1,110.06402378076113,105.36,238.29,1.068185710045806
2017-05-03 16:00:00,39,6201,holding,11769.59028399978,74.18711705610151,1.0,1,110.06402378076113,106.72,238.48,1.068185710045806
2017-05-04 09:30:00,39,6202,closing,11675.53363688035,-19.86953006332957,1.0,1,110.06402378076113,106.24,238.83,1.068610081631685
2017-07-31 09:30:00,40,6322,opening,11675.53363688035,0.0,1.0,2,107.71781194649274,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,40,6323,holding,11830.832161112856,155.2985242325068,1.0,2,107.71781194649274,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,40,6324,holding,11789.04047941752,113.50684253716983,1.0,2,107.71781194649274,109.54,247.46,1.0686662303123367
2017-08-01 16:00:00,40,6325,holding,11938.73956365541,263.20592677506187,1.0,2,107.71781194649274,110.78,247.32,1.0686662303123367
2017-08-02 09:30:00,40,6326,holding,11879.44854832745,203.91491144710054,1.0,2,107.71781194649274,110.39,247.47,1.0711957785649746
2017-08-02 16:00:00,40,6327,holding,11890.44500889747,214.91137201712013,1.0,2,107.71781194649274,110.46,247.44,1.0711957785649746
2017-08-03 09:30:00,40,6328,closing,11880.646838329429,205.11320144907864,1.0,2,107.71781194649274,110.23,247.31,1.071265824676809
2017-10-30 09:30:00,41,6450,opening,11880.646838329429,0.0,1.0,1,104.98053228178341,113.17,257.07,1.0661127262520724
2017-10-30 16:00:00,41,6451,holding,12044.537833784987,163.89099545555914,1.0,1,104.98053228178341,114.39,256.75,1.0661127262520724
2017-10-31 09:30:00,41,6452,holding,12002.710600687935,122.06376235850551,1.0,1,104.98053228178341,114.45,257.18,1.0665738432573162
2017-10-31 16:00:00,41,6453,holding,12157.240199617936,276.59336128850646,1.0,1,104.98053228178341,115.89,257.15,1.0665738432573162
2017-11-01 09:30:00,41,6454,holding,12100.672455341311,220.02561701188247,1.0,1,104.98053228178341,116.3,258.04,1.0667248500898852
2017-11-01 16:00:00,41,6455,holding,12120.23683723948,239.58999891005053,1.0,1,104.98053228178341,115.9,257.49,1.0667248500898852
2017-11-02 09:30:00,41,6456,closing,12161.734488764774,281.0876504353464,1.0,1,104.98053228178341,116.21,257.41,1.0662375837245646
2018-02-05 09:30:00,42,6582,opening,12161.734488764774,0.0,1.0,2,103.95533369317698,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,42,6583,holding,12759.413207936164,597.6787191713897,1.0,2,103.95533369317698,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,42,6584,holding,13052.693112491874,890.9586237270994,1.0,2,103.95533369317698,111.2,259.94,1.0606011032499227
2018-02-06 16:00:00,42,6585,holding,12658.847602840184,497.11311407541007,1.0,2,103.95533369317698,117.18,269.13,1.0606011032499227
2018-02-07 09:30:00,42,6586,holding,12751.333009684266,589.5985209194905,1.0,2,103.95533369317698,117.4,268.5,1.070014444019431
2018-02-07 16:00:00,42,6587,holding,12623.702563128505,461.9680743637316,1.0,2,103.95533369317698,115.29,267.67,1.070014444019431
2018-02-08 09:30:00,42,6588,closing,12573.657797106378,411.9233083416036,1.0,2,103.95533369317698,115.17,268.01,1.070515581721886
2018-04-30 09:30:00,43,6698,opening,12573.657797106378,0.0,1.0,2,98.98959059287024,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,43,6699,holding,12667.562328241092,93.90453113471507,1.0,2,98.98959059287024,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,43,6700,holding,12626.509488752406,52.85169164602929,1.0,2,98.98959059287024,124.03,263.87,1.04110912292331
2018-05-01 16:00:00,43,6701,holding,12594.451990553405,20.79419344702726,1.0,2,98.98959059287024,124.86,264.98,1.04110912292331
2018-05-02 09:30:00,43,6702,holding,12551.756832695482,-21.900964410896197,1.0,2,98.98959059287024,124.2,264.76,1.0410431951190997
2018-05-02 16:00:00,43,6703,holding,12839.977205542345,266.31940843596806,1.0,2,98.98959059287024,125.49,263.2,1.0410431951190997
2018-05-03 09:30:00,43,6704,closing,12847.612454087699,273.95465698132045,1.0,2,98.98959059287024,124.59,262.26,1.0395200104655495
2018-07-30 09:30:00,44,6824,opening,12847.612454087699,0.0,1.0,2,101.35383759930339,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,44,6825,holding,13120.03284721625,272.4203931285503,1.0,2,101.35383759930339,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,44,6826,holding,13046.868296575005,199.2558424873058,1.0,2,101.35383759930339,128.0,280.81,1.0368831081170193
2018-07-31 16:00:00,44,6827,holding,12816.868895229112,-30.743558858586237,1.0,2,101.35383759930339,126.27,281.33,1.0368831081170193
2018-08-01 09:30:00,44,6828,holding,12695.39388357841,-152.21857050928935,1.0,2,101.35383759930339,125.31,281.56,1.0362019776237348
2018-08-01 16:00:00,44,6829,holding,12777.079274450523,-70.53317963717512,1.0,2,101.35383759930339,125.39,280.86,1.0362019776237348
2018-08-02 09:30:00,44,6830,closing,12835.305004845948,-12.30744924175094,1.0,2,101.35383759930339,124.44,279.39,1.0362293492348356
2018-11-05 09:30:00,45,6962,opening,12835.305004845948,0.0,1.0,2,110.06092441130122,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,45,6963,holding,12982.874323000384,147.5693181544363,1.0,2,110.06092441130122,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,45,6964,holding,12971.004453294334,135.69944844838614,1.0,2,110.06092441130122,118.76,273.32,1.0310774300385044
2018-11-06 16:00:00,45,6965,holding,12782.213353592326,-53.09165125362187,1.0,2,110.06092441130122,118.9,275.12,1.0310774300385044
2018-11-07 09:30:00,45,6966,holding,12626.476428749314,-208.8285760966337,1.0,2,110.06092441130122,120.0,277.56,1.0295210901266818
2018-11-07 16:00:00,45,6967,holding,12330.846810507936,-504.45819433801194,1.0,2,110.06092441130122,120.87,281.01,1.0295210901266818
2018-11-08 09:30:00,45,6968,closing,12408.733221697243,-426.5717831487062,1.0,2,110.06092441130122,120.65,280.11,1.0286316183389226
2019-02-04 09:30:00,46,7082,opening,12408.733221697243,0.0,1.0,2,105.60624018465738,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,46,7083,holding,12445.182624372886,36.44940267564427,1.0,2,105.60624018465738,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,46,7084,holding,12380.589812760329,-28.14340893691334,1.0,2,105.60624018465738,119.62,272.44,1.0261441397678066
2019-02-05 16:00:00,46,7085,holding,12294.414852797678,-114.31836889956507,1.0,2,105.60624018465738,119.48,273.1,1.0261441397678066
2019-02-06 09:30:00,46,7086,holding,12277.25556472784,-131.47765696940223,1.0,2,105.60624018465738,119.0,272.79,1.0286330460108852
2019-02-06 16:00:00,46,7087,holding,12269.991155779682,-138.7420659175606,1.0,2,105.60624018465738,118.88,272.74,1.0286330460108852
2019-02-07 09:30:00,46,7088,closing,12372.813962283024,-35.91925941421862,1.0,2,105.60624018465738,118.01,270.94,1.0286262505416426
2019-04-26 16:00:00,47,7197,opening,12372.813962283024,0.0,1.0,1,105.66023878977818,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,47,7198,holding,12352.342599946152,-20.471362336872374,1.0,1,105.66023878977818,117.01,293.51,1.03677730060256
2019-04-29 16:00:00,47,7199,holding,12387.898382442021,15.08442015899799,1.0,1,105.66023878977818,117.72,293.87,1.03677730060256
2019-04-30 09:30:00,47,7200,holding,12786.6853647655,413.8714024824767,1.0,1,105.66023878977818,121.1,293.49,1.0366122612523279
2019-04-30 16:00:00,47,7201,holding,12618.70042994141,245.88646765838595,1.0,1,105.66023878977818,120.06,294.02,1.0366122612523279
2019-05-01 09:30:00,47,7202,holding,12514.495181935481,141.68121965245757,1.0,1,105.66023878977818,119.8,294.72,1.035726586499529
2019-05-01 16:00:00,47,7203,closing,12623.223785356526,250.4098230735013,1.0,1,105.66023878977818,117.81,291.81,1.035726586499529
2019-08-02 16:00:00,48,7333,opening,12623.223785356526,0.0,1.0,1,104.55747358035721,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,48,7334,holding,12949.309712513186,326.08592715666026,1.0,1,104.55747358035721,119.19,288.09,1.0261472301148151
2019-08-05 16:00:00,48,7335,holding,13361.40585684764,738.1820714911134,1.0,1,104.55747358035721,118.74,283.82,1.0261472301148151
2019-08-06 09:30:00,48,7336,holding,13134.579989445974,511.35620408944766,1.0,1,104.55747358035721,118.72,285.91,1.0258095640589913
2019-08-06 16:00:00,48,7337,holding,13000.35891871341,377.1351333568839,1.0,1,104.55747358035721,119.38,287.8,1.0258095640589913
2019-08-07 09:30:00,48,7338,holding,13174.615890847097,551.3921054905707,1.0,1,104.55747358035721,117.55,284.4,1.026066874706131
2019-08-07 16:00:00,48,7339,closing,12952.802968671622,329.57918331509524,1.0,1,104.55747358035721,119.1,287.97,1.026066874706131
2019-11-01 16:00:00,49,7461,opening,12952.802968671622,0.0,1.0,2,111.4603129564721,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,49,7462,holding,12872.493391160107,-80.30957751151456,1.0,2,111.4603129564721,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,49,7463,holding,13410.68703619179,457.88406752016834,1.0,2,111.4603129564721,121.57,307.37,1.0190460200892055
2019-11-05 09:30:00,49,7464,holding,13347.831581669656,395.02861299803385,1.0,2,111.4603129564721,121.23,307.59,1.0185243956885992
2019-11-05 16:00:00,49,7465,holding,13490.500271802775,537.697303131154,1.0,2,111.4603129564721,121.94,307.03,1.0185243956885992
2019-11-06 09:30:00,49,7466,holding,13490.500271802775,537.697303131154,1.0,2,111.4603129564721,121.94,307.03,1.0171326685216584
2019-11-06 16:00:00,49,7467,closing,13255.179749879815,302.3767812081929,1.0,2,111.4603129564721,119.9,307.1,1.0171326685216584
2020-01-31 16:00:00,50,7583,opening,13255.179749879815,0.0,1.0,2,123.71831015381571,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,50,7584,holding,13034.660863831745,-220.51888604806982,1.0,2,123.71831015381571,106.95,323.35,0.9850995054675382
2020-02-03 16:00:00,50,7585,holding,12858.127896348746,-397.05185353106896,1.0,2,123.71831015381571,106.28,324.12,0.9850995054675382
2020-02-04 09:30:00,50,7586,holding,12550.963772465673,-704.2159774141421,1.0,2,123.71831015381571,107.68,328.07,0.9848260162943486
2020-02-04 16:00:00,50,7587,holding,12327.881104020931,-927.2986458588836,1.0,2,123.71831015381571,106.85,329.06,0.9848260162943486
2020-02-05 09:30:00,50,7588,holding,12113.184668111271,-1141.9950817685433,1.0,2,123.71831015381571,108.27,332.27,0.9803320670742883
2020-02-05 16:00:00,50,7589,closing,12290.107039298144,-965.0727105816721,1.0,2,123.71831015381571,110.28,332.86,0.9803320670742883
2020-11-02 09:30:00,51,7964,opening,12290.107039298144,0.0,1.0,1,173.83461158837542,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,51,7965,holding,12542.167226101288,252.06018680314486,1.0,1,173.83461158837542,72.15,330.2,1.056377587862522
2020-11-03 09:30:00,51,7966,holding,12076.854076813699,-213.2529624844442,1.0,1,173.83461158837542,73.16,333.69,1.057996782953505
2020-11-03 16:00:00,51,7967,holding,11400.303057194624,-889.8039821035196,1.0,1,173.83461158837542,71.74,336.03,1.057996782953505
2020-11-04 09:30:00,51,7968,holding,10346.464839591092,-1943.6421997070515,1.0,1,173.83461158837542,70.78,340.86,1.0478797016967352
2020-11-04 16:00:00,51,7969,holding,10026.419338089901,-2263.6877012082427,1.0,1,173.83461158837542,71.77,343.54,1.0478797016967352
2020-11-05 09:30:00,51,7970,closing,9002.298407838938,-3287.808631459205,1.0,1,173.83461158837542,71.9,349.24,1.0454818163333641
2021-02-01 09:30:00,52,8086,opening,9002.298407838938,0.0,1.0,1,104.6900617262349,85.99,373.72,1.054525752015781
2021-02-01 16:00:00,52,8087,holding,8769.168334927163,-233.13007291177547,1.0,1,104.6900617262349,86.41,376.23,1.054525752015781
2021-02-02 09:30:00,52,8088,holding,8559.110021728251,-443.1883861106867,1.0,1,104.6900617262349,88.01,379.65,1.0553085825708224
2021-02-02 16:00:00,52,8089,holding,8249.897567554495,-752.400840284443,1.0,1,104.6900617262349,87.06,381.55,1.0553085825708224
2021-02-03 09:30:00,52,8090,holding,8150.596121134546,-851.7022867043927,1.0,1,104.6900617262349,87.05,382.44,1.0538621666874037
2021-02-03 16:00:00,52,8091,holding,8415.689175013209,-586.6092328257298,1.0,1,104.6900617262349,88.96,381.85,1.0538621666874037
2021-02-04 09:30:00,52,8092,closing,8350.72652262446,-651.5718852144789,1.0,1,104.6900617262349,89.51,382.96,1.053991270181983
2021-04-30 16:00:00,53,8211,opening,8350.72652262446,0.0,1.0,2,81.01995267899933,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,53,8212,holding,8244.797377245392,-105.92914537906846,1.0,2,81.01995267899933,103.98,419.43,1.0400777101891099
2021-05-03 16:00:00,53,8213,holding,8474.124070024536,123.3975474000765,1.0,2,81.01995267899933,105.53,418.2,1.0400777101891099
2021-05-04 09:30:00,53,8214,holding,8688.619951993463,337.89342936900437,1.0,2,81.01995267899933,105.96,416.07,1.0384035625039727
2021-05-04 16:00:00,53,8215,holding,8738.728712990445,388.00219036598594,1.0,2,81.01995267899933,106.11,415.62,1.0384035625039727
2021-05-05 09:30:00,53,8216,holding,8669.679040288238,318.95251766377817,1.0,2,81.01995267899933,107.09,417.38,1.0386579853566622
2021-05-05 16:00:00,53,8217,closing,8958.670578453666,607.944055829207,1.0,2,81.01995267899933,108.96,415.75,1.0386579853566622
2021-07-30 16:00:00,54,8337,opening,8958.670578453666,0.0,1.0,2,87.99401412880529,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,54,8338,holding,8812.765318612046,-145.9052598416207,1.0,2,87.99401412880529,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,54,8339,holding,9028.127039606596,69.45646115292921,1.0,2,87.99401412880529,101.63,437.59,1.0531341135062198
2021-08-03 09:30:00,54,8340,holding,8945.801761496119,-12.868816957546468,1.0,2,87.99401412880529,101.59,438.44,1.0530346013268757
2021-08-03 16:00:00,54,8341,holding,8783.42518335701,-175.24539509665527,1.0,2,87.99401412880529,102.6,441.15,1.0530346013268757
2021-08-04 09:30:00,54,8342,holding,8720.374064647134,-238.29651380653135,1.0,2,87.99401412880529,100.44,439.78,1.052482854963773
2021-08-04 16:00:00,54,8343,closing,8782.224801535283,-176.4457769183829,1.0,2,87.99401412880529,100.3,438.98,1.052482854963773
2021-10-29 16:00:00,55,8465,opening,8782.224801535283,0.0,1.0,1,76.70735262062436,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,55,8466,holding,8738.759947324861,-43.464854210422224,1.0,1,76.70735262062436,115.03,460.3,1.0536191400611663
2021-11-01 16:00:00,55,8467,holding,8721.425865683734,-60.79893585154911,1.0,1,76.70735262062436,114.53,460.04,1.0536191400611663
2021-11-02 09:30:00,55,8468,holding,8680.02626518785,-102.19853634743501,1.0,1,76.70735262062436,114.18,460.22,1.0539770493647442
2021-11-02 16:00:00,55,8469,holding,8517.359772369738,-264.86502916554446,1.0,1,76.70735262062436,113.83,461.9,1.0539770493647442
2021-11-03 09:30:00,55,8470,holding,8446.203059210453,-336.0217423248306,1.0,1,76.70735262062436,112.27,461.3,1.053839308604686
2021-11-03 16:00:00,55,8471,closing,8226.477985655036,-555.7468158802468,1.0,1,76.70735262062436,113.01,464.72,1.053839308604686
2022-01-28 16:00:00,56,8589,opening,8226.477985655036,0.0,1.0,2,62.98505463329787,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,56,8590,holding,8246.640985424336,20.162999769299986,1.0,2,62.98505463329787,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,56,8591,holding,7749.194671732293,-477.28331392274345,1.0,2,62.98505463329787,131.33,449.91,1.0401505475956523
2022-02-01 09:30:00,56,8592,holding,7667.145980344136,-559.3320053109001,1.0,2,62.98505463329787,130.83,450.68,1.037623620506153
2022-02-01 16:00:00,56,8593,holding,7767.524598714949,-458.95338694008643,1.0,2,62.98505463329787,134.79,452.95,1.037623620506153
