date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-08-02 09:30:00,10,3306,closing,10575.420643959986,149.95771484287826,1.0,1,98.2792508400934,104.72,127.81,0.951752021489207
2011-10-31 09:30:00,11,3432,opening,10575.420643959986,0.0,1.0,1,98.17508952803551,107.72,127.16,0.9621989308411533
2011-10-31 16:00:00,11,3433,holding,10470.103338777453,-105.31730518253225,1.0,1,98.17508952803551,105.05,125.5,0.9621989308411533
2011-11-01 09:30:00,11,3434,closing,10446.4264809086,-128.9941630513867,1.0,1,98.17508952803551,101.47,122.03,0.9648061927308104
2012-01-30 09:30:00,12,3554,opening,10446.4264809086,0.0,1.0,1,101.0292696412824,103.4,130.51,0.9672871833169191
2012-01-30 16:00:00,12,3555,holding,10363.393860414073,-83.03262049452758,1.0,1,101.0292696412824,103.41,131.37,0.9672871833169191
2012-01-31 09:30:00,12,3556,closing,10421.108177502088,-25.318303406512005,1.0,1,101.0292696412824,104.61,132.02,0.9672210091002754
2012-07-30 09:30:00,13,3806,opening,10421.108177502088,0.0,-1.0,-1,95.72065929550921,108.87,138.52,0.9671974125504259
2012-07-30 16:00:00,13,3807,holding,10344.986475011074,-76.121702491015,-1.0,-1,95.72065929550921,109.82,138.68,0.9671974125504259
2012-07-31 09:30:00,13,3808,closing,10353.240705961196,-67.86747154089278,-1.0,-1,95.72065929550921,109.55,138.49,0.9673805982841451
2013-02-04 09:30:00,14,4062,opening,10353.240705961196,0.0,-1.0,-1,90.01252569954092,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,14,4063,holding,10269.060593205617,-84.18011275557984,-1.0,-1,90.01252569954092,115.2,149.54,0.9682108072063299
2013-02-05 09:30:00,14,4064,closing,10291.046220462515,-62.19448549868226,-1.0,-1,90.01252569954092,115.74,150.35,0.9692068082779453
2013-04-29 09:30:00,15,4178,opening,10291.046220462515,0.0,1.0,2,85.44541863552404,120.44,158.67,0.9747874702301413
2013-04-29 16:00:00,15,4179,holding,10313.764781072852,22.718560610337725,1.0,2,85.44541863552404,121.32,159.3,0.9747874702301413
2013-04-30 09:30:00,15,4180,closing,10293.193251745495,2.1470312829810116,1.0,2,85.44541863552404,121.05,159.27,0.9748214679165639
2013-08-05 09:30:00,16,4314,opening,10293.193251745495,0.0,-1.0,-1,82.53041414164124,124.72,170.57,0.9966100677398473
2013-08-05 16:00:00,16,4315,holding,10364.133037480573,70.9397857350769,-1.0,-1,82.53041414164124,123.99,170.7,0.9966100677398473
2013-08-06 09:30:00,16,4316,closing,10338.640934026067,45.447682280572124,-1.0,-1,82.53041414164124,123.97,170.37,0.9969087045854035
2013-11-04 09:30:00,17,4442,opening,10338.640934026067,0.0,-1.0,-1,87.17970262270062,118.59,176.69,0.9646896592539802
2013-11-04 16:00:00,17,4443,holding,10393.133178377566,54.49224435149923,-1.0,-1,87.17970262270062,118.1,176.83,0.9646896592539802
2013-11-05 09:30:00,17,4444,closing,10378.693092933214,40.052158907147444,-1.0,-1,87.17970262270062,117.6,176.14,0.9666446566507695
2014-05-05 09:30:00,18,4690,opening,10378.693092933214,0.0,1.0,1,83.14927970624271,124.82,187.14,0.9897970657762781
2014-05-05 16:00:00,18,4691,holding,10318.248535239034,-60.44455769418058,1.0,1,83.14927970624271,125.36,188.42,0.9897970657762781
2014-05-06 09:30:00,18,4692,closing,10322.881178036137,-55.81191489707592,1.0,1,83.14927970624271,125.0,188.0,0.9890778190524159
2014-08-04 09:30:00,19,4816,opening,10322.881178036137,0.0,-1.0,-1,80.84330157440785,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,19,4817,holding,10366.233425106311,43.35224707017424,-1.0,-1,80.84330157440785,128.17,193.89,0.9963238520026524
2014-08-05 09:30:00,19,4818,closing,10331.70558706285,8.824409026711875,-1.0,-1,80.84330157440785,127.81,193.1,0.9930848602732371
2014-11-03 09:30:00,20,4944,opening,10331.70558706285,0.0,1.0,1,86.2196911212789,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,20,4945,holding,10081.576073942426,-250.12951312042352,1.0,1,86.2196911212789,116.78,201.77,0.9928547746258225
2014-11-04 09:30:00,20,4946,closing,10059.688479234741,-272.0171078281089,1.0,1,86.2196911212789,115.99,201.23,0.9942747891888991
2015-02-02 09:30:00,21,5066,opening,10059.688479234741,0.0,-1.0,-1,96.74637891166321,103.98,200.05,1.0106009467941606
2015-02-02 16:00:00,21,5067,holding,10041.289617676031,-18.398861558709086,-1.0,-1,96.74637891166321,106.06,201.92,1.0106009467941606
2015-02-03 09:30:00,21,5068,closing,9988.219296958101,-71.46918227663946,-1.0,-1,96.74637891166321,107.7,203.0,1.0128859876097736
2015-08-03 09:30:00,22,5318,opening,9988.219296958101,0.0,-1.0,-1,114.43880954351629,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,22,5319,holding,10102.845523451893,114.62622649379207,-1.0,-1,114.43880954351629,85.6,209.79,1.0124810380999656
2015-08-04 09:30:00,22,5320,closing,10076.396048894101,88.17675193600041,-1.0,-1,114.43880954351629,85.74,209.7,1.0112873271852736
2015-11-02 09:30:00,23,5446,opening,10076.396048894101,0.0,-1.0,-1,111.2062250181448,90.61,208.32,1.0573228547869447
2015-11-02 16:00:00,23,5447,holding,9836.041398509138,-240.35465038496312,-1.0,-1,111.2062250181448,94.96,210.39,1.0573228547869447
2015-11-03 09:30:00,23,5448,closing,9735.50256401216,-340.89348488194014,-1.0,-1,111.2062250181448,95.42,209.97,1.0604848454702038
2016-02-01 09:30:00,24,5568,opening,9735.50256401216,0.0,-1.0,-1,114.33355917806412,85.15,192.53,1.0844723083966124
2016-02-01 16:00:00,24,5569,holding,9858.366434038153,122.86387002599172,-1.0,-1,114.33355917806412,85.29,193.65,1.0844723083966124
2016-02-02 09:30:00,24,5570,closing,9943.801248462689,208.2986844505282,-1.0,-1,114.33355917806412,82.71,191.96,1.0852837696463236
2016-05-02 09:30:00,25,5694,opening,9943.801248462689,0.0,-1.0,-1,97.65099919928006,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,25,5695,holding,9912.063099664829,-31.738148797859875,-1.0,-1,97.65099919928006,103.31,207.97,1.0999846483603894
2016-05-03 09:30:00,25,5696,closing,9858.845478800496,-84.95576966219296,-1.0,-1,97.65099919928006,102.26,206.52,1.1003203623958016
2016-08-01 09:30:00,26,5820,opening,9858.845478800496,0.0,1.0,2,97.29443875259545,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,26,5821,holding,9669.265317588517,-189.58016121197886,1.0,2,97.29443875259545,99.11,216.94,1.0859199418765686
2016-08-02 09:30:00,26,5822,closing,9739.79568914687,-119.04978965362764,1.0,2,97.29443875259545,99.52,216.65,1.0863916532448816
2017-01-30 09:30:00,27,6070,opening,9739.79568914687,0.0,1.0,1,86.07861855189455,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,27,6071,holding,9682.89009595261,-56.905593194258984,1.0,1,86.07861855189455,111.82,227.55,1.0788893592261148
2017-01-31 09:30:00,27,6072,closing,9741.851103450383,2.055414303514205,1.0,1,86.07861855189455,111.89,226.98,1.0760316444455036
2017-05-01 09:30:00,28,6196,opening,9741.851103450383,0.0,-1.0,-1,91.6793817377224,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,28,6197,holding,9773.022093241208,31.170989790825928,-1.0,-1,91.6793817377224,105.92,238.68,1.0701801237012325
2017-05-02 09:30:00,28,6198,closing,9771.30116304527,29.450059594887065,-1.0,-1,91.6793817377224,106.11,238.84,1.0681282541508177
2017-07-31 09:30:00,29,6322,opening,9771.30116304527,0.0,1.0,1,90.14947101250364,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,29,6323,holding,9901.271123960714,129.96996091544545,1.0,1,90.14947101250364,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,29,6324,closing,9866.295497093832,94.99433404856286,1.0,1,90.14947101250364,109.54,247.46,1.0686662303123367
2017-10-30 09:30:00,30,6450,opening,9866.295497093832,0.0,-1.0,-1,87.18119198633765,113.17,257.07,1.0661127262520724
2017-10-30 16:00:00,30,6451,holding,9730.192049825233,-136.10344726859833,-1.0,-1,87.18119198633765,114.39,256.75,1.0661127262520724
2017-10-31 09:30:00,30,6452,closing,9764.92751896063,-101.36797813320045,-1.0,-1,87.18119198633765,114.45,257.18,1.0665738432573162
2018-02-05 09:30:00,31,6582,opening,9764.92751896063,0.0,1.0,1,83.4680529870983,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,31,6583,holding,10244.817075645618,479.8895566849871,1.0,1,83.4680529870983,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,31,6584,closing,10480.298043709825,715.3705247491952,1.0,1,83.4680529870983,111.2,259.94,1.0606011032499227
2018-04-30 09:30:00,32,6698,opening,10480.298043709825,0.0,1.0,1,82.50903829089769,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,32,6699,holding,10558.568622552295,78.27057884246922,1.0,1,82.50903829089769,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,32,6700,closing,10524.350577149387,44.05253343956179,1.0,1,82.50903829089769,124.03,263.87,1.04110912292331
2018-07-30 09:30:00,33,6824,opening,10524.350577149387,0.0,1.0,1,83.02580133440665,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,33,6825,holding,10747.508594399318,223.15801724993025,1.0,1,83.02580133440665,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,33,6826,closing,10687.574549570385,163.22397242099672,1.0,1,83.02580133440665,128.0,280.81,1.0368831081170193
2018-11-05 09:30:00,34,6962,opening,10687.574549570385,0.0,1.0,1,91.64443962931216,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,34,6963,holding,10810.451106723436,122.87655715305206,1.0,1,91.64443962931216,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,34,6964,closing,10800.5674212692,112.99287169881453,1.0,1,91.64443962931216,118.76,273.32,1.0310774300385044
2019-02-04 09:30:00,35,7082,opening,10800.5674212692,0.0,1.0,2,91.91972273420595,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,35,7083,holding,10832.292999056215,31.72557778701603,1.0,2,91.91972273420595,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,35,7084,closing,10776.071384465378,-24.496036803820246,1.0,2,91.91972273420595,119.62,272.44,1.0261441397678066
2019-11-01 16:00:00,36,7461,opening,10776.071384465378,0.0,-1.0,-1,92.72929510769623,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,36,7462,holding,10842.884856592878,66.81347212749968,-1.0,-1,92.72929510769623,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,36,7463,closing,10395.135195646571,-380.9361888188072,-1.0,-1,92.72929510769623,121.57,307.37,1.0190460200892055
2020-05-04 09:30:00,37,7710,opening,10395.135195646571,0.0,1.0,1,117.11508782837507,88.76,280.74,1.0522876106143262
2020-05-04 16:00:00,37,7711,holding,10360.237951722622,-34.897243923949674,1.0,1,117.11508782837507,91.44,283.57,1.0522876106143262
2020-05-05 09:30:00,37,7712,closing,10340.267139748381,-54.86805589819068,1.0,1,117.11508782837507,94.5,286.64,1.0597183088618276
2020-08-03 09:30:00,38,7836,opening,10340.267139748381,0.0,-1.0,-1,123.12773445758967,83.98,328.32,1.0802217540670727
2020-08-03 16:00:00,38,7837,holding,10300.583591074925,-39.683548673456926,-1.0,-1,123.12773445758967,84.81,328.79,1.0802217540670727
2020-08-04 09:30:00,38,7838,closing,10217.52085416615,-122.74628558222994,-1.0,-1,123.12773445758967,84.48,327.86,1.0787947654328627
2020-11-02 09:30:00,39,7964,opening,10217.52085416615,0.0,1.0,1,144.5193897336089,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,39,7965,holding,10427.073969279883,209.55311511373333,1.0,1,144.5193897336089,72.15,330.2,1.056377587862522
2020-11-03 09:30:00,39,7966,closing,10040.23056821255,-177.29028595360003,1.0,1,144.5193897336089,73.16,333.69,1.057996782953505
2021-02-01 09:30:00,40,8086,opening,10040.23056821255,0.0,-1.0,-1,116.76044386803757,85.99,373.72,1.054525752015781
2021-02-01 16:00:00,40,8087,holding,10300.239687925825,260.009119713276,-1.0,-1,116.76044386803757,86.41,376.23,1.054525752015781
2021-02-02 09:30:00,40,8088,closing,10534.516958211643,494.2863899990942,-1.0,-1,116.76044386803757,88.01,379.65,1.0553085825708224
2021-07-30 16:00:00,41,8337,opening,10534.516958211643,0.0,1.0,2,103.47232057962522,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,41,8338,holding,10362.946698915523,-171.5702592961214,1.0,2,103.47232057962522,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,41,8339,closing,10616.190936673656,81.67397846201374,1.0,2,103.47232057962522,101.63,437.59,1.0531341135062198
2021-10-29 16:00:00,42,8465,opening,10616.190936673656,0.0,1.0,1,92.72592310833834,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,42,8466,holding,10563.649444994708,-52.54149167894907,1.0,1,92.72592310833834,115.03,460.3,1.0536191400611663
2021-11-01 16:00:00,42,8467,closing,10542.695538146192,-73.49539852746453,1.0,1,92.72592310833834,114.53,460.04,1.0536191400611663
2022-01-28 16:00:00,43,8589,opening,10542.695538146192,0.0,1.0,1,80.71890007002673,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,43,8590,holding,10568.53555960788,25.84002146168942,1.0,1,80.71890007002673,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,43,8591,closing,9931.03005105691,-611.6654870892811,1.0,1,80.71890007002673,131.33,449.91,1.0401505475956523
2022-04-29 16:00:00,44,8715,opening,9931.03005105691,0.0,1.0,2,63.38820483217535,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,44,8716,holding,9904.046481490706,-26.983569566204167,1.0,2,63.38820483217535,156.31,412.07,0.9392267298769138
2022-05-02 16:00:00,44,8717,closing,9978.747675511102,47.71762445419241,1.0,2,63.38820483217535,159.75,414.48,0.9392267298769138
2022-07-29 16:00:00,45,8839,opening,9978.747675511102,0.0,1.0,1,60.92775476560692,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,45,8840,holding,9980.73304251958,1.985367008478395,1.0,1,60.92775476560692,161.18,409.15,0.928168533620781
2022-08-01 16:00:00,45,8841,closing,9848.41708146519,-130.33059404591182,1.0,1,60.92775476560692,160.51,410.77,0.928168533620781
2022-10-28 16:00:00,46,8967,opening,9848.41708146519,0.0,1.0,1,54.71950817571503,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,46,8968,holding,9870.548816295895,22.13173483070581,1.0,1,54.71950817571503,178.06,386.44,0.89813712014596
2022-10-31 16:00:00,46,8969,closing,10037.291147352702,188.87406588751202,1.0,1,54.71950817571503,180.9,386.21,0.89813712014596
2023-04-28 16:00:00,47,9215,opening,10037.291147352702,0.0,1.0,1,59.540225099968566,168.58,415.93,0.8905846496222396
2023-05-01 09:30:00,47,9216,holding,10009.882932349907,-27.40821500279501,1.0,1,59.540225099968566,167.71,415.47,0.8904690403521067
2023-05-01 16:00:00,47,9217,closing,9979.77800213256,-57.513145220141624,1.0,1,59.540225099968566,167.24,415.51,0.8904690403521067
2023-07-28 16:00:00,48,9339,opening,9979.77800213256,0.0,1.0,1,62.81725940789677,158.87,456.92,0.8935531022706501
2023-07-31 09:30:00,48,9340,holding,10094.241035454574,114.46303332201312,1.0,1,62.81725940789677,161.13,457.41,0.8936715859260185
2023-07-31 16:00:00,48,9341,closing,10231.839090088926,252.06108795636706,1.0,1,62.81725940789677,163.66,457.79,0.8936715859260185
2023-10-27 16:00:00,49,9467,opening,10231.839090088926,0.0,-1.0,-1,70.88215510972586,144.35,410.68,0.8853664397584609
2023-10-30 09:30:00,49,9468,holding,10319.72270907347,87.88361898454502,-1.0,-1,70.88215510972586,145.66,413.56,0.885507485499556
2023-10-30 16:00:00,49,9469,closing,10416.639445439454,184.8003553505278,-1.0,-1,70.88215510972586,146.09,415.59,0.885507485499556
2024-02-02 16:00:00,50,9599,opening,10416.639445439454,0.0,1.0,1,68.42248716132063,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,50,9600,holding,10413.070572660756,-3.5688727786987156,1.0,1,68.42248716132063,151.62,493.7,0.872707457215625
2024-02-05 16:00:00,50,9601,closing,10530.39058416147,113.75113872201673,1.0,1,68.42248716132063,152.33,492.55,0.872707457215625
2024-04-26 09:30:00,51,9714,opening,10530.39058416147,0.0,1.0,1,63.73171085251753,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,51,9715,holding,10468.106534654704,-62.28404950676665,1.0,1,63.73171085251753,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,51,9716,closing,10369.404744282721,-160.98583987874957,1.0,1,63.73171085251753,165.91,510.09,0.8571456405399532
2024-08-02 16:00:00,52,9849,opening,10369.404744282721,0.0,1.0,2,69.80413829877294,148.55,532.9,0.856832671290783
2024-08-05 09:30:00,52,9850,holding,11429.468718471184,1060.0639741884627,1.0,2,69.80413829877294,145.52,511.64,0.8562276227138839
2024-08-05 16:00:00,52,9851,closing,11026.125083054383,656.7203387716625,1.0,2,69.80413829877294,144.66,517.38,0.8562276227138839
2024-11-01 16:00:00,53,9977,opening,11026.125083054383,0.0,1.0,1,72.03322063797206,153.07,571.04,0.8435538428057264
2024-11-04 09:30:00,53,9978,holding,11114.862984904608,88.73790185022594,1.0,1,72.03322063797206,154.42,571.18,0.8436919288890715
2024-11-04 16:00:00,53,9979,closing,11165.694578725526,139.5694956711423,1.0,1,72.03322063797206,153.97,569.81,0.8436919288890715
