date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-02-05 09:30:00,10,2556,closing,9415.004750163465,-22.01215999108618,1.0,1,129.8076603872703,71.0,106.56,0.9631172088393366
2010-05-04 09:30:00,11,2676,opening,9415.004750163465,0.0,1.0,1,114.8031307177596,82.01,119.01,0.9621366088858695
2010-05-04 16:00:00,11,2677,holding,9436.080716134884,21.075965971418466,1.0,1,114.8031307177596,80.76,117.52,0.9621366088858695
2010-05-05 09:30:00,11,2678,holding,9419.279409350016,4.274659186549896,1.0,1,114.8031307177596,79.69,116.56,0.9628145512777847
2010-05-05 16:00:00,11,2679,holding,9447.962338040546,32.957587877081444,1.0,1,114.8031307177596,80.19,116.82,0.9628145512777847
2010-05-06 09:30:00,11,2680,holding,9420.271421212523,5.266671049056689,1.0,1,114.8031307177596,79.41,116.26,0.9630282414125814
2010-05-06 16:00:00,11,2681,holding,9533.27140132212,118.26665115865401,1.0,1,114.8031307177596,77.2,112.94,0.9630282414125814
2010-05-07 09:30:00,11,2682,holding,9568.704352399955,153.6996022364884,1.0,1,114.8031307177596,77.22,112.64,0.9627935805817042
2010-05-07 16:00:00,11,2683,holding,9707.35766364583,292.3529134823638,1.0,1,114.8031307177596,77.1,111.26,0.9627935805817042
2010-05-10 09:30:00,11,2684,closing,9465.384628679032,50.37987851556743,1.0,1,114.8031307177596,79.37,115.81,0.9626807614136831
2010-08-02 09:30:00,12,2800,opening,9465.384628679032,0.0,1.0,1,121.94517687038176,77.62,111.99,0.9579512758446113
2010-08-02 16:00:00,12,2801,holding,9397.385256435819,-67.9993722432142,1.0,1,121.94517687038176,77.8,112.76,0.9579512758446113
2010-08-03 09:30:00,12,2802,holding,9444.727588234766,-20.657040444265586,1.0,1,121.94517687038176,77.92,112.48,0.9577164020916002
2010-08-03 16:00:00,12,2803,holding,9565.33957893803,99.95495025899743,1.0,1,121.94517687038176,78.66,112.22,0.9577164020916002
2010-08-04 09:30:00,12,2804,holding,9543.75956345499,78.37493477595905,1.0,1,121.94517687038176,78.78,112.53,0.9577238096826752
2010-08-04 16:00:00,12,2805,holding,9521.626689286808,56.24206060777555,1.0,1,121.94517687038176,79.02,112.97,0.9577238096826752
2010-08-05 09:30:00,12,2806,closing,9543.543276274491,78.1586475954587,1.0,1,121.94517687038176,78.51,112.25,0.957558219632547
2010-11-01 09:30:00,13,2928,opening,9543.543276274491,0.0,-1.0,-1,114.77502436890548,83.15,119.07,0.954898630366422
2010-11-01 16:00:00,13,2929,holding,9679.477620373757,135.93434409926462,-1.0,-1,114.77502436890548,81.45,118.53,0.954898630366422
2010-11-02 09:30:00,13,2930,holding,9672.575025275477,129.03174900098617,-1.0,-1,114.77502436890548,82.36,119.42,0.9549295073445805
2010-11-02 16:00:00,13,2931,holding,9703.253691207155,159.71041493266426,-1.0,-1,114.77502436890548,82.15,119.48,0.9549295073445805
2010-11-03 09:30:00,13,2932,holding,9666.638131493044,123.09485521855196,-1.0,-1,114.77502436890548,82.66,119.68,0.9550258399092499
2010-11-03 16:00:00,13,2933,holding,9691.638729182223,148.09545290773255,-1.0,-1,114.77502436890548,82.7,119.95,0.9550258399092499
2010-11-04 09:30:00,13,2934,closing,9669.833216651909,126.289940377418,-1.0,-1,114.77502436890548,84.16,121.28,0.9553859424808518
2011-01-31 09:30:00,14,3052,opening,9669.833216651909,0.0,1.0,1,103.03498366171453,93.85,128.07,0.9543272870275538
2011-01-31 16:00:00,14,3053,holding,9721.130250186205,51.297033534296105,1.0,1,103.03498366171453,94.93,128.68,0.9543272870275538
2011-02-01 09:30:00,14,3054,holding,9716.55804353649,46.72482688458136,1.0,1,103.03498366171453,95.63,129.46,0.9546021315716795
2011-02-01 16:00:00,14,3055,holding,9651.487440470582,-18.34577618132667,1.0,1,103.03498366171453,96.22,130.74,0.9546021315716795
2011-02-02 09:30:00,14,3056,holding,9597.339597143242,-72.49361950866687,1.0,1,103.03498366171453,95.37,130.4,0.9541689176836211
2011-02-02 16:00:00,14,3057,holding,9702.858810329331,33.025593677422755,1.0,1,103.03498366171453,96.48,130.49,0.9541689176836211
2011-02-03 09:30:00,14,3058,closing,9734.747651037052,64.91443438514459,1.0,1,103.03498366171453,96.57,130.26,0.9542117467661966
2011-05-02 09:30:00,15,3178,opening,9734.747651037052,0.0,1.0,1,88.9180457712555,109.48,137.07,0.9516998160289251
2011-05-02 16:00:00,15,3179,holding,9691.083986166252,-43.6636648708003,1.0,1,88.9180457712555,108.18,136.22,0.9516998160289251
2011-05-03 09:30:00,15,3180,holding,9659.735213532058,-75.01243750499472,1.0,1,88.9180457712555,107.58,135.96,0.9520070774282264
2011-05-03 16:00:00,15,3181,holding,9553.824125189085,-180.9235258479674,1.0,1,88.9180457712555,106.17,135.73,0.9520070774282264
2011-05-04 09:30:00,15,3182,holding,9545.563815591526,-189.1838354455267,1.0,1,88.9180457712555,106.02,135.67,0.9520230213619792
2011-05-04 16:00:00,15,3183,holding,9497.497196011853,-237.25045502519973,1.0,1,88.9180457712555,104.68,134.83,0.9520230213619792
2011-05-05 09:30:00,15,3184,closing,9443.592841445412,-291.1548095916411,1.0,1,88.9180457712555,103.36,134.08,0.9525273740475866
2011-08-01 09:30:00,16,3304,opening,9443.592841445412,0.0,1.0,1,89.02331109959853,106.08,130.84,0.9524201007685824
2011-08-01 16:00:00,16,3305,holding,9555.938960987853,112.3461195424399,1.0,1,89.02331109959853,105.38,128.78,0.9524201007685824
