date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-11-03 09:30:00,7,1924,opening,9964.331425740742,0.0,1.0,1,10,73.44,96.78,0.9552344465484869
2008-11-03 16:00:00,7,1925,holding,9963.679152067132,-0.6522736736099904,1.0,1,10,73.69,97.11,0.9552344465484869
2008-11-04 09:30:00,7,1926,closing,9962.352080359437,-1.9793453813054729,1.0,1,10,75.42,99.06,0.9554071865216742
2009-02-02 09:30:00,8,2046,opening,9962.352080359437,0.0,1.0,1,10,69.52,81.57,0.9605017933718687
2009-02-02 16:00:00,8,2047,holding,9960.351012246381,-2.0010681130558208,1.0,1,10,70.29,82.58,0.9605017933718687
2009-02-03 09:30:00,8,2048,closing,9958.156402920848,-4.195677438589631,1.0,1,10,70.57,83.1,0.9603071105148839
2009-05-04 09:30:00,9,2172,opening,9958.156402920848,0.0,-1.0,-1,10,67.34,88.55,0.947212379826007
2009-05-04 16:00:00,9,2173,holding,9986.826451370793,28.670048449945913,-1.0,-1,10,66.68,90.88,0.947212379826007
2009-05-05 09:30:00,9,2174,closing,9983.090092993332,24.933690072485287,-1.0,-1,10,66.76,90.57,0.9446940888933492
2009-08-03 09:30:00,10,2298,opening,9983.090092993332,0.0,-1.0,-1,10,70.26,99.85,0.9493001222397993
2009-08-03 16:00:00,10,2299,holding,9987.290963714548,4.200870721214843,-1.0,-1,10,70.4,100.44,0.9493001222397993
2009-08-04 09:30:00,10,2300,closing,9987.319113164469,4.229020171135787,-1.0,-1,10,69.97,99.99,0.9492205609406064
2009-11-02 09:30:00,11,2426,opening,9987.319113164469,0.0,1.0,1,10,76.86,104.13,0.9610964673593719
2009-11-02 16:00:00,11,2427,holding,9983.293029876486,-4.0260832879827735,1.0,1,10,76.64,104.32,0.9610964673593719
2009-11-03 09:30:00,11,2428,closing,9980.56738938717,-6.751723777298415,1.0,1,10,75.81,103.74,0.9612808228616297
2010-02-01 09:30:00,12,2548,opening,9980.56738938717,0.0,-1.0,-1,10,72.7,108.15,0.9625313206608055
2010-02-01 16:00:00,12,2549,holding,9980.526424405183,-0.040964981986657545,-1.0,-1,10,73.58,109.06,0.9625313206608055
2010-02-02 09:30:00,12,2550,holding,9980.851487046504,0.2840976593350142,-1.0,-1,10,73.74,109.26,0.9628389996835794
2010-02-02 16:00:00,12,2551,holding,9984.531837837905,3.9644484507358646,-1.0,-1,10,74.45,110.38,0.9628389996835794
2010-02-03 09:30:00,12,2552,closing,9982.419181234602,1.8517918474317963,-1.0,-1,10,74.18,109.88,0.9627185466768027
2010-05-04 09:30:00,13,2676,opening,9982.419181234602,0.0,1.0,1,10,82.01,119.01,0.9621366088858695
2010-05-04 16:00:00,13,2677,holding,9984.255016707,1.835835472399543,1.0,1,10,80.76,117.52,0.9621366088858695
2010-05-05 09:30:00,13,2678,holding,9982.791528152306,0.37234691770375417,1.0,1,10,79.69,116.56,0.9628145512777847
2010-05-05 16:00:00,13,2679,holding,9985.289972969202,2.870791734600582,1.0,1,10,80.19,116.82,0.9628145512777847
2010-05-06 09:30:00,13,2680,holding,9982.877937978963,0.45875674436132385,1.0,1,10,79.41,116.26,0.9630282414125814
2010-05-06 16:00:00,13,2681,holding,9992.720873393973,10.301692159372324,1.0,1,10,77.2,112.94,0.9630282414125814
2010-05-07 09:30:00,13,2682,closing,9995.80728322063,13.38810198602987,1.0,1,10,77.22,112.64,0.9627935805817042
2010-08-02 09:30:00,14,2800,opening,9995.80728322063,0.0,1.0,1,10,77.62,111.99,0.9579512758446113
2010-08-02 16:00:00,14,2801,holding,9990.231058396626,-5.5762248240036785,1.0,1,10,77.8,112.76,0.9579512758446113
2010-08-03 09:30:00,14,2802,closing,9994.113321968993,-1.693961251638711,1.0,1,10,77.92,112.48,0.9577164020916002
2010-11-01 09:30:00,15,2928,opening,9994.113321968993,0.0,1.0,1,10,83.15,119.07,0.954898630366422
2010-11-01 16:00:00,15,2929,holding,9982.269774572971,-11.843547396021425,1.0,1,10,81.45,118.53,0.954898630366422
2010-11-02 09:30:00,15,2930,closing,9982.87117676271,-11.242145206282622,1.0,1,10,82.36,119.42,0.9549295073445805
2011-01-31 09:30:00,16,3052,opening,9982.87117676271,0.0,1.0,1,10,93.85,128.07,0.9543272870275538
2011-01-31 16:00:00,16,3053,holding,9987.849780311843,4.9786035491319165,1.0,1,10,94.93,128.68,0.9543272870275538
2011-02-01 09:30:00,16,3054,closing,9987.406027473027,4.534850710316873,1.0,1,10,95.63,129.46,0.9546021315716795
2011-05-02 09:30:00,17,3178,opening,9987.406027473027,0.0,1.0,1,10,109.48,137.07,0.9516998160289251
2011-05-02 16:00:00,17,3179,holding,9982.495475909272,-4.910551563754163,1.0,1,10,108.18,136.22,0.9516998160289251
2011-05-03 09:30:00,17,3180,closing,9978.969895430948,-8.43613204207913,1.0,1,10,107.58,135.96,0.9520070774282264
2011-08-01 09:30:00,18,3304,opening,9978.969895430948,0.0,1.0,1,10,106.08,130.84,0.9524201007685824
2011-08-01 16:00:00,18,3305,holding,9991.58974950678,12.61985407583279,1.0,1,10,105.38,128.78,0.9524201007685824
2011-08-02 09:30:00,18,3306,closing,9994.228224484235,15.258329053288065,1.0,1,10,104.72,127.81,0.951752021489207
2011-10-31 09:30:00,19,3432,opening,9994.228224484235,0.0,1.0,1,10,107.72,127.16,0.9621989308411533
2011-10-31 16:00:00,19,3433,holding,9983.500726736198,-10.727497748036905,1.0,1,10,105.05,125.5,0.9621989308411533
2011-11-01 09:30:00,19,3434,closing,9981.089029636387,-13.13919484784888,1.0,1,10,101.47,122.03,0.9648061927308104
2012-01-30 09:30:00,20,3554,opening,9981.089029636387,0.0,1.0,1,10,103.4,130.51,0.9672871833169191
2012-01-30 16:00:00,20,3555,holding,9972.87035985986,-8.218669776525726,1.0,1,10,103.41,131.37,0.9672871833169191
2012-01-31 09:30:00,20,3556,closing,9978.582993168302,-2.5060364680857283,1.0,1,10,104.61,132.02,0.9672210091002754
2012-04-30 09:30:00,21,3680,opening,9978.582993168302,0.0,1.0,1,10,106.16,140.11,0.969963900277875
2012-04-30 16:00:00,21,3681,holding,9984.910906528969,6.327913360667045,1.0,1,10,106.56,139.87,0.969963900277875
2012-05-01 09:30:00,21,3682,closing,9987.486877649191,8.903884480889392,1.0,1,10,106.74,139.79,0.9698828130587555
2012-07-30 09:30:00,22,3806,opening,9987.486877649191,0.0,1.0,1,10,108.87,138.52,0.9671974125504259
2012-07-30 16:00:00,22,3807,holding,9995.439361789111,7.952484139919238,1.0,1,10,109.82,138.68,0.9671974125504259
2012-07-31 09:30:00,22,3808,closing,9994.577036872955,7.090159223765065,1.0,1,10,109.55,138.49,0.9673805982841451
2012-11-05 09:30:00,23,3940,opening,9994.577036872955,0.0,-1.0,-1,10,107.74,141.35,0.9617653700333951
2012-11-05 16:00:00,23,3941,holding,9984.885863723122,-9.691173149833052,-1.0,-1,10,109.19,141.85,0.9617653700333951
2012-11-06 09:30:00,23,3942,closing,9984.421454814266,-10.155582058689468,-1.0,-1,10,109.65,142.28,0.9623530850736567
2013-02-04 09:30:00,24,4062,opening,9984.421454814266,0.0,1.0,1,10,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,24,4063,holding,9993.773499110475,9.352044296209453,1.0,1,10,115.2,149.54,0.9682108072063299
2013-02-05 09:30:00,24,4064,closing,9991.330991572104,6.909536757838079,1.0,1,10,115.74,150.35,0.9692068082779453
2013-04-29 09:30:00,25,4178,opening,9991.330991572104,0.0,1.0,1,10,120.44,158.67,0.9747874702301413
2013-04-29 16:00:00,25,4179,holding,9993.989830509654,2.658838937549831,1.0,1,10,121.32,159.3,0.9747874702301413
2013-04-30 09:30:00,25,4180,closing,9991.582266750722,0.2512751786189249,1.0,1,10,121.05,159.27,0.9748214679165639
2013-11-04 09:30:00,26,4442,opening,9991.582266750722,0.0,1.0,1,10,118.59,176.69,0.9646896592539802
2013-11-04 16:00:00,26,4443,holding,9985.331701227766,-6.250565522955806,1.0,1,10,118.1,176.83,0.9646896592539802
2013-11-05 09:30:00,26,4444,closing,9986.98805987662,-4.59420687410309,1.0,1,10,117.6,176.14,0.9666446566507695
2014-02-03 09:30:00,27,4564,opening,9986.98805987662,0.0,1.0,1,10,112.35,177.95,0.9667308795379482
2014-02-03 16:00:00,27,4565,holding,10011.430487123154,24.442427246534514,1.0,1,10,111.14,174.17,0.9667308795379482
2014-02-04 09:30:00,27,4566,closing,10011.089986262758,24.101926386138498,1.0,1,10,111.86,174.95,0.965541955497225
2014-08-04 09:30:00,28,4816,opening,10011.089986262758,0.0,1.0,1,10,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,28,4817,holding,10005.72748297233,-5.362503290426977,1.0,1,10,128.17,193.89,0.9963238520026524
2014-08-05 09:30:00,28,4818,closing,10009.998441403151,-1.0915448596059532,1.0,1,10,127.81,193.1,0.9930848602732371
2014-11-03 09:30:00,29,4944,opening,10009.998441403151,0.0,1.0,1,10,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,29,4945,holding,9980.98772356509,-29.01071783806146,1.0,1,10,116.78,201.77,0.9928547746258225
2014-11-04 09:30:00,29,4946,closing,9978.44913934807,-31.54930205508188,1.0,1,10,115.99,201.23,0.9942747891888991
2015-05-04 09:30:00,30,5192,opening,9978.44913934807,0.0,-1.0,-1,10,109.38,211.23,0.9983834734737179
2015-05-04 16:00:00,30,5193,holding,9989.947684474197,11.498545126126402,-1.0,-1,10,108.32,211.32,0.9983834734737179
2015-05-05 09:30:00,30,5194,closing,9977.852372401123,-0.5967669469473167,-1.0,-1,10,109.24,211.03,0.9992180040485591
2015-08-03 09:30:00,31,5318,opening,9977.852372401123,0.0,-1.0,-1,10,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,31,5319,holding,9987.868749445854,10.016377044730138,-1.0,-1,10,85.6,209.79,1.0124810380999656
2015-08-04 09:30:00,31,5320,closing,9985.557516511562,7.705144110440129,-1.0,-1,10,85.74,209.7,1.0112873271852736
2016-02-01 09:30:00,32,5568,opening,9985.557516511562,0.0,-1.0,-1,10,85.15,192.53,1.0844723083966124
2016-02-01 16:00:00,32,5569,holding,9996.303606365604,10.746089854042102,-1.0,-1,10,85.29,193.65,1.0844723083966124
2016-02-02 09:30:00,32,5570,closing,10003.776024353701,18.218507842139502,-1.0,-1,10,82.71,191.96,1.0852837696463236
2016-05-02 09:30:00,33,5694,opening,10003.776024353701,0.0,-1.0,-1,10,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,33,5695,holding,10000.525863161485,-3.250161192215826,-1.0,-1,10,103.31,207.97,1.0999846483603894
2016-05-03 09:30:00,33,5696,closing,9995.07608576026,-8.699938593441377,-1.0,-1,10,102.26,206.52,1.1003203623958016
2016-08-01 09:30:00,34,5820,opening,9995.07608576026,0.0,-1.0,-1,10,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,34,5821,holding,10014.56128590557,19.485200145308568,-1.0,-1,10,99.11,216.94,1.0859199418765686
2016-08-02 09:30:00,34,5822,closing,10007.312118074127,12.236032313866637,-1.0,-1,10,99.52,216.65,1.0863916532448816
2016-10-31 09:30:00,35,5948,opening,10007.312118074127,0.0,1.0,1,10,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,35,5949,holding,10020.793657814836,13.48153974070975,1.0,1,10,104.75,212.55,1.100405194923613
2016-11-01 09:30:00,35,5950,holding,10024.212118074127,16.90000000000012,1.0,1,10,105.51,212.93,1.1001382824044437
2016-11-01 16:00:00,35,5951,holding,10055.039897816661,47.727779742533656,1.0,1,10,106.48,211.01,1.1001382824044437
2016-11-02 09:30:00,35,5952,closing,10050.701356518386,43.38923844425851,1.0,1,10,105.65,210.65,1.0982159479598856
2017-01-30 09:30:00,36,6070,opening,10050.701356518386,0.0,-1.0,-1,10,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,36,6071,holding,10057.312242491185,6.610885972798471,-1.0,-1,10,111.82,227.55,1.0788893592261148
2017-01-31 09:30:00,36,6072,closing,10050.462573143595,-0.238783374790692,-1.0,-1,10,111.89,226.98,1.0760316444455036
2017-05-01 09:30:00,37,6196,opening,10050.462573143595,0.0,1.0,1,10,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,37,6197,holding,10047.062573143596,-3.400000000000034,1.0,1,10,105.92,238.68,1.0701801237012325
2017-05-02 09:30:00,37,6198,closing,10047.250284945674,-3.2122881979219917,1.0,1,10,106.11,238.84,1.0681282541508177
2017-07-31 09:30:00,38,6322,opening,10047.250284945674,0.0,1.0,1,10,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,38,6323,holding,10061.667447848096,14.417162902422218,1.0,1,10,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,38,6324,closing,10057.78771051031,10.537425564636674,1.0,1,10,109.54,247.46,1.0686662303123367
2018-02-05 09:30:00,39,6582,opening,10057.78771051031,0.0,1.0,1,10,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,39,6583,holding,10115.281510774126,57.49380026381637,1.0,1,10,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,39,6584,closing,10143.493618237639,85.70590772732777,1.0,1,10,111.2,259.94,1.0606011032499227
2018-04-30 09:30:00,40,6698,opening,10143.493618237639,0.0,1.0,1,10,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,40,6699,holding,10152.97992185525,9.486303617612757,1.0,1,10,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,40,6700,closing,10148.832734333531,5.339116095893415,1.0,1,10,124.03,263.87,1.04110912292331
2018-07-30 09:30:00,41,6824,opening,10148.832734333531,0.0,1.0,1,10,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,41,6825,holding,10175.710887108125,26.878152774594362,1.0,1,10,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,41,6826,closing,10168.492161860593,19.659427527061425,1.0,1,10,128.0,280.81,1.0368831081170193
2018-11-05 09:30:00,42,6962,opening,10168.492161860593,0.0,1.0,1,10,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,42,6963,holding,10181.900128306792,13.407966446198927,1.0,1,10,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,42,6964,closing,10180.821646568651,12.329484708057961,1.0,1,10,118.76,273.32,1.0310774300385044
2019-02-04 09:30:00,43,7082,opening,10180.821646568651,0.0,1.0,1,10,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,43,7083,holding,10184.273090594299,3.451444025647614,1.0,1,10,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,43,7084,closing,10178.156708503655,-2.6649380649953347,1.0,1,10,119.62,272.44,1.0261441397678066
2019-04-26 16:00:00,44,7197,opening,10178.156708503655,0.0,1.0,1,10,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,44,7198,holding,10176.219237741583,-1.9374707620718365,1.0,1,10,117.01,293.51,1.03677730060256
2019-04-29 16:00:00,44,7199,closing,10179.584342998123,1.4276344944676855,1.0,1,10,117.72,293.87,1.03677730060256
2019-08-02 16:00:00,45,7333,opening,10179.584342998123,0.0,1.0,1,10,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,45,7334,holding,10210.771585381715,31.187242383591858,1.0,1,10,119.19,288.09,1.0261472301148151
2019-08-05 16:00:00,45,7335,closing,10250.184946303996,70.60060330587336,1.0,1,10,118.74,283.82,1.0261472301148151
2019-11-01 16:00:00,46,7461,opening,10250.184946303996,0.0,-1.0,-1,10,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,46,7462,holding,10257.390163603437,7.205217299441584,-1.0,-1,10,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,46,7463,closing,10209.104488572015,-41.080457731980616,-1.0,-1,10,121.57,307.37,1.0190460200892055
2020-01-31 16:00:00,47,7583,opening,10209.104488572015,0.0,1.0,1,10,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,47,7584,holding,10191.28021617661,-17.824272395404083,1.0,1,10,106.95,323.35,0.9850995054675382
2020-02-03 16:00:00,47,7585,closing,10177.011271889907,-32.09321668210832,1.0,1,10,106.28,324.12,0.9850995054675382
2020-05-04 09:30:00,48,7710,opening,10177.011271889907,0.0,-1.0,-1,10,88.76,280.74,1.0522876106143262
2020-05-04 16:00:00,48,7711,holding,10179.991011270293,2.979739380385338,-1.0,-1,10,91.44,283.57,1.0522876106143262
2020-05-05 09:30:00,48,7712,closing,10181.696240916152,4.684969026245058,-1.0,-1,10,94.5,286.64,1.0597183088618276
2020-08-03 09:30:00,49,7836,opening,10181.696240916152,0.0,-1.0,-1,10,83.98,328.32,1.0802217540670727
2020-08-03 16:00:00,49,7837,holding,10178.473283160267,-3.2229577558844467,-1.0,-1,10,84.81,328.79,1.0802217540670727
2020-08-04 09:30:00,49,7838,closing,10171.727220847442,-9.969020068708312,-1.0,-1,10,84.48,327.86,1.0787947654328627
2020-11-02 09:30:00,50,7964,opening,10171.727220847442,0.0,1.0,1,10,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,50,7965,holding,10186.227220847442,14.500000000000028,1.0,1,10,72.15,330.2,1.056377587862522
2020-11-03 09:30:00,50,7966,closing,10159.45964303104,-12.26757781640217,1.0,1,10,73.16,333.69,1.057996782953505
2021-04-30 16:00:00,51,8211,opening,10159.45964303104,0.0,1.0,1,10,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,51,8212,holding,10146.38519138346,-13.07445164757862,1.0,1,10,103.98,419.43,1.0400777101891099
2021-05-03 16:00:00,51,8213,closing,10174.690156419387,15.230513388347314,1.0,1,10,105.53,418.2,1.0400777101891099
2021-07-30 16:00:00,52,8337,opening,10174.690156419387,0.0,1.0,1,10,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,52,8338,holding,10158.108885376558,-16.58127104282857,1.0,1,10,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,52,8339,closing,10182.583473009225,7.893316589837475,1.0,1,10,101.63,437.59,1.0531341135062198
2021-10-29 16:00:00,53,8465,opening,10182.583473009225,0.0,1.0,1,10,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,53,8466,holding,10176.917151238822,-5.666321770402984,1.0,1,10,115.03,460.3,1.0536191400611663
2021-11-01 16:00:00,53,8467,closing,10174.657383296255,-7.926089712969974,1.0,1,10,114.53,460.04,1.0536191400611663
2022-01-28 16:00:00,54,8589,opening,10174.657383296255,0.0,1.0,1,10,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,54,8590,holding,10177.858618872962,3.2012355767078358,1.0,1,10,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,54,8591,closing,10098.880150633442,-75.77723266281353,1.0,1,10,131.33,449.91,1.0401505475956523
2022-04-29 16:00:00,55,8715,opening,10098.880150633442,0.0,1.0,1,10,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,55,8716,holding,10094.623275140968,-4.256875492474512,1.0,1,10,156.31,412.07,0.9392267298769138
2022-05-02 16:00:00,55,8717,closing,10106.407990328624,7.527839695181164,1.0,1,10,159.75,414.48,0.9392267298769138
2022-07-29 16:00:00,56,8839,opening,10106.407990328624,0.0,1.0,1,10,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,56,8840,holding,10106.733846256864,0.32585592824095233,1.0,1,10,161.18,409.15,0.928168533620781
2022-08-01 16:00:00,56,8841,closing,10085.01698477667,-21.39100555195283,1.0,1,10,160.51,410.77,0.928168533620781
2022-10-28 16:00:00,57,8967,opening,10085.01698477667,0.0,1.0,1,10,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,57,8968,holding,10089.061563313384,4.044578536714272,1.0,1,10,178.06,386.44,0.89813712014596
2022-10-31 16:00:00,57,8969,closing,10119.533754423246,34.51676964657659,1.0,1,10,180.9,386.21,0.89813712014596
2023-01-27 16:00:00,58,9089,opening,10119.533754423246,0.0,1.0,1,10,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,58,9090,holding,10130.729112170256,11.19535774700993,1.0,1,10,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,58,9091,closing,10112.4467304414,-7.087023981846876,1.0,1,10,174.2,400.59,0.8925875027048015
2023-04-28 16:00:00,59,9215,opening,10112.4467304414,0.0,1.0,1,10,168.58,415.93,0.8905846496222396
2023-05-01 09:30:00,59,9216,holding,10107.843419829662,-4.603310611737926,1.0,1,10,167.71,415.47,0.8904690403521067
2023-05-01 16:00:00,59,9217,closing,10102.787185969813,-9.659544471586486,1.0,1,10,167.24,415.51,0.8904690403521067
2023-07-28 16:00:00,60,9339,opening,10102.787185969813,0.0,1.0,1,10,158.87,456.92,0.8935531022706501
2023-07-31 09:30:00,60,9340,holding,10121.008775768687,18.221589798873644,1.0,1,10,161.13,457.41,0.8936715859260185
2023-07-31 16:00:00,60,9341,closing,10142.913273980059,40.126088010245226,1.0,1,10,163.66,457.79,0.8936715859260185
2024-02-02 16:00:00,61,9599,opening,10142.913273980059,0.0,1.0,1,10,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,61,9600,holding,10142.391680432855,-0.521593547203909,1.0,1,10,151.62,493.7,0.872707457215625
2024-02-05 16:00:00,61,9601,closing,10159.53809184934,16.624817869280918,1.0,1,10,152.33,492.55,0.872707457215625
2024-04-26 09:30:00,62,9714,opening,10159.53809184934,0.0,1.0,1,10,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,62,9715,holding,10149.765241148547,-9.772850700791489,1.0,1,10,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,62,9716,closing,10134.278164299098,-25.259927550240917,1.0,1,10,165.91,510.09,0.8571456405399532
2024-08-02 16:00:00,63,9849,opening,10134.278164299098,0.0,1.0,1,10,148.55,532.9,0.856832671290783
2024-08-05 09:30:00,63,9850,holding,10286.140790215519,151.86262591642037,1.0,1,10,145.52,511.64,0.8562276227138839
2024-08-05 16:00:00,63,9851,closing,10228.358594883426,94.08043058432922,1.0,1,10,144.66,517.38,0.8562276227138839
2024-11-01 16:00:00,64,9977,opening,10228.358594883426,0.0,1.0,1,10,153.07,571.04,0.8435538428057264
2024-11-04 09:30:00,64,9978,holding,10240.677619503498,12.31902462007204,1.0,1,10,154.42,571.18,0.8436919288890715
2024-11-04 16:00:00,64,9979,closing,10247.734307149936,19.375712266510646,1.0,1,10,153.97,569.81,0.8436919288890715
