date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-08-02 09:30:00,13,2800,opening,10016.658036220906,0.0,1.0,1,10,77.62,111.99,0.9579512758446113
2010-08-02 16:00:00,13,2801,closing,10011.081811396902,-5.5762248240036785,1.0,1,10,77.8,112.76,0.9579512758446113
2010-11-01 09:30:00,14,2928,opening,10011.081811396902,0.0,-1.0,-1,10,83.15,119.07,0.954898630366422
2010-11-01 16:00:00,14,2929,closing,10022.925358792923,11.843547396021425,-1.0,-1,10,81.45,118.53,0.954898630366422
2011-01-31 09:30:00,15,3052,opening,10022.925358792923,0.0,1.0,1,10,93.85,128.07,0.9543272870275538
2011-01-31 16:00:00,15,3053,closing,10027.903962342056,4.9786035491319165,1.0,1,10,94.93,128.68,0.9543272870275538
2011-05-02 09:30:00,16,3178,opening,10027.903962342056,0.0,1.0,1,10,109.48,137.07,0.9516998160289251
2011-05-02 16:00:00,16,3179,closing,10022.993410778301,-4.910551563754163,1.0,1,10,108.18,136.22,0.9516998160289251
2011-08-01 09:30:00,17,3304,opening,10022.993410778301,0.0,1.0,1,10,106.08,130.84,0.9524201007685824
2011-08-01 16:00:00,17,3305,closing,10035.613264854133,12.61985407583279,1.0,1,10,105.38,128.78,0.9524201007685824
2011-10-31 09:30:00,18,3432,opening,10035.613264854133,0.0,1.0,1,10,107.72,127.16,0.9621989308411533
2011-10-31 16:00:00,18,3433,closing,10024.885767106096,-10.727497748036905,1.0,1,10,105.05,125.5,0.9621989308411533
2012-01-30 09:30:00,19,3554,opening,10024.885767106096,0.0,1.0,1,10,103.4,130.51,0.9672871833169191
2012-01-30 16:00:00,19,3555,closing,10016.66709732957,-8.218669776525726,1.0,1,10,103.41,131.37,0.9672871833169191
2012-04-30 09:30:00,20,3680,opening,10016.66709732957,0.0,1.0,1,10,106.16,140.11,0.969963900277875
2012-04-30 16:00:00,20,3681,closing,10022.995010690236,6.327913360667045,1.0,1,10,106.56,139.87,0.969963900277875
2012-07-30 09:30:00,21,3806,opening,10022.995010690236,0.0,1.0,1,10,108.87,138.52,0.9671974125504259
2012-07-30 16:00:00,21,3807,closing,10030.947494830156,7.952484139919238,1.0,1,10,109.82,138.68,0.9671974125504259
2012-11-05 09:30:00,22,3940,opening,10030.947494830156,0.0,-1.0,-1,10,107.74,141.35,0.9617653700333951
2012-11-05 16:00:00,22,3941,closing,10021.256321680323,-9.691173149833052,-1.0,-1,10,109.19,141.85,0.9617653700333951
2013-02-04 09:30:00,23,4062,opening,10021.256321680323,0.0,1.0,1,10,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,23,4063,closing,10030.608365976532,9.352044296209453,1.0,1,10,115.2,149.54,0.9682108072063299
2013-04-29 09:30:00,24,4178,opening,10030.608365976532,0.0,1.0,1,10,120.44,158.67,0.9747874702301413
2013-04-29 16:00:00,24,4179,closing,10033.267204914082,2.658838937549831,1.0,1,10,121.32,159.3,0.9747874702301413
2013-08-05 09:30:00,25,4314,opening,10033.267204914082,0.0,-1.0,-1,10,124.72,170.57,0.9966100677398473
2013-08-05 16:00:00,25,4315,closing,10041.862798002143,8.595593088061795,-1.0,-1,10,123.99,170.7,0.9966100677398473
2014-02-03 09:30:00,26,4564,opening,10041.862798002143,0.0,-1.0,-1,10,112.35,177.95,0.9667308795379482
2014-02-03 16:00:00,26,4565,closing,10017.420370755608,-24.442427246534514,-1.0,-1,10,111.14,174.17,0.9667308795379482
2014-05-05 09:30:00,27,4690,opening,10017.420370755608,0.0,1.0,2,10,124.82,187.14,0.9897970657762781
2014-05-05 16:00:00,27,4691,closing,10010.150968313672,-7.2694024419363075,1.0,2,10,125.36,188.42,0.9897970657762781
2014-08-04 09:30:00,28,4816,opening,10010.150968313672,0.0,1.0,1,10,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,28,4817,closing,10004.788465023244,-5.362503290426977,1.0,1,10,128.17,193.89,0.9963238520026524
2014-11-03 09:30:00,29,4944,opening,10004.788465023244,0.0,-1.0,-1,10,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,29,4945,closing,10033.799182861307,29.01071783806146,-1.0,-1,10,116.78,201.77,0.9928547746258225
2015-02-02 09:30:00,30,5066,opening,10033.799182861307,0.0,-1.0,-1,10,103.98,200.05,1.0106009467941606
2015-02-02 16:00:00,30,5067,closing,10031.897420566358,-1.9017622949494206,-1.0,-1,10,106.06,201.92,1.0106009467941606
2015-05-04 09:30:00,31,5192,opening,10031.897420566358,0.0,1.0,1,10,109.38,211.23,0.9983834734737179
2015-05-04 16:00:00,31,5193,closing,10020.39887544023,-11.498545126126402,1.0,1,10,108.32,211.32,0.9983834734737179
2015-08-03 09:30:00,32,5318,opening,10020.39887544023,0.0,-1.0,-1,10,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,32,5319,closing,10030.415252484961,10.016377044730138,-1.0,-1,10,85.6,209.79,1.0124810380999656
2016-02-01 09:30:00,33,5568,opening,10030.415252484961,0.0,-1.0,-1,10,85.15,192.53,1.0844723083966124
2016-02-01 16:00:00,33,5569,closing,10041.161342339003,10.746089854042102,-1.0,-1,10,85.29,193.65,1.0844723083966124
2016-05-02 09:30:00,34,5694,opening,10041.161342339003,0.0,-1.0,-1,10,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,34,5695,closing,10037.911181146786,-3.250161192215826,-1.0,-1,10,103.31,207.97,1.0999846483603894
2016-10-31 09:30:00,35,5948,opening,10037.911181146786,0.0,1.0,1,10,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,35,5949,closing,10051.392720887496,13.48153974070975,1.0,1,10,104.75,212.55,1.100405194923613
2017-01-30 09:30:00,36,6070,opening,10051.392720887496,0.0,1.0,1,10,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,36,6071,closing,10044.781834914696,-6.610885972798471,1.0,1,10,111.82,227.55,1.0788893592261148
2017-05-01 09:30:00,37,6196,opening,10044.781834914696,0.0,1.0,1,10,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,37,6197,closing,10041.381834914697,-3.400000000000034,1.0,1,10,105.92,238.68,1.0701801237012325
2017-07-31 09:30:00,38,6322,opening,10041.381834914697,0.0,1.0,2,10,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,38,6323,closing,10055.798997817119,14.417162902422218,1.0,2,10,109.19,246.77,1.0695271504037178
2017-10-30 09:30:00,39,6450,opening,10055.798997817119,0.0,1.0,1,10,113.17,257.07,1.0661127262520724
2017-10-30 16:00:00,39,6451,closing,10071.410558541125,15.611560724006548,1.0,1,10,114.39,256.75,1.0661127262520724
2018-02-05 09:30:00,40,6582,opening,10071.410558541125,0.0,1.0,1,10,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,40,6583,closing,10128.90435880494,57.49380026381637,1.0,1,10,112.62,263.93,1.0629600868047948
2018-04-30 09:30:00,41,6698,opening,10128.90435880494,0.0,1.0,1,10,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,41,6699,closing,10138.390662422553,9.486303617612757,1.0,1,10,125.11,264.51,1.0395019497313718
2018-07-30 09:30:00,42,6824,opening,10138.390662422553,0.0,1.0,1,10,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,42,6825,closing,10165.268815197147,26.878152774594362,1.0,1,10,127.83,279.95,1.0370610752945133
2018-11-05 09:30:00,43,6962,opening,10165.268815197147,0.0,1.0,1,10,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,43,6963,closing,10178.676781643346,13.407966446198927,1.0,1,10,118.94,273.39,1.0307403740843286
2019-02-04 09:30:00,44,7082,opening,10178.676781643346,0.0,1.0,2,10,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,44,7083,closing,10182.128225668994,3.451444025647614,1.0,2,10,119.74,271.96,1.024246268883929
2019-04-26 16:00:00,45,7197,opening,10182.128225668994,0.0,1.0,1,10,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,45,7198,closing,10180.190754906922,-1.9374707620718365,1.0,1,10,117.01,293.51,1.03677730060256
2019-08-02 16:00:00,46,7333,opening,10180.190754906922,0.0,1.0,1,10,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,46,7334,closing,10211.377997290514,31.187242383591858,1.0,1,10,119.19,288.09,1.0261472301148151
2020-05-04 09:30:00,47,7710,opening,10211.377997290514,0.0,1.0,2,10,88.76,280.74,1.0522876106143262
2020-05-04 16:00:00,47,7711,closing,10208.398257910128,-2.979739380385338,1.0,2,10,91.44,283.57,1.0522876106143262
2020-08-03 09:30:00,48,7836,opening,10208.398257910128,0.0,-1.0,-1,10,83.98,328.32,1.0802217540670727
2020-08-03 16:00:00,48,7837,closing,10205.175300154244,-3.2229577558844467,-1.0,-1,10,84.81,328.79,1.0802217540670727
2020-11-02 09:30:00,49,7964,opening,10205.175300154244,0.0,1.0,1,10,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,49,7965,closing,10219.675300154244,14.500000000000028,1.0,1,10,72.15,330.2,1.056377587862522
2021-02-01 09:30:00,50,8086,opening,10219.675300154244,0.0,1.0,1,10,85.99,373.72,1.054525752015781
2021-02-01 16:00:00,50,8087,closing,10197.406703778648,-22.268596375595987,1.0,1,10,86.41,376.23,1.054525752015781
2021-07-30 16:00:00,51,8337,opening,10197.406703778648,0.0,1.0,1,10,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,51,8338,closing,10180.825432735819,-16.58127104282857,1.0,1,10,102.08,440.34,1.0531341135062198
2021-10-29 16:00:00,52,8465,opening,10180.825432735819,0.0,1.0,1,10,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,52,8466,closing,10175.159110965416,-5.666321770402984,1.0,1,10,115.03,460.3,1.0536191400611663
2022-01-28 16:00:00,53,8589,opening,10175.159110965416,0.0,1.0,1,10,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,53,8590,closing,10178.360346542124,3.2012355767078358,1.0,1,10,130.19,441.24,1.0401505475956523
2022-04-29 16:00:00,54,8715,opening,10178.360346542124,0.0,1.0,1,10,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,54,8716,closing,10174.10347104965,-4.256875492474512,1.0,1,10,156.31,412.07,0.9392267298769138
2022-07-29 16:00:00,55,8839,opening,10174.10347104965,0.0,1.0,1,10,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,55,8840,closing,10174.42932697789,0.32585592824095233,1.0,1,10,161.18,409.15,0.928168533620781
2022-10-28 16:00:00,56,8967,opening,10174.42932697789,0.0,1.0,1,10,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,56,8968,closing,10178.473905514604,4.044578536714272,1.0,1,10,178.06,386.44,0.89813712014596
2023-01-27 16:00:00,57,9089,opening,10178.473905514604,0.0,1.0,1,10,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,57,9090,closing,10189.669263261614,11.19535774700993,1.0,1,10,178.0,402.8,0.8925875027048015
2023-04-28 16:00:00,58,9215,opening,10189.669263261614,0.0,1.0,1,10,168.58,415.93,0.8905846496222396
2023-05-01 09:30:00,58,9216,closing,10185.065952649877,-4.603310611737926,1.0,1,10,167.71,415.47,0.8904690403521067
2023-10-27 16:00:00,59,9467,opening,10185.065952649877,0.0,-1.0,-1,10,144.35,410.68,0.8853664397584609
2023-10-30 09:30:00,59,9468,closing,10197.46450611492,12.398553465043612,-1.0,-1,10,145.66,413.56,0.885507485499556
2024-04-26 09:30:00,60,9714,opening,10197.46450611492,0.0,1.0,1,10,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,60,9715,holding,10187.691655414128,-9.772850700791489,1.0,1,10,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,60,9716,closing,10172.204578564679,-25.259927550240917,1.0,1,10,165.91,510.09,0.8571456405399532
2024-11-01 16:00:00,61,9977,opening,10172.204578564679,0.0,1.0,1,10,153.07,571.04,0.8435538428057264
2024-11-04 09:30:00,61,9978,closing,10184.52360318475,12.31902462007204,1.0,1,10,154.42,571.18,0.8436919288890715
