date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-04-30 09:30:00,21,3680,opening,10256.924314367792,0.0,1.0,2,96.61759904265065,106.16,140.11,0.969963900277875
2012-04-30 16:00:00,21,3681,closing,10318.063093953548,61.13877958575606,1.0,2,96.61759904265065,106.56,139.87,0.969963900277875
2012-07-30 09:30:00,22,3806,opening,10318.063093953548,0.0,1.0,1,94.77416270738998,108.87,138.52,0.9671974125504259
2012-07-30 16:00:00,22,3807,closing,10393.432096534012,75.36900258046441,1.0,1,94.77416270738998,109.82,138.68,0.9671974125504259
2012-11-05 09:30:00,23,3940,opening,10393.432096534012,0.0,-1.0,-1,96.46771947776139,107.74,141.35,0.9617653700333951
2012-11-05 16:00:00,23,3941,closing,10299.943559251162,-93.48853728285081,-1.0,-1,96.46771947776139,109.19,141.85,0.9617653700333951
2013-02-04 09:30:00,24,4062,opening,10299.943559251162,0.0,1.0,2,89.54915283647333,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,24,4063,closing,10383.690323652634,83.74676440147289,1.0,2,89.54915283647333,115.2,149.54,0.9682108072063299
2013-04-29 09:30:00,25,4178,opening,10383.690323652634,0.0,1.0,1,86.21463237838454,120.44,158.67,0.9747874702301413
2013-04-29 16:00:00,25,4179,closing,10406.613405808053,22.923082155419323,1.0,1,86.21463237838454,121.32,159.3,0.9747874702301413
2013-08-05 09:30:00,26,4314,opening,10406.613405808053,0.0,-1.0,-1,83.43981242629934,124.72,170.57,0.9966100677398473
2013-08-05 16:00:00,26,4315,closing,10478.33487330412,71.72146749606713,-1.0,-1,83.43981242629934,123.99,170.7,0.9966100677398473
2013-11-04 09:30:00,27,4442,opening,10478.33487330412,0.0,-1.0,-1,88.35765977994873,118.59,176.69,0.9646896592539802
2013-11-04 16:00:00,27,4443,closing,10533.563407495081,55.22853419096064,-1.0,-1,88.35765977994873,118.1,176.83,0.9646896592539802
2014-02-03 09:30:00,28,4564,opening,10533.563407495081,0.0,1.0,1,93.75668364481604,112.35,177.95,0.9667308795379482
2014-02-03 16:00:00,28,4565,closing,10762.727499381559,229.16409188647685,1.0,1,93.75668364481604,111.14,174.17,0.9667308795379482
2014-05-05 09:30:00,29,4690,opening,10762.727499381559,0.0,1.0,1,86.22598541404871,124.82,187.14,0.9897970657762781
2014-05-05 16:00:00,29,4691,closing,10700.046360488834,-62.681138892725016,1.0,1,86.22598541404871,125.36,188.42,0.9897970657762781
2014-08-04 09:30:00,30,4816,opening,10700.046360488834,0.0,1.0,1,83.79705819162686,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,30,4817,closing,10655.110160460763,-44.93620002806998,1.0,1,83.79705819162686,128.17,193.89,0.9963238520026524
2014-11-03 09:30:00,31,4944,opening,10655.110160460763,0.0,1.0,1,88.91855262005143,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,31,4945,closing,10397.15105639785,-257.9591040629133,1.0,1,88.91855262005143,116.78,201.77,0.9928547746258225
2015-02-02 09:30:00,32,5066,opening,10397.15105639785,0.0,1.0,1,99.99183551065445,103.98,200.05,1.0106009467941606
2015-02-02 16:00:00,32,5067,closing,10416.167126655544,19.016070257694718,1.0,1,99.99183551065445,106.06,201.92,1.0106009467941606
2015-05-04 09:30:00,33,5192,opening,10416.167126655544,0.0,1.0,1,95.22917468143669,109.38,211.23,0.9983834734737179
2015-05-04 16:00:00,33,5193,closing,10306.667430415717,-109.49969623982737,1.0,1,95.22917468143669,108.32,211.32,0.9983834734737179
2015-08-03 09:30:00,34,5318,opening,10306.667430415717,0.0,-1.0,-1,118.08739035765028,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,34,5319,closing,10424.948213020762,118.28078260504553,-1.0,-1,118.08739035765028,85.6,209.79,1.0124810380999656
2016-05-02 09:30:00,35,5694,opening,10424.948213020762,0.0,1.0,1,102.37600130630229,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,35,5695,closing,10458.222063666759,33.27385064599804,1.0,1,102.37600130630229,103.31,207.97,1.0999846483603894
2016-08-01 09:30:00,36,5820,opening,10458.222063666759,0.0,-1.0,-1,103.20953383664028,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,36,5821,closing,10659.327906037852,201.10584237109327,-1.0,-1,103.20953383664028,99.11,216.94,1.0859199418765686
2016-10-31 09:30:00,37,5948,opening,10659.327906037852,0.0,1.0,1,102.6712377772862,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,37,5949,closing,10797.744543270086,138.4166372322344,1.0,1,102.6712377772862,104.75,212.55,1.100405194923613
2017-01-30 09:30:00,38,6070,opening,10797.744543270086,0.0,1.0,1,95.4285863302703,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,38,6071,closing,10734.65779299261,-63.08675027747718,1.0,1,95.4285863302703,111.82,227.55,1.0788893592261148
2017-05-01 09:30:00,39,6196,opening,10734.65779299261,0.0,1.0,1,101.02256533966317,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,39,6197,closing,10700.310120777123,-34.34767221548582,1.0,1,101.02256533966317,105.92,238.68,1.0701801237012325
2017-07-31 09:30:00,40,6322,opening,10700.310120777123,0.0,1.0,2,98.72045503069585,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,40,6323,closing,10842.637008975002,142.3268881978789,1.0,2,98.72045503069585,109.19,246.77,1.0695271504037178
2017-10-30 09:30:00,41,6450,opening,10842.637008975002,0.0,1.0,1,95.8084033663957,113.17,257.07,1.0661127262520724
2017-10-30 16:00:00,41,6451,closing,10992.208879677462,149.57187070245996,1.0,1,95.8084033663957,114.39,256.75,1.0661127262520724
2018-02-05 09:30:00,42,6582,opening,10992.208879677462,0.0,1.0,2,93.95853388902866,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,42,6583,closing,11532.412197727146,540.2033180496835,1.0,2,93.95853388902866,112.62,263.93,1.0629600868047948
2018-04-30 09:30:00,43,6698,opening,11532.412197727146,0.0,1.0,2,90.79209728961696,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,43,6699,closing,11618.54033782406,86.12814009691428,1.0,2,90.79209728961696,125.11,264.51,1.0395019497313718
2018-07-30 09:30:00,44,6824,opening,11618.54033782406,0.0,1.0,2,91.65778114408378,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,44,6825,closing,11864.899522281163,246.35918445710186,1.0,2,91.65778114408378,127.83,279.95,1.0370610752945133
2018-11-05 09:30:00,45,6962,opening,11864.899522281163,0.0,1.0,2,101.73983469628848,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,45,6963,closing,12001.311951266129,136.41242898496614,1.0,2,101.73983469628848,118.94,273.39,1.0307403740843286
2019-02-04 09:30:00,46,7082,opening,12001.311951266129,0.0,1.0,2,102.13882511715855,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,46,7083,closing,12036.564595039858,35.25264377372834,1.0,2,102.13882511715855,119.74,271.96,1.024246268883929
2019-04-26 16:00:00,47,7197,opening,12036.564595039858,0.0,1.0,1,102.78876682356838,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,47,7198,closing,12016.64957200085,-19.915023039008332,1.0,1,102.78876682356838,117.01,293.51,1.03677730060256
2019-08-02 16:00:00,48,7333,opening,12016.64957200085,0.0,1.0,1,99.53325248074918,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,48,7334,closing,12327.066339035287,310.41676703443704,1.0,1,99.53325248074918,119.19,288.09,1.0261472301148151
2019-11-01 16:00:00,49,7461,opening,12327.066339035287,0.0,1.0,2,106.07577952874355,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,49,7462,closing,12250.636434864062,-76.42990417122544,1.0,2,106.07577952874355,117.23,307.85,1.0190460200892055
2020-01-31 16:00:00,50,7583,opening,12250.636434864062,0.0,1.0,2,114.34232252066512,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,50,7584,closing,12046.829564570913,-203.8068702931482,1.0,2,114.34232252066512,106.95,323.35,0.9850995054675382
2020-11-02 09:30:00,51,7964,opening,12046.829564570913,0.0,1.0,1,170.39362891896624,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,51,7965,closing,12293.900326503415,247.07076193250154,1.0,1,170.39362891896624,72.15,330.2,1.056377587862522
2021-02-01 09:30:00,52,8086,opening,12293.900326503415,0.0,1.0,1,142.96895367488563,85.99,373.72,1.054525752015781
2021-02-01 16:00:00,52,8087,closing,11975.528534140685,-318.37179236273084,1.0,1,142.96895367488563,86.41,376.23,1.054525752015781
2021-04-30 16:00:00,53,8211,opening,11975.528534140685,0.0,1.0,2,116.18830439643627,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,53,8212,closing,11823.61869735615,-151.90983678453523,1.0,2,116.18830439643627,103.98,419.43,1.0400777101891099
2021-07-30 16:00:00,54,8337,opening,11823.61869735615,0.0,1.0,2,116.1341587010721,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,54,8338,closing,11631.053501080816,-192.5651962753344,1.0,2,116.1341587010721,102.08,440.34,1.0531341135062198
2021-10-29 16:00:00,55,8465,opening,11631.053501080816,0.0,1.0,1,101.59012578461714,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,55,8466,closing,11573.48926694168,-57.56423413913537,1.0,1,101.59012578461714,115.03,460.3,1.0536191400611663
2022-01-28 16:00:00,56,8589,opening,11573.48926694168,0.0,1.0,2,88.61105020244759,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,56,8590,closing,11601.855751581432,28.36648463975193,1.0,2,88.61105020244759,130.19,441.24,1.0401505475956523
2022-04-29 16:00:00,57,8715,opening,11601.855751581432,0.0,1.0,1,74.05282282237462,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,57,8716,closing,11570.33238691932,-31.523364662112378,1.0,1,74.05282282237462,156.31,412.07,0.9392267298769138
2022-07-29 16:00:00,58,8839,opening,11570.33238691932,0.0,1.0,1,70.64557569251019,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,58,8840,closing,11572.63441488366,2.3020279643399366,1.0,1,70.64557569251019,161.18,409.15,0.928168533620781
2022-10-28 16:00:00,59,8967,opening,11572.63441488366,0.0,1.0,1,64.2995578113327,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,59,8968,closing,11598.640876028054,26.006461144393473,1.0,1,64.2995578113327,178.06,386.44,0.89813712014596
2023-01-27 16:00:00,60,9089,opening,11598.640876028054,0.0,1.0,2,64.63438771818365,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,60,9090,closing,11671.001385354455,72.36050932640109,1.0,2,64.63438771818365,178.0,402.8,0.8925875027048015
2023-07-28 16:00:00,61,9339,opening,11671.001385354455,0.0,1.0,1,73.46258818753984,158.87,456.92,0.8935531022706501
2023-07-31 09:30:00,61,9340,closing,11804.861900106149,133.86051475169313,1.0,1,73.46258818753984,161.13,457.41,0.8936715859260185
2024-02-02 16:00:00,62,9599,opening,11804.861900106149,0.0,1.0,1,77.54113176633045,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,62,9600,closing,11800.817404708929,-4.044495397220602,1.0,1,77.54113176633045,151.62,493.7,0.872707457215625
2024-04-26 09:30:00,63,9714,opening,11800.817404708929,0.0,1.0,1,71.42054956550825,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,63,9715,holding,11731.01916792171,-69.79823678721905,1.0,1,71.42054956550825,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,63,9716,closing,11620.409613946616,-180.40779076231289,1.0,1,71.42054956550825,165.91,510.09,0.8571456405399532
2024-08-02 16:00:00,64,9849,opening,11620.409613946616,0.0,1.0,1,78.22557801377728,148.55,532.9,0.856832671290783
2024-08-05 09:30:00,64,9850,closing,12808.363783046818,1187.9541691002019,1.0,1,78.22557801377728,145.52,511.64,0.8562276227138839
2024-11-01 16:00:00,65,9977,opening,12808.363783046818,0.0,1.0,1,83.67651259585038,153.07,571.04,0.8435538428057264
2024-11-04 09:30:00,65,9978,closing,12911.445084925823,103.08130187900491,1.0,1,83.67651259585038,154.42,571.18,0.8436919288890715
