date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-04-30 09:30:00,21,3680,opening,9782.841333750182,0.0,1.0,1,92.15185883336646,106.16,140.11,0.969963900277875
2012-04-30 16:00:00,21,3681,closing,9841.154231622379,58.31289787219632,1.0,1,92.15185883336646,106.56,139.87,0.969963900277875
2012-07-30 09:30:00,22,3806,opening,9841.154231622379,0.0,1.0,1,90.39362755233194,108.87,138.52,0.9671974125504259
2012-07-30 16:00:00,22,3807,closing,9913.039620568346,71.88538894596864,1.0,1,90.39362755233194,109.82,138.68,0.9671974125504259
2012-11-05 09:30:00,23,3940,opening,9913.039620568346,0.0,-1.0,-1,92.0089068179724,107.74,141.35,0.9617653700333951
2012-11-05 16:00:00,23,3941,closing,9823.872195838363,-89.16742472998254,-1.0,-1,92.0089068179724,109.19,141.85,0.9617653700333951
2013-02-04 09:30:00,24,4062,opening,9823.872195838363,0.0,1.0,1,85.41012168178024,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,24,4063,closing,9903.748119969629,79.87592413126482,1.0,1,85.41012168178024,115.2,149.54,0.9682108072063299
2013-04-29 09:30:00,25,4178,opening,9903.748119969629,0.0,1.0,1,82.2297253401663,120.44,158.67,0.9747874702301413
2013-04-29 16:00:00,25,4179,closing,9925.611679525475,21.86355955584622,1.0,1,82.2297253401663,121.32,159.3,0.9747874702301413
2013-11-04 09:30:00,26,4442,opening,9925.611679525475,0.0,1.0,1,83.69686887195779,118.59,176.69,0.9646896592539802
2013-11-04 16:00:00,26,4443,closing,9873.296403230433,-52.31527629504123,1.0,1,83.69686887195779,118.1,176.83,0.9646896592539802
2014-02-03 09:30:00,27,4564,opening,9873.296403230433,0.0,1.0,1,87.87980777241152,112.35,177.95,0.9667308795379482
2014-02-03 16:00:00,27,4565,closing,10088.095984022095,214.7995807916607,1.0,1,87.87980777241152,111.14,174.17,0.9667308795379482
2014-08-04 09:30:00,28,4816,opening,10088.095984022095,0.0,1.0,1,79.00458911443414,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,28,4817,closing,10045.729747113597,-42.366236908498436,1.0,1,79.00458911443414,128.17,193.89,0.9963238520026524
2014-11-03 09:30:00,29,4944,opening,10045.729747113597,0.0,1.0,1,83.83317822843694,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,29,4945,closing,9802.523679208287,-243.2060679053101,1.0,1,83.83317822843694,116.78,201.77,0.9928547746258225
2015-05-04 09:30:00,30,5192,opening,9802.523679208287,0.0,-1.0,-1,89.61897677096624,109.38,211.23,0.9983834734737179
2015-05-04 16:00:00,30,5193,closing,9905.57246406411,103.04878485582292,-1.0,-1,89.61897677096624,108.32,211.32,0.9983834734737179
2015-08-03 09:30:00,31,5318,opening,9905.57246406411,0.0,-1.0,-1,113.4918934929435,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,31,5319,closing,10019.250223738676,113.67775967456771,-1.0,-1,113.4918934929435,85.6,209.79,1.0124810380999656
2016-02-01 09:30:00,32,5568,opening,10019.250223738676,0.0,-1.0,-1,117.66588636216882,85.15,192.53,1.0844723083966124
2016-02-01 16:00:00,32,5569,closing,10145.695042499014,126.44481876033733,-1.0,-1,117.66588636216882,85.29,193.65,1.0844723083966124
2016-05-02 09:30:00,33,5694,opening,10145.695042499014,0.0,-1.0,-1,99.63365454678399,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,33,5695,closing,10113.312498754354,-32.382543744659515,-1.0,-1,99.63365454678399,103.31,207.97,1.0999846483603894
2016-08-01 09:30:00,34,5820,opening,10113.312498754354,0.0,-1.0,-1,99.80570905708433,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,34,5821,closing,10307.785920416527,194.47342166217243,-1.0,-1,99.80570905708433,99.11,216.94,1.0859199418765686
2016-10-31 09:30:00,35,5948,opening,10307.785920416527,0.0,1.0,1,99.2851658680074,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,35,5949,closing,10441.637611347776,133.8516909312501,1.0,1,99.2851658680074,104.75,212.55,1.100405194923613
2017-01-30 09:30:00,36,6070,opening,10441.637611347776,0.0,-1.0,-1,92.2813752659989,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,36,6071,closing,10502.643776277431,61.00616492965439,-1.0,-1,92.2813752659989,111.82,227.55,1.0788893592261148
2017-05-01 09:30:00,37,6196,opening,10502.643776277431,0.0,1.0,1,98.83910950759864,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,37,6197,closing,10469.038479044848,-33.60529723258387,1.0,1,98.83910950759864,105.92,238.68,1.0701801237012325
2017-07-31 09:30:00,38,6322,opening,10469.038479044848,0.0,1.0,1,96.58675596498614,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,38,6323,closing,10608.28917854122,139.2506994963706,1.0,1,96.58675596498614,109.19,246.77,1.0695271504037178
2018-02-05 09:30:00,39,6582,opening,10608.28917854122,0.0,1.0,1,90.67688843953518,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,39,6583,closing,11129.62506978992,521.3358912486995,1.0,1,90.67688843953518,112.62,263.93,1.0629600868047948
2018-04-30 09:30:00,40,6698,opening,11129.62506978992,0.0,1.0,1,87.62104447953016,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,40,6699,closing,11212.745052912436,83.11998312251752,1.0,1,87.62104447953016,125.11,264.51,1.0395019497313718
2018-07-30 09:30:00,41,6824,opening,11212.745052912436,0.0,1.0,1,88.45649300183366,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,41,6825,closing,11450.499766193248,237.75471328081224,1.0,1,88.45649300183366,127.83,279.95,1.0370610752945133
2018-11-05 09:30:00,42,6962,opening,11450.499766193248,0.0,1.0,1,98.18641541925268,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,42,6963,closing,11582.147782534637,131.64801634138888,1.0,1,98.18641541925268,118.94,273.39,1.0307403740843286
2019-02-04 09:30:00,43,7082,opening,11582.147782534637,0.0,1.0,1,98.57147048965649,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,43,7083,closing,11616.16917382672,34.0213912920825,1.0,1,98.57147048965649,119.74,271.96,1.024246268883929
2019-04-26 16:00:00,44,7197,opening,11616.16917382672,0.0,1.0,1,99.19871198827259,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,44,7198,closing,11596.949713415474,-19.219460411246313,1.0,1,99.19871198827259,117.01,293.51,1.03677730060256
2019-08-02 16:00:00,45,7333,opening,11596.949713415474,0.0,1.0,1,96.05690146123973,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,45,7334,closing,11896.524700264321,299.57498684884825,1.0,1,96.05690146123973,119.19,288.09,1.0261472301148151
2019-11-01 16:00:00,46,7461,opening,11896.524700264321,0.0,-1.0,-1,102.37092074919819,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,46,7462,closing,11970.28517317851,73.76047291418863,-1.0,-1,102.37092074919819,117.23,307.85,1.0190460200892055
2020-01-31 16:00:00,47,7583,opening,11970.28517317851,0.0,1.0,1,111.72564096675855,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,47,7584,closing,11771.142347364248,-199.1428258142622,1.0,1,111.72564096675855,106.95,323.35,0.9850995054675382
2020-05-04 09:30:00,48,7710,opening,11771.142347364248,0.0,-1.0,-1,132.61764699599198,88.76,280.74,1.0522876106143262
2020-05-04 16:00:00,48,7711,closing,11810.658949893048,39.51660252879986,-1.0,-1,132.61764699599198,91.44,283.57,1.0522876106143262
2020-08-03 09:30:00,49,7836,opening,11810.658949893048,0.0,-1.0,-1,140.6365676338777,83.98,328.32,1.0802217540670727
2020-08-03 16:00:00,49,7837,closing,11765.33237825139,-45.32657164165737,-1.0,-1,140.6365676338777,84.81,328.79,1.0802217540670727
2020-11-02 09:30:00,50,7964,opening,11765.33237825139,0.0,1.0,1,166.41205626946802,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,50,7965,closing,12006.62985984212,241.29748159072912,1.0,1,166.41205626946802,72.15,330.2,1.056377587862522
2021-04-30 16:00:00,51,8211,opening,12006.62985984212,0.0,1.0,1,116.49005394238984,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,51,8212,closing,11854.32550207276,-152.3043577693601,1.0,1,116.49005394238984,103.98,419.43,1.0400777101891099
2021-07-30 16:00:00,52,8337,opening,11854.32550207276,0.0,1.0,1,116.4357676266846,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,52,8338,closing,11661.260199862973,-193.06530220978613,1.0,1,116.4357676266846,102.08,440.34,1.0531341135062198
2021-10-29 16:00:00,53,8465,opening,11661.260199862973,0.0,1.0,1,101.85396279031333,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,53,8466,closing,11603.546467186916,-57.71373267605679,1.0,1,101.85396279031333,115.03,460.3,1.0536191400611663
2022-01-28 16:00:00,54,8589,opening,11603.546467186916,0.0,1.0,1,88.84117959717415,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,54,8590,closing,11631.986621667233,28.440154480316423,1.0,1,88.84117959717415,130.19,441.24,1.0401505475956523
2022-04-29 16:00:00,55,8715,opening,11631.986621667233,0.0,1.0,1,74.24514343312207,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,55,8716,closing,11600.381388515661,-31.60523315157123,1.0,1,74.24514343312207,156.31,412.07,0.9392267298769138
2022-07-29 16:00:00,56,8839,opening,11600.381388515661,0.0,1.0,1,70.82904743262706,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,56,8840,closing,11602.689395015419,2.3080064997581133,1.0,1,70.82904743262706,161.18,409.15,0.928168533620781
2022-10-28 16:00:00,57,8967,opening,11602.689395015419,0.0,1.0,1,64.4665484776943,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,57,8968,closing,11628.763396846312,26.07400183089325,1.0,1,64.4665484776943,178.06,386.44,0.89813712014596
2023-01-27 16:00:00,58,9089,opening,11628.763396846312,0.0,1.0,1,64.80224796236452,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,58,9090,closing,11701.311831721225,72.5484348749116,1.0,1,64.80224796236452,178.0,402.8,0.8925875027048015
2023-04-28 16:00:00,59,9215,opening,11701.311831721225,0.0,1.0,1,69.41103233907477,168.58,415.93,0.8905846496222396
2023-05-01 09:30:00,59,9216,closing,11669.35977754741,-31.95205417381472,1.0,1,69.41103233907477,167.71,415.47,0.8904690403521067
2023-07-28 16:00:00,60,9339,opening,11669.35977754741,0.0,1.0,1,73.45225516175118,158.87,456.92,0.8935531022706501
2023-07-31 09:30:00,60,9340,closing,11803.201463883373,133.84168633596292,1.0,1,73.45225516175118,161.13,457.41,0.8936715859260185
2024-02-02 16:00:00,61,9599,opening,11803.201463883373,0.0,1.0,1,77.53022506491969,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,61,9600,closing,11799.157537372661,-4.043926510712888,1.0,1,77.53022506491969,151.62,493.7,0.872707457215625
2024-04-26 09:30:00,62,9714,opening,11799.157537372661,0.0,1.0,1,71.41050376670496,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,62,9715,holding,11729.369118194629,-69.78841917803159,1.0,1,71.41050376670496,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,62,9716,closing,11618.775122225343,-180.38241514731735,1.0,1,71.41050376670496,165.91,510.09,0.8571456405399532
2024-08-02 16:00:00,63,9849,opening,11618.775122225343,0.0,1.0,1,78.21457504022445,148.55,532.9,0.856832671290783
2024-08-05 09:30:00,63,9850,closing,12806.562197279882,1187.7870750545396,1.0,1,78.21457504022445,145.52,511.64,0.8562276227138839
2024-11-01 16:00:00,64,9977,opening,12806.562197279882,0.0,1.0,1,83.66474291030171,153.07,571.04,0.8435538428057264
2024-11-04 09:30:00,64,9978,closing,12909.629000054283,103.06680277440046,1.0,1,83.66474291030171,154.42,571.18,0.8436919288890715
