date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-05-07 09:30:00,31,5198,closing,11181.551316067676,162.6590478765352,1.0,1,100.73955264391243,107.69,207.92,0.9979689085085443
2015-08-03 09:30:00,32,5318,opening,11181.551316067676,0.0,-1.0,-1,128.11126622442342,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,32,5319,holding,11309.87239068584,128.3210746181626,-1.0,-1,128.11126622442342,85.6,209.79,1.0124810380999656
2015-08-04 09:30:00,32,5320,holding,11280.26289291069,98.71157684301434,-1.0,-1,128.11126622442342,85.74,209.7,1.0112873271852736
2015-08-04 16:00:00,32,5321,holding,11306.65459110749,125.1032750398141,-1.0,-1,128.11126622442342,85.21,209.38,1.0112873271852736
2015-08-05 09:30:00,32,5322,holding,11415.978943642422,234.42762757474497,-1.0,-1,128.11126622442342,85.44,210.45,1.0110950153560128
2015-08-05 16:00:00,32,5323,holding,11547.32594244756,365.7746263798841,-1.0,-1,128.11126622442342,84.03,210.07,1.0110950153560128
2015-08-06 09:30:00,32,5324,closing,11636.074487693264,454.52317162558796,-1.0,-1,128.11126622442342,83.56,210.29,1.011367732595678
2016-02-01 09:30:00,33,5568,opening,11636.074487693264,0.0,-1.0,-1,136.65384013732546,85.15,192.53,1.0844723083966124
2016-02-01 16:00:00,33,5569,holding,11782.923932194824,146.84944450156044,-1.0,-1,136.65384013732546,85.29,193.65,1.0844723083966124
2016-02-02 09:30:00,33,5570,holding,11885.037393513298,248.96290582003417,-1.0,-1,136.65384013732546,82.71,191.96,1.0852837696463236
2016-02-02 16:00:00,33,5571,holding,11819.163388678187,183.0889009849242,-1.0,-1,136.65384013732546,81.24,190.16,1.0852837696463236
2016-02-03 09:30:00,33,5572,holding,11847.258104351497,211.18361665823286,-1.0,-1,136.65384013732546,82.39,191.41,1.0868028562682253
2016-02-03 16:00:00,33,5573,holding,11526.218337244114,-109.85615044914981,-1.0,-1,136.65384013732546,84.62,191.3,1.0868028562682253
2016-02-04 09:30:00,33,5574,closing,11442.881542223891,-193.19294546937272,-1.0,-1,136.65384013732546,84.59,190.71,1.0850614361522817
2016-05-02 09:30:00,34,5694,opening,11442.881542223891,0.0,-1.0,-1,112.37240049321312,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,34,5695,holding,11406.358700707973,-36.522841515917584,-1.0,-1,112.37240049321312,103.31,207.97,1.0999846483603894
2016-05-03 09:30:00,34,5696,holding,11345.118243835035,-97.76329838885556,-1.0,-1,112.37240049321312,102.26,206.52,1.1003203623958016
2016-05-03 16:00:00,34,5697,holding,11406.249450739557,-36.63209148433392,-1.0,-1,112.37240049321312,101.32,206.16,1.1003203623958016
2016-05-04 09:30:00,34,5698,holding,11290.845013800723,-152.03652842316762,-1.0,-1,112.37240049321312,101.06,204.99,1.1004132593184948
2016-05-04 16:00:00,34,5699,holding,11346.13220034137,-96.74934188252105,-1.0,-1,112.37240049321312,100.59,205.01,1.1004132593184948
2016-05-05 09:30:00,34,5700,closing,11272.527329212991,-170.35421301090025,-1.0,-1,112.37240049321312,101.85,205.56,1.0999404381324205
2016-10-31 09:30:00,35,5948,opening,11272.527329212991,0.0,1.0,1,108.57760864200532,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,35,5949,holding,11418.906663798834,146.37933458584249,1.0,1,108.57760864200532,104.75,212.55,1.100405194923613
2016-11-01 09:30:00,35,5950,holding,11456.023487817982,183.49615860499028,1.0,1,108.57760864200532,105.51,212.93,1.1001382824044437
2016-11-01 16:00:00,35,5951,holding,11790.744148236656,518.2168190236648,1.0,1,108.57760864200532,106.48,211.01,1.1001382824044437
2016-11-02 09:30:00,35,5952,holding,11743.637304320526,471.10997510753526,1.0,1,108.57760864200532,105.65,210.65,1.0982159479598856
2016-11-02 16:00:00,35,5953,holding,11824.133347861465,551.6060186484744,1.0,1,108.57760864200532,105.39,209.74,1.0982159479598856
2016-11-03 09:30:00,35,5954,holding,11809.464371920836,536.937042707844,1.0,1,108.57760864200532,105.53,209.99,1.0918403301016613
2016-11-03 16:00:00,35,5955,holding,11938.83353787943,666.3062086664391,1.0,1,108.57760864200532,105.39,208.78,1.0918403301016613
2016-11-04 09:30:00,35,5956,closing,11908.100355271285,635.573026058293,1.0,1,108.57760864200532,105.25,208.91,1.0901665399122868
2017-01-30 09:30:00,36,6070,opening,11908.100355271285,0.0,1.0,1,105.24171767804935,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,36,6071,holding,11838.526255756182,-69.57409951510333,1.0,1,105.24171767804935,111.82,227.55,1.0788893592261148
2017-01-31 09:30:00,36,6072,holding,11910.613352522878,2.5129972515933856,1.0,1,105.24171767804935,111.89,226.98,1.0760316444455036
2017-01-31 16:00:00,36,6073,holding,11791.33353183449,-116.76682343679472,1.0,1,105.24171767804935,111.35,227.53,1.0760316444455036
2017-02-01 09:30:00,36,6074,holding,11692.66003055763,-215.44032471365432,1.0,1,105.24171767804935,111.2,228.26,1.0750564105369407
2017-02-01 16:00:00,36,6075,holding,11744.279955405715,-163.82039986556913,1.0,1,105.24171767804935,111.0,227.62,1.0750564105369407
2017-02-02 09:30:00,36,6076,closing,11809.859598537787,-98.2407567334977,1.0,1,105.24171767804935,111.17,227.2,1.0747896094273115
2017-05-01 09:30:00,37,6196,opening,11809.859598537787,0.0,1.0,1,111.14115940652914,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,37,6197,holding,11772.071604339566,-37.78799419822029,1.0,1,111.14115940652914,105.92,238.68,1.0701801237012325
2017-05-02 09:30:00,37,6198,holding,11774.157855071291,-35.70174346649603,1.0,1,111.14115940652914,106.11,238.84,1.0681282541508177
2017-05-02 16:00:00,37,6199,holding,11699.127859696931,-110.73173884085527,1.0,1,111.14115940652914,105.36,238.77,1.0681282541508177
2017-05-03 09:30:00,37,6200,holding,11756.219568363484,-53.640030174303774,1.0,1,111.14115940652914,105.36,238.29,1.068185710045806
2017-05-03 16:00:00,37,6201,holding,11884.772743809188,74.91314527140028,1.0,1,111.14115940652914,106.72,238.48,1.068185710045806
2017-05-04 09:30:00,37,6202,closing,11789.795616391359,-20.063982146429062,1.0,1,111.14115940652914,106.24,238.83,1.068610081631685
2017-07-31 09:30:00,38,6322,opening,11789.795616391359,0.0,1.0,2,108.77198649682958,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,38,6323,holding,11946.613961245845,156.81834485448618,1.0,2,108.77198649682958,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,38,6324,holding,11904.413287514159,114.6176711228007,1.0,2,108.77198649682958,109.54,247.46,1.0686662303123367
2017-08-01 16:00:00,38,6325,holding,12055.577393756868,265.7817773655094,1.0,2,108.77198649682958,110.78,247.32,1.0686662303123367
2017-08-02 09:30:00,38,6326,holding,11995.706130108847,205.91051371748924,1.0,2,108.77198649682958,110.39,247.47,1.0711957785649746
2017-08-02 16:00:00,38,6327,holding,12006.810206946477,217.01459055511788,1.0,2,108.77198649682958,110.46,247.44,1.0711957785649746
2017-08-03 09:30:00,38,6328,closing,11996.916147111227,207.12053071986944,1.0,2,108.77198649682958,110.23,247.31,1.071265824676809
2017-10-30 09:30:00,39,6450,opening,11996.916147111227,0.0,1.0,1,106.00791859248235,113.17,257.07,1.0661127262520724
2017-10-30 16:00:00,39,6451,holding,12162.411052944435,165.4949058332081,1.0,1,106.00791859248235,114.39,256.75,1.0661127262520724
2017-10-31 09:30:00,39,6452,holding,12120.17447988916,123.2583327779327,1.0,1,106.00791859248235,114.45,257.18,1.0665738432573162
2017-10-31 16:00:00,39,6453,holding,12276.216374395186,279.3002272839585,1.0,1,106.00791859248235,115.89,257.15,1.0665738432573162
2017-11-01 09:30:00,39,6454,holding,12219.095032943602,222.17888583237522,1.0,1,106.00791859248235,116.3,258.04,1.0667248500898852
2017-11-01 16:00:00,39,6455,holding,12238.850880608828,241.93473349760103,1.0,1,106.00791859248235,115.9,257.49,1.0667248500898852
2017-11-02 09:30:00,39,6456,closing,12280.75464666009,283.8384995488626,1.0,1,106.00791859248235,116.21,257.41,1.0662375837245646
2018-02-05 09:30:00,40,6582,opening,12280.75464666009,0.0,1.0,1,104.97268695324465,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,40,6583,holding,12884.282516344687,603.527869684597,1.0,1,104.97268695324465,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,40,6584,holding,13180.432588850535,899.6779421904449,1.0,1,104.97268695324465,111.2,259.94,1.0606011032499227
2018-02-06 16:00:00,40,6585,holding,12782.732731384527,501.9780847244361,1.0,1,104.97268695324465,117.18,269.13,1.0606011032499227
2018-02-07 09:30:00,40,6586,holding,12876.12324166889,595.3685950087998,1.0,1,104.97268695324465,117.4,268.5,1.070014444019431
2018-02-07 16:00:00,40,6587,holding,12747.243746639384,466.48909997929337,1.0,1,104.97268695324465,115.29,267.67,1.070014444019431
2018-02-08 09:30:00,40,6588,closing,12696.709220216773,415.9545735566822,1.0,1,104.97268695324465,115.17,268.01,1.070515581721886
2018-04-30 09:30:00,41,6698,opening,12696.709220216773,0.0,1.0,1,99.95834687621456,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,41,6699,holding,12791.532742975016,94.8235227582425,1.0,1,99.95834687621456,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,41,6700,holding,12750.078142089342,53.36892187256944,1.0,1,99.95834687621456,124.03,263.87,1.04110912292331
2018-05-01 16:00:00,41,6701,holding,12717.706914915178,20.997694698403645,1.0,1,99.95834687621456,124.86,264.98,1.04110912292331
2018-05-02 09:30:00,41,6702,holding,12674.593923200224,-22.115297016549828,1.0,1,99.95834687621456,124.2,264.76,1.0410431951190997
2018-05-02 16:00:00,41,6703,holding,12965.63494916335,268.92572894657604,1.0,1,99.95834687621456,125.49,263.2,1.0410431951190997
2018-05-03 09:30:00,41,6704,closing,12973.344919656322,276.6356994395485,1.0,1,99.95834687621456,124.59,262.26,1.0395200104655495
2018-07-30 09:30:00,42,6824,opening,12973.344919656322,0.0,1.0,1,102.34573145831746,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,42,6825,holding,13248.431340252748,275.08642059642654,1.0,1,102.34573145831746,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,42,6826,holding,13174.55076868721,201.20584903088826,1.0,1,102.34573145831746,128.0,280.81,1.0368831081170193
2018-07-31 16:00:00,42,6827,holding,12942.30049061898,-31.044429037341846,1.0,1,102.34573145831746,126.27,281.33,1.0368831081170193
2018-08-01 09:30:00,42,6828,holding,12819.63667032586,-153.70824933046012,1.0,1,102.34573145831746,125.31,281.56,1.0362019776237348
2018-08-01 16:00:00,42,6829,holding,12902.121470865102,-71.22344879121977,1.0,1,102.34573145831746,125.39,280.86,1.0362019776237348
2018-08-02 09:30:00,42,6830,closing,12960.917024227114,-12.427895429208414,1.0,1,102.34573145831746,124.44,279.39,1.0362293492348356
2018-11-05 09:30:00,43,6962,opening,12960.917024227114,0.0,1.0,1,111.13802970525737,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,43,6963,holding,13109.93052154559,149.01349731847503,1.0,1,111.13802970525737,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,43,6964,holding,13097.94448800058,137.0274637734662,1.0,1,111.13802970525737,118.76,273.32,1.0310774300385044
2018-11-06 16:00:00,43,6965,holding,12907.305794395208,-53.611229831904986,1.0,1,111.13802970525737,118.9,275.12,1.0310774300385044
2018-11-07 09:30:00,43,6966,holding,12750.044758546315,-210.87226568079925,1.0,1,111.13802970525737,120.0,277.56,1.0295210901266818
2018-11-07 16:00:00,43,6967,holding,12451.521977008688,-509.3950472184266,1.0,1,111.13802970525737,120.87,281.01,1.0295210901266818
2018-11-08 09:30:00,43,6968,closing,12530.170619355582,-430.7464048715327,1.0,1,111.13802970525737,120.65,280.11,1.0286316183389226
2019-02-04 09:30:00,44,7082,opening,12530.170619355582,0.0,1.0,2,106.6397499519624,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,44,7083,holding,12566.976732142408,36.80611278682561,1.0,2,106.6397499519624,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,44,7084,holding,12501.751786466724,-28.4188328888569,1.0,2,106.6397499519624,119.62,272.44,1.0261441397678066
2019-02-05 16:00:00,44,7085,holding,12414.73347991146,-115.43713944412276,1.0,2,106.6397499519624,119.48,273.1,1.0261441397678066
2019-02-06 09:30:00,44,7086,holding,12397.40626339545,-132.76435596013098,1.0,2,106.6397499519624,119.0,272.79,1.0286330460108852
2019-02-06 16:00:00,44,7087,holding,12390.070761701367,-140.0998576542151,1.0,2,106.6397499519624,118.88,272.74,1.0286330460108852
2019-02-07 09:30:00,44,7088,closing,12493.899838048585,-36.27078130699737,1.0,2,106.6397499519624,118.01,270.94,1.0286262505416426
2019-04-26 16:00:00,45,7197,opening,12493.899838048585,0.0,1.0,1,106.69427701151652,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,45,7198,holding,12473.228133829563,-20.671704219020654,1.0,1,106.69427701151652,117.01,293.51,1.03677730060256
2019-04-29 16:00:00,45,7199,holding,12509.131881070978,15.232043022393158,1.0,1,106.69427701151652,117.72,293.87,1.03677730060256
2019-04-30 09:30:00,45,7200,holding,12911.82157066426,417.9217326156766,1.0,1,106.69427701151652,121.1,293.49,1.0366122612523279
2019-04-30 16:00:00,45,7201,holding,12742.192660345945,248.29282229736106,1.0,1,106.69427701151652,120.06,294.02,1.0366122612523279
2019-05-01 09:30:00,45,7202,holding,12636.967613307022,143.0677752584375,1.0,1,106.69427701151652,119.8,294.72,1.035726586499529
2019-05-01 16:00:00,45,7203,closing,12746.76028333459,252.86044528600556,1.0,1,106.69427701151652,117.81,291.81,1.035726586499529
2019-08-02 16:00:00,46,7333,opening,12746.76028333459,0.0,1.0,1,105.58071964991791,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,46,7334,holding,13076.037432810195,329.277149475605,1.0,1,105.58071964991791,119.19,288.09,1.0261472301148151
2019-08-05 16:00:00,46,7335,holding,13492.16653380984,745.4062504752484,1.0,1,105.58071964991791,118.74,283.82,1.0261472301148151
2019-08-06 09:30:00,46,7336,holding,13263.120847304423,516.3605639698332,1.0,1,105.58071964991791,118.72,285.91,1.0258095640589913
2019-08-06 16:00:00,46,7337,holding,13127.58622931047,380.8259459758795,1.0,1,105.58071964991791,119.38,287.8,1.0258095640589913
2019-08-07 09:30:00,46,7338,holding,13303.54855789285,556.7882745582596,1.0,1,105.58071964991791,117.55,284.4,1.026066874706131
2019-08-07 16:00:00,46,7339,closing,13079.564875531405,332.8045921968143,1.0,1,105.58071964991791,119.1,287.97,1.026066874706131
2020-05-04 09:30:00,47,7710,opening,13079.564875531405,0.0,1.0,2,147.358775073585,88.76,280.74,1.0522876106143262
2020-05-04 16:00:00,47,7711,holding,13035.655801018194,-43.909074513210655,1.0,2,147.358775073585,91.44,283.57,1.0522876106143262
2020-05-05 09:30:00,47,7712,holding,13010.52774583489,-69.0371296965158,1.0,2,147.358775073585,94.5,286.64,1.0597183088618276
2020-05-05 16:00:00,47,7713,holding,12843.058833962772,-236.50604156863287,1.0,2,147.358775073585,92.89,286.19,1.0597183088618276
2020-05-06 09:30:00,47,7714,holding,12550.296428308136,-529.2684472232685,1.0,2,147.358775073585,92.85,288.04,1.0589807888184537
2020-05-06 16:00:00,47,7715,holding,12725.383710604749,-354.1811649266559,1.0,2,147.358775073585,90.05,284.25,1.0589807888184537
2020-05-07 09:30:00,47,7716,closing,12614.421574932026,-465.14330059937924,1.0,2,147.358775073585,92.98,287.75,1.059356364943502
2020-08-03 09:30:00,48,7836,opening,12614.421574932026,0.0,-1.0,-1,150.20744909421322,83.98,328.32,1.0802217540670727
2020-08-03 16:00:00,48,7837,holding,12566.010348627045,-48.41122630498127,-1.0,-1,150.20744909421322,84.81,328.79,1.0802217540670727
2020-08-04 09:30:00,48,7838,holding,12464.679467483056,-149.7421074489694,-1.0,-1,150.20744909421322,84.48,327.86,1.0787947654328627
2020-08-04 16:00:00,48,7839,holding,12519.72867389957,-94.69290103245706,-1.0,-1,150.20744909421322,86.49,330.06,1.0787947654328627
2020-08-05 09:30:00,48,7840,holding,12500.669252223754,-113.75232270827262,-1.0,-1,150.20744909421322,88.14,331.47,1.0806406036600702
2020-08-05 16:00:00,48,7841,holding,12745.708961018387,131.28738608635976,-1.0,-1,150.20744909421322,87.2,332.11,1.0806406036600702
2020-08-06 09:30:00,48,7842,closing,12759.146563716202,144.72498878417449,-1.0,-1,150.20744909421322,86.43,331.48,1.080836553503173
2020-11-02 09:30:00,49,7964,opening,12759.146563716202,0.0,1.0,1,180.46883399881472,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,49,7965,holding,13020.826373014484,261.67980929828184,1.0,1,180.46883399881472,72.15,330.2,1.056377587862522
2020-11-03 09:30:00,49,7966,holding,12537.755017264619,-221.39154645158254,1.0,1,180.46883399881472,73.16,333.69,1.057996782953505
2020-11-03 16:00:00,49,7967,holding,11835.384111173276,-923.7624525429246,1.0,1,180.46883399881472,71.74,336.03,1.057996782953505
2020-11-04 09:30:00,49,7968,holding,10741.327222176744,-2017.8193415394571,1.0,1,180.46883399881472,70.78,340.86,1.0478797016967352
2020-11-04 16:00:00,49,7969,holding,10409.067507297568,-2350.0790564186327,1.0,1,180.46883399881472,71.77,343.54,1.0478797016967352
2020-11-05 09:30:00,49,7970,closing,9345.862035916449,-3413.284527799753,1.0,1,180.46883399881472,71.9,349.24,1.0454818163333641
2021-02-01 09:30:00,50,8086,opening,9345.862035916449,0.0,1.0,1,108.68545221440225,85.99,373.72,1.054525752015781
2021-02-01 16:00:00,50,8087,holding,9103.834789190283,-242.02724672616486,1.0,1,108.68545221440225,86.41,376.23,1.054525752015781
2021-02-02 09:30:00,50,8088,holding,8885.759812588212,-460.10222332823736,1.0,1,108.68545221440225,88.01,379.65,1.0553085825708224
2021-02-02 16:00:00,50,8089,holding,8564.746577348345,-781.1154585681026,1.0,1,108.68545221440225,87.06,381.55,1.0553085825708224
2021-02-03 09:30:00,50,8090,holding,8461.655391501889,-884.2066444145607,1.0,1,108.68545221440225,87.05,382.44,1.0538621666874037
2021-02-03 16:00:00,50,8091,holding,8736.865454086837,-608.9965818296108,1.0,1,108.68545221440225,88.96,381.85,1.0538621666874037
2021-02-04 09:30:00,50,8092,closing,8669.423567669945,-676.4384682465035,1.0,1,108.68545221440225,89.51,382.96,1.053991270181983
2021-07-30 16:00:00,51,8337,opening,8669.423567669945,0.0,1.0,1,85.15296697446169,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,51,8338,holding,8528.229125119487,-141.1944425504579,1.0,1,85.15296697446169,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,51,8339,holding,8736.637500359284,67.21393268934011,1.0,1,85.15296697446169,101.63,437.59,1.0531341135062198
2021-08-03 09:30:00,51,8340,holding,8656.97024392701,-12.453323742934298,1.0,1,85.15296697446169,101.59,438.44,1.0530346013268757
2021-08-03 16:00:00,51,8341,holding,8499.836289616596,-169.58727805334848,1.0,1,85.15296697446169,102.6,441.15,1.0530346013268757
2021-08-04 09:30:00,51,8342,holding,8438.820891212952,-230.60267645699258,1.0,1,85.15296697446169,100.44,439.78,1.052482854963773
2021-08-04 16:00:00,51,8343,closing,8498.674664310212,-170.7489033597323,1.0,1,85.15296697446169,100.3,438.98,1.052482854963773
2021-10-29 16:00:00,52,8465,opening,8498.674664310212,0.0,1.0,1,74.23071590802876,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,52,8466,holding,8456.613152151986,-42.06151215822625,1.0,1,74.23071590802876,115.03,460.3,1.0536191400611663
2021-11-01 16:00:00,52,8467,holding,8439.83873293571,-58.83593137450233,1.0,1,74.23071590802876,114.53,460.04,1.0536191400611663
2021-11-02 09:30:00,52,8468,holding,8399.775794011004,-98.89887029920874,1.0,1,74.23071590802876,114.18,460.22,1.0539770493647442
2021-11-02 16:00:00,52,8469,holding,8242.361285445499,-256.3133788647137,1.0,1,74.23071590802876,113.83,461.9,1.0539770493647442
2021-11-03 09:30:00,52,8470,holding,8173.501996485292,-325.17266782492067,1.0,1,74.23071590802876,112.27,461.3,1.053839308604686
2021-11-03 16:00:00,52,8471,closing,7960.871147476204,-537.8035168340083,1.0,1,74.23071590802876,113.01,464.72,1.053839308604686
2022-01-28 16:00:00,53,8589,opening,7960.871147476204,0.0,1.0,1,60.95146732620935,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,53,8590,holding,7980.383148041925,19.51200056572066,1.0,1,60.95146732620935,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,53,8591,holding,7498.9977954044,-461.8733520718043,1.0,1,60.95146732620935,131.33,449.91,1.0401505475956523
2022-02-01 09:30:00,53,8592,holding,7419.598195587912,-541.2729518882919,1.0,1,60.95146732620935,130.83,450.68,1.037623620506153
2022-02-01 16:00:00,53,8593,holding,7516.735907279984,-444.1352401962201,1.0,1,60.95146732620935,134.79,452.95,1.037623620506153
2022-02-02 09:30:00,53,8594,holding,7327.896665953685,-632.9744815225185,1.0,1,60.95146732620935,134.35,455.5,1.0390752967551506
2022-02-02 16:00:00,53,8595,closing,7274.960867574322,-685.9102799018816,1.0,1,60.95146732620935,135.41,457.35,1.0390752967551506
2022-04-29 16:00:00,54,8715,opening,7274.960867574322,0.0,1.0,1,46.434932454039206,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,54,8716,holding,7255.194094978491,-19.766772595830886,1.0,1,46.434932454039206,156.31,412.07,0.9392267298769138
2022-05-02 16:00:00,54,8717,holding,7309.916340351379,34.955472777057246,1.0,1,46.434932454039206,159.75,414.48,0.9392267298769138
2022-05-03 09:30:00,54,8718,holding,7278.463704458793,3.502836884470915,1.0,1,46.434932454039206,159.57,415.01,0.9397934641812514
2022-05-03 16:00:00,54,8719,holding,7354.356996225195,79.39612865087274,1.0,1,46.434932454039206,162.49,416.38,0.9397934641812514
2022-05-04 09:30:00,54,8720,holding,7439.013659587435,164.05279201311245,1.0,1,46.434932454039206,164.97,417.08,0.9404953786634582
2022-05-04 16:00:00,54,8721,closing,7038.6537681843665,-236.30709938995534,1.0,1,46.434932454039206,167.59,429.06,0.9404953786634582
2022-07-29 16:00:00,55,8839,opening,7038.6537681843665,0.0,1.0,1,42.97627163380368,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,55,8840,holding,7040.054175472924,1.4004072885568406,1.0,1,42.97627163380368,161.18,409.15,0.928168533620781
2022-08-01 16:00:00,55,8841,holding,6946.723201672274,-91.93056651209274,1.0,1,42.97627163380368,160.51,410.77,0.928168533620781
2022-08-02 09:30:00,55,8842,holding,7028.786183954785,-9.867584229581517,1.0,1,42.97627163380368,160.89,409.12,0.9279976783380501
2022-08-02 16:00:00,55,8843,holding,6995.805538295851,-42.84822988851548,1.0,1,42.97627163380368,159.14,408.06,0.9279976783380501
2022-08-03 09:30:00,55,8844,holding,6913.875336050486,-124.77843213388,1.0,1,42.97627163380368,159.31,410.3,0.9278351514589507
2022-08-03 16:00:00,55,8845,closing,6578.793126063074,-459.86064212129264,1.0,1,42.97627163380368,155.36,414.45,0.9278351514589507
2022-10-28 16:00:00,56,8967,opening,6578.793126063074,0.0,1.0,1,36.55291213503208,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,56,8968,holding,6593.577238450649,14.78411238757534,1.0,1,36.55291213503208,178.06,386.44,0.89813712014596
2022-10-31 16:00:00,56,8969,holding,6704.96197087072,126.16884480764566,1.0,1,36.55291213503208,180.9,386.21,0.89813712014596
2022-11-01 09:30:00,56,8970,holding,6684.099617784141,105.30649172106688,1.0,1,36.55291213503208,183.87,390.14,0.8995340227457146
2022-11-01 16:00:00,56,8971,holding,6808.867644048169,230.07451798509487,1.0,1,36.55291213503208,182.22,384.52,0.8995340227457146
2022-11-02 09:30:00,56,8972,holding,6782.13250223345,203.3393761703764,1.0,1,36.55291213503208,180.93,383.9,0.8996860218724028
2022-11-02 16:00:00,56,8973,closing,6990.688888649251,411.8957625861768,1.0,1,36.55291213503208,178.5,374.87,0.8996860218724028
2023-01-27 16:00:00,57,9089,opening,6990.688888649251,0.0,1.0,1,38.95619330537337,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,57,9090,holding,7034.301740700784,43.61285205153281,1.0,1,38.95619330537337,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,57,9091,holding,6963.080541029586,-27.60834761966438,1.0,1,38.95619330537337,174.2,400.59,0.8925875027048015
2023-01-31 09:30:00,57,9092,holding,6887.825435922234,-102.86345272701675,1.0,1,38.95619330537337,172.75,401.13,0.8934378347230894
2023-01-31 16:00:00,57,9093,holding,6751.351388905428,-239.3374997438225,1.0,1,38.95619330537337,174.02,406.48,0.8934378347230894
2023-02-01 09:30:00,57,9094,holding,6767.833516685451,-222.85537196379926,1.0,1,38.95619330537337,173.31,405.21,0.8926505036172045
2023-02-01 16:00:00,57,9095,closing,6497.5789161966495,-493.10997245260114,1.0,1,38.95619330537337,171.36,410.8,0.8926505036172045
2023-04-28 16:00:00,58,9215,opening,6497.5789161966495,0.0,1.0,1,38.54299985880086,168.58,415.93,0.8905846496222396
2023-05-01 09:30:00,58,9216,holding,6479.836376170826,-17.74254002582314,1.0,1,38.54299985880086,167.71,415.47,0.8904690403521067
2023-05-01 16:00:00,58,9217,holding,6460.3481340762055,-37.230782120443855,1.0,1,38.54299985880086,167.24,415.51,0.8904690403521067
2023-05-02 09:30:00,58,9218,holding,6411.746669325541,-85.83224687110805,1.0,1,38.54299985880086,165.32,414.77,0.890573924898054
2023-05-02 16:00:00,58,9219,holding,6343.140039887909,-154.43887630874045,1.0,1,38.54299985880086,160.04,410.84,0.890573924898054
2023-05-03 09:30:00,58,9220,holding,6252.444352061962,-245.1345641346878,1.0,1,38.54299985880086,158.15,411.36,0.8913298494861613
2023-05-03 16:00:00,58,9221,closing,6316.215777690644,-181.3631385060053,1.0,1,38.54299985880086,156.83,408.02,0.8913298494861613
2023-10-27 16:00:00,59,9467,opening,6316.215777690644,0.0,-1.0,-1,43.75625755241181,144.35,410.68,0.8853664397584609
2023-10-30 09:30:00,59,9468,holding,6370.467207560024,54.25142986937961,-1.0,-1,43.75625755241181,145.66,413.56,0.885507485499556
2023-10-30 16:00:00,59,9469,holding,6430.294870404142,114.07909271349739,-1.0,-1,43.75625755241181,146.09,415.59,0.885507485499556
2023-10-31 09:30:00,59,9470,holding,6452.714097788756,136.49832009811144,-1.0,-1,43.75625755241181,146.1,416.18,0.8853778108527451
2023-10-31 16:00:00,59,9471,holding,6547.15936345514,230.94358576449616,-1.0,-1,43.75625755241181,145.73,418.2,0.8853778108527451
2023-11-01 09:30:00,59,9472,holding,6574.96062103337,258.7448433427263,-1.0,-1,43.75625755241181,145.98,419.2,0.8849691540660595
2023-11-01 16:00:00,59,9473,closing,6796.514650141708,480.2988724510639,-1.0,-1,43.75625755241181,143.98,422.66,0.8849691540660595
2024-04-26 09:30:00,60,9714,opening,6796.514650141708,0.0,1.0,1,41.13366005048544,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,60,9715,holding,6756.3153382966575,-40.19931184505055,1.0,1,41.13366005048544,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,60,9716,holding,6692.611322866558,-103.90332727515013,1.0,1,41.13366005048544,165.91,510.09,0.8571456405399532
2024-04-29 16:00:00,60,9717,holding,6710.945274655485,-85.56937548622345,1.0,1,41.13366005048544,166.33,510.06,0.8571456405399532
2024-04-30 09:30:00,60,9718,holding,6749.027885423466,-47.486764718242796,1.0,1,41.13366005048544,165.97,508.56,0.8574506966482653
2024-04-30 16:00:00,60,9719,holding,6787.713678373455,-8.800971768253628,1.0,1,41.13366005048544,161.27,501.98,0.8574506966482653
